timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 00:11:41.247, 1, 94, 130.43
2025/01/03 00:11:42.247, 1, 94, 127.60
2025/01/03 00:11:43.247, 1, 94, 128.20
2025/01/03 00:11:44.247, 1, 94, 117.63
2025/01/03 00:11:45.247, 1, 91, 89.43
2025/01/03 00:11:46.247, 1, 94, 113.05
2025/01/03 00:11:47.247, 1, 94, 113.82
2025/01/03 00:11:48.247, 1, 94, 127.75
2025/01/03 00:11:49.248, 1, 91, 123.18
2025/01/03 00:11:50.248, 1, 93, 124.45
2025/01/03 00:11:51.248, 1, 91, 124.78
2025/01/03 00:11:52.248, 1, 92, 116.64
2025/01/03 00:11:53.248, 1, 94, 128.11
2025/01/03 00:11:54.248, 1, 94, 110.15
2025/01/03 00:11:55.248, 1, 91, 117.90
2025/01/03 00:11:56.249, 1, 94, 97.99
2025/01/03 00:11:57.249, 1, 94, 131.92
2025/01/03 00:11:58.249, 1, 93, 123.43
2025/01/03 00:11:59.249, 1, 94, 128.74
2025/01/03 00:12:00.249, 1, 94, 94.33
2025/01/03 00:12:01.249, 1, 94, 116.36
2025/01/03 00:12:02.249, 1, 94, 106.66
2025/01/03 00:12:03.249, 1, 94, 136.14
2025/01/03 00:12:04.250, 1, 94, 128.70
2025/01/03 00:12:05.250, 1, 94, 117.94
2025/01/03 00:12:06.250, 1, 93, 130.37
2025/01/03 00:12:07.250, 1, 92, 122.73
2025/01/03 00:12:08.250, 1, 91, 88.79
2025/01/03 00:12:09.250, 1, 91, 124.45
2025/01/03 00:12:10.250, 1, 92, 121.65
2025/01/03 00:12:11.250, 1, 94, 121.30
2025/01/03 00:12:12.251, 1, 94, 126.16
2025/01/03 00:12:13.251, 1, 94, 108.91
2025/01/03 00:12:14.251, 1, 94, 92.44
2025/01/03 00:12:15.251, 1, 93, 127.26
2025/01/03 00:12:16.251, 1, 94, 120.92
2025/01/03 00:12:17.251, 1, 91, 123.60
2025/01/03 00:12:18.251, 1, 91, 121.91
2025/01/03 00:12:19.252, 1, 94, 117.17
2025/01/03 00:12:20.252, 1, 92, 106.24
2025/01/03 00:12:21.252, 1, 92, 122.56
2025/01/03 00:12:22.252, 1, 94, 99.66
2025/01/03 00:12:23.252, 1, 91, 124.45
2025/01/03 00:12:24.252, 1, 91, 122.15
2025/01/03 00:12:25.252, 1, 91, 124.18
2025/01/03 00:12:26.252, 1, 91, 122.89
2025/01/03 00:12:27.253, 1, 91, 124.65
2025/01/03 00:12:28.253, 1, 91, 124.49
2025/01/03 00:12:29.253, 1, 91, 102.19
2025/01/03 00:12:30.253, 1, 92, 125.41
2025/01/03 00:12:31.253, 1, 91, 125.33
2025/01/03 00:12:32.253, 1, 93, 127.47
2025/01/03 00:12:33.253, 1, 92, 126.16
2025/01/03 00:12:34.254, 1, 94, 119.91
2025/01/03 00:12:35.254, 1, 94, 129.08
2025/01/03 00:12:36.254, 1, 91, 121.09
2025/01/03 00:12:37.254, 1, 91, 127.78
2025/01/03 00:12:38.254, 1, 92, 133.20
2025/01/03 00:12:39.254, 1, 91, 106.20
2025/01/03 00:12:40.254, 1, 94, 129.13
2025/01/03 00:12:41.255, 1, 93, 125.04
2025/01/03 00:12:42.255, 1, 94, 130.32
2025/01/03 00:12:43.255, 1, 94, 130.53
2025/01/03 00:12:44.255, 1, 94, 132.94
2025/01/03 00:12:45.255, 1, 94, 131.47
2025/01/03 00:12:46.255, 1, 94, 129.20
2025/01/03 00:12:47.255, 1, 95, 108.11
2025/01/03 00:12:48.255, 1, 91, 124.22
2025/01/03 00:12:49.256, 1, 91, 109.77
2025/01/03 00:12:50.256, 1, 91, 124.64
2025/01/03 00:12:51.256, 1, 91, 92.07
2025/01/03 00:12:52.256, 1, 91, 93.26
2025/01/03 00:12:53.256, 1, 91, 129.56
2025/01/03 00:12:54.256, 1, 94, 92.88
2025/01/03 00:12:55.256, 1, 93, 119.69
2025/01/03 00:12:56.257, 1, 93, 95.02
2025/01/03 00:12:57.257, 1, 93, 127.57
2025/01/03 00:12:58.257, 1, 94, 104.28
2025/01/03 00:12:59.257, 1, 90, 122.24
2025/01/03 00:13:00.257, 1, 94, 129.10
2025/01/03 00:13:01.257, 1, 91, 120.36
2025/01/03 00:13:02.257, 1, 94, 97.35
2025/01/03 00:13:03.258, 1, 94, 129.33
2025/01/03 00:13:04.258, 1, 94, 98.35
2025/01/03 00:13:05.258, 1, 94, 126.32
2025/01/03 00:13:06.258, 1, 94, 130.23
2025/01/03 00:13:07.258, 1, 94, 130.08
2025/01/03 00:13:08.258, 1, 94, 123.60
2025/01/03 00:13:09.258, 1, 94, 102.20
2025/01/03 00:13:10.258, 1, 94, 131.03
2025/01/03 00:13:11.259, 1, 91, 125.43
2025/01/03 00:13:12.259, 1, 91, 124.87
2025/01/03 00:13:13.259, 1, 94, 125.88
2025/01/03 00:13:14.259, 1, 91, 116.32
2025/01/03 00:13:15.259, 1, 93, 133.56
2025/01/03 00:13:16.259, 1, 91, 127.61
2025/01/03 00:13:17.259, 1, 94, 97.96
2025/01/03 00:13:18.260, 1, 94, 92.28
2025/01/03 00:13:19.260, 1, 91, 123.44
2025/01/03 00:13:20.260, 1, 91, 112.88
2025/01/03 00:13:21.260, 1, 91, 124.96
2025/01/03 00:13:22.260, 1, 91, 126.32
2025/01/03 00:13:23.260, 1, 92, 106.13
2025/01/03 00:13:24.260, 1, 91, 97.25
2025/01/03 00:13:25.261, 1, 91, 128.06
2025/01/03 00:13:26.261, 1, 92, 128.25
2025/01/03 00:13:27.261, 1, 93, 129.15
2025/01/03 00:13:28.261, 1, 91, 125.88
2025/01/03 00:13:29.261, 1, 94, 116.35
2025/01/03 00:13:30.261, 1, 91, 128.31
2025/01/03 00:13:31.261, 1, 94, 127.86
2025/01/03 00:13:32.261, 1, 94, 130.03
2025/01/03 00:13:33.262, 1, 94, 127.77
2025/01/03 00:13:34.262, 1, 94, 98.19
2025/01/03 00:13:35.262, 1, 94, 129.24
2025/01/03 00:13:36.262, 1, 94, 130.30
2025/01/03 00:13:37.262, 1, 94, 108.22
2025/01/03 00:13:38.262, 1, 94, 104.36
2025/01/03 00:13:39.262, 1, 94, 128.68
2025/01/03 00:13:40.263, 1, 94, 132.11
2025/01/03 00:13:41.263, 1, 94, 129.60
2025/01/03 00:13:42.263, 1, 91, 101.58
2025/01/03 00:13:43.263, 1, 91, 121.66
2025/01/03 00:13:44.263, 1, 94, 109.96
2025/01/03 00:13:45.263, 1, 91, 125.03
2025/01/03 00:13:46.263, 1, 94, 125.99
2025/01/03 00:13:47.264, 1, 91, 114.02
2025/01/03 00:13:48.264, 1, 91, 93.32
2025/01/03 00:13:49.264, 1, 94, 100.00
2025/01/03 00:13:50.264, 1, 94, 118.50
2025/01/03 00:13:51.264, 1, 94, 130.03
2025/01/03 00:13:52.264, 1, 92, 127.25
2025/01/03 00:13:53.264, 1, 94, 131.65
2025/01/03 00:13:54.265, 1, 94, 108.57
2025/01/03 00:13:55.265, 1, 94, 97.42
2025/01/03 00:13:56.265, 1, 94, 126.52
2025/01/03 00:13:57.265, 1, 93, 127.11
2025/01/03 00:13:58.265, 1, 94, 132.96
2025/01/03 00:13:59.265, 1, 93, 124.50
2025/01/03 00:14:00.265, 1, 94, 129.96
2025/01/03 00:14:01.266, 1, 94, 130.97
2025/01/03 00:14:02.266, 1, 94, 127.81
2025/01/03 00:14:03.266, 1, 94, 101.61
2025/01/03 00:14:04.266, 1, 91, 113.28
2025/01/03 00:14:05.266, 1, 91, 100.17
2025/01/03 00:14:06.266, 1, 92, 90.98
2025/01/03 00:14:07.266, 1, 91, 123.30
2025/01/03 00:14:08.267, 1, 93, 128.00
2025/01/03 00:14:09.267, 1, 91, 123.96
2025/01/03 00:14:10.267, 1, 94, 135.10
2025/01/03 00:14:11.267, 1, 91, 126.27
2025/01/03 00:14:12.267, 1, 94, 127.90
2025/01/03 00:14:13.267, 1, 94, 121.65
2025/01/03 00:14:14.267, 1, 92, 134.97
2025/01/03 00:14:15.268, 1, 91, 119.29
2025/01/03 00:14:16.268, 1, 94, 128.02
2025/01/03 00:14:17.268, 1, 91, 128.85
2025/01/03 00:14:18.268, 1, 94, 119.68
2025/01/03 00:14:19.268, 1, 91, 120.83
2025/01/03 00:14:20.268, 1, 91, 123.20
2025/01/03 00:14:21.268, 1, 91, 124.78
2025/01/03 00:14:22.269, 1, 94, 124.95
2025/01/03 00:14:23.269, 1, 94, 127.51
2025/01/03 00:14:24.269, 1, 91, 116.51
2025/01/03 00:14:25.269, 1, 91, 127.71
2025/01/03 00:14:26.269, 1, 92, 129.60
2025/01/03 00:14:27.269, 1, 91, 129.05
2025/01/03 00:14:28.269, 1, 92, 128.03
2025/01/03 00:14:29.269, 1, 94, 96.77
2025/01/03 00:14:30.270, 1, 93, 127.21
2025/01/03 00:14:31.270, 1, 91, 126.65
2025/01/03 00:14:32.270, 1, 92, 124.39
2025/01/03 00:14:33.270, 1, 94, 106.04
2025/01/03 00:14:34.270, 1, 94, 130.28
2025/01/03 00:14:35.270, 1, 94, 104.72
2025/01/03 00:14:36.270, 1, 94, 130.61
2025/01/03 00:14:37.271, 1, 94, 131.42
2025/01/03 00:14:38.271, 1, 94, 131.49
2025/01/03 00:14:39.271, 1, 94, 129.30
2025/01/03 00:14:40.271, 1, 94, 84.64
2025/01/03 00:14:41.271, 1, 91, 124.78
2025/01/03 00:14:42.271, 1, 91, 101.93
2025/01/03 00:14:43.271, 1, 91, 118.48
2025/01/03 00:14:44.271, 1, 92, 92.59
2025/01/03 00:14:45.272, 1, 93, 91.87
2025/01/03 00:14:46.272, 1, 94, 129.04
2025/01/03 00:14:47.272, 1, 94, 125.48
2025/01/03 00:14:48.272, 1, 91, 125.11
2025/01/03 00:14:49.272, 1, 91, 123.99
2025/01/03 00:14:50.272, 1, 91, 89.20
2025/01/03 00:14:51.272, 1, 91, 92.07
2025/01/03 00:14:52.273, 1, 91, 96.13
2025/01/03 00:14:53.273, 1, 91, 124.64
2025/01/03 00:14:54.273, 1, 91, 127.83
2025/01/03 00:14:55.273, 1, 91, 125.96
2025/01/03 00:14:56.273, 1, 94, 123.40
2025/01/03 00:14:57.273, 1, 91, 97.69
2025/01/03 00:14:58.273, 1, 94, 128.25
2025/01/03 00:14:59.274, 1, 92, 129.84
2025/01/03 00:15:00.274, 1, 92, 129.00
2025/01/03 00:15:01.274, 1, 94, 94.22
2025/01/03 00:15:02.274, 1, 94, 125.47
2025/01/03 00:15:03.274, 1, 93, 130.80
2025/01/03 00:15:04.274, 1, 94, 113.31
2025/01/03 00:15:05.274, 1, 92, 125.69
2025/01/03 00:15:06.275, 1, 91, 118.68
2025/01/03 00:15:07.275, 1, 91, 104.55
2025/01/03 00:15:08.275, 1, 91, 114.98
2025/01/03 00:15:09.275, 1, 94, 114.17
2025/01/03 00:15:10.275, 1, 91, 118.95
2025/01/03 00:15:11.275, 1, 91, 105.25
2025/01/03 00:15:12.275, 1, 91, 126.71
2025/01/03 00:15:13.276, 1, 94, 127.32
2025/01/03 00:15:14.276, 1, 94, 128.99
2025/01/03 00:15:15.276, 1, 94, 128.20
2025/01/03 00:15:16.276, 1, 94, 116.03
2025/01/03 00:15:17.276, 1, 91, 129.40
2025/01/03 00:15:18.276, 1, 94, 129.10
2025/01/03 00:15:19.276, 1, 94, 128.85
2025/01/03 00:15:20.277, 1, 94, 125.65
2025/01/03 00:15:21.277, 1, 94, 96.91
2025/01/03 00:15:22.277, 1, 93, 128.33
2025/01/03 00:15:23.277, 1, 94, 130.60
2025/01/03 00:15:24.277, 1, 94, 95.08
2025/01/03 00:15:25.277, 1, 94, 108.96
2025/01/03 00:15:26.277, 1, 94, 131.02
2025/01/03 00:15:27.278, 1, 94, 136.87
2025/01/03 00:15:28.278, 1, 91, 123.38
2025/01/03 00:15:29.278, 1, 93, 125.88
2025/01/03 00:15:30.278, 1, 93, 114.86
2025/01/03 00:15:31.278, 1, 91, 111.02
2025/01/03 00:15:32.278, 1, 91, 91.75
2025/01/03 00:15:33.278, 1, 91, 127.34
2025/01/03 00:15:34.278, 1, 94, 125.07
2025/01/03 00:15:35.279, 1, 92, 126.67
2025/01/03 00:15:36.279, 1, 94, 127.75
2025/01/03 00:15:37.279, 1, 94, 117.02
2025/01/03 00:15:38.279, 1, 94, 110.23
2025/01/03 00:15:39.279, 1, 94, 122.10
2025/01/03 00:15:40.279, 1, 94, 129.01
2025/01/03 00:15:41.279, 1, 93, 124.60
2025/01/03 00:15:42.280, 1, 94, 119.26
2025/01/03 00:15:43.280, 1, 94, 134.06
2025/01/03 00:15:44.280, 1, 94, 127.45
2025/01/03 00:15:45.280, 1, 94, 130.88
2025/01/03 00:15:46.280, 1, 94, 132.88
2025/01/03 00:15:47.280, 1, 94, 133.25
2025/01/03 00:15:48.280, 1, 94, 131.22
2025/01/03 00:15:49.281, 1, 92, 124.58
2025/01/03 00:15:50.281, 1, 93, 99.08
2025/01/03 00:15:51.281, 1, 91, 125.07
2025/01/03 00:15:52.281, 1, 92, 125.42
2025/01/03 00:15:53.281, 1, 91, 118.24
2025/01/03 00:15:54.281, 1, 91, 106.28
2025/01/03 00:15:55.281, 1, 91, 119.79
2025/01/03 00:15:56.282, 1, 91, 121.32
2025/01/03 00:15:57.282, 1, 91, 127.11
2025/01/03 00:15:58.282, 1, 91, 119.20
2025/01/03 00:15:59.282, 1, 91, 117.74
2025/01/03 00:16:00.282, 1, 94, 115.74
2025/01/03 00:16:01.282, 1, 94, 112.46
2025/01/03 00:16:02.282, 1, 91, 111.28
2025/01/03 00:16:03.283, 1, 94, 129.35
2025/01/03 00:16:04.283, 1, 94, 129.93
2025/01/03 00:16:05.283, 1, 94, 116.51
2025/01/03 00:16:06.283, 1, 94, 93.81
2025/01/03 00:16:07.283, 1, 94, 130.50
2025/01/03 00:16:08.283, 1, 93, 127.27
2025/01/03 00:16:09.283, 1, 94, 100.89
2025/01/03 00:16:10.284, 1, 94, 127.21
2025/01/03 00:16:11.284, 1, 94, 130.99
2025/01/03 00:16:12.284, 1, 94, 131.67
2025/01/03 00:16:13.284, 1, 95, 130.39
2025/01/03 00:16:14.284, 1, 95, 123.89
2025/01/03 00:16:15.284, 1, 93, 123.74
2025/01/03 00:16:16.284, 1, 91, 124.96
2025/01/03 00:16:17.285, 1, 91, 126.42
2025/01/03 00:16:18.285, 1, 94, 102.86
2025/01/03 00:16:19.285, 1, 91, 115.46
2025/01/03 00:16:20.285, 1, 93, 106.71
2025/01/03 00:16:21.285, 1, 91, 126.71
2025/01/03 00:16:22.285, 1, 94, 102.04
2025/01/03 00:16:23.285, 1, 91, 132.75
2025/01/03 00:16:24.286, 1, 92, 130.53
2025/01/03 00:16:25.286, 1, 93, 125.03
2025/01/03 00:16:26.286, 1, 91, 123.93
2025/01/03 00:16:27.286, 1, 94, 102.49
2025/01/03 00:16:28.286, 1, 94, 99.21
2025/01/03 00:16:29.286, 1, 94, 127.99
2025/01/03 00:16:30.286, 1, 94, 132.49
2025/01/03 00:16:31.287, 1, 94, 102.51
2025/01/03 00:16:32.287, 1, 94, 126.60
2025/01/03 00:16:33.287, 1, 94, 132.15
2025/01/03 00:16:34.287, 1, 94, 131.75
2025/01/03 00:16:35.287, 1, 94, 131.32
2025/01/03 00:16:36.287, 1, 92, 123.60
2025/01/03 00:16:37.287, 1, 91, 125.18
2025/01/03 00:16:38.287, 1, 91, 124.37
2025/01/03 00:16:39.288, 1, 91, 122.99
2025/01/03 00:16:40.288, 1, 94, 124.74
2025/01/03 00:16:41.288, 1, 91, 126.67
2025/01/03 00:16:42.288, 1, 94, 128.29
2025/01/03 00:16:43.288, 1, 94, 116.35
2025/01/03 00:16:44.288, 1, 92, 127.70
2025/01/03 00:16:45.288, 1, 92, 128.49
2025/01/03 00:16:46.289, 1, 94, 126.13
2025/01/03 00:16:47.289, 1, 91, 95.50
2025/01/03 00:16:48.289, 1, 94, 128.60
2025/01/03 00:16:49.289, 1, 91, 130.51
2025/01/03 00:16:50.289, 1, 92, 132.05
2025/01/03 00:16:51.289, 1, 94, 126.72
2025/01/03 00:16:52.289, 1, 94, 114.39
2025/01/03 00:16:53.290, 1, 93, 131.21
2025/01/03 00:16:54.290, 1, 94, 99.77
2025/01/03 00:16:55.290, 1, 94, 126.81
2025/01/03 00:16:56.290, 1, 94, 125.05
2025/01/03 00:16:57.290, 1, 94, 115.16
2025/01/03 00:16:58.290, 1, 91, 122.35
2025/01/03 00:16:59.291, 1, 92, 108.22
2025/01/03 00:17:00.291, 1, 91, 122.34
2025/01/03 00:17:01.291, 1, 92, 119.94
2025/01/03 00:17:02.291, 1, 91, 126.46
2025/01/03 00:17:03.291, 1, 94, 126.61
2025/01/03 00:17:04.291, 1, 94, 129.01
2025/01/03 00:17:05.291, 1, 91, 96.19
2025/01/03 00:17:06.291, 1, 91, 127.21
2025/01/03 00:17:07.292, 1, 94, 125.75
2025/01/03 00:17:08.292, 1, 94, 126.08
2025/01/03 00:17:09.292, 1, 91, 130.46
2025/01/03 00:17:10.292, 1, 94, 127.66
2025/01/03 00:17:11.292, 1, 92, 130.22
2025/01/03 00:17:12.292, 1, 94, 129.03
2025/01/03 00:17:13.292, 1, 94, 126.90
2025/01/03 00:17:14.293, 1, 94, 115.52
2025/01/03 00:17:15.293, 1, 94, 131.51
2025/01/03 00:17:16.293, 1, 94, 131.34
2025/01/03 00:17:17.293, 1, 94, 105.60
2025/01/03 00:17:18.293, 1, 94, 107.62
2025/01/03 00:17:19.293, 1, 94, 129.65
2025/01/03 00:17:20.293, 1, 94, 115.56
2025/01/03 00:17:21.294, 1, 91, 101.09
2025/01/03 00:17:22.294, 1, 91, 126.42
2025/01/03 00:17:23.294, 1, 91, 101.13
2025/01/03 00:17:24.294, 1, 91, 125.47
2025/01/03 00:17:25.294, 1, 91, 125.60
2025/01/03 00:17:26.294, 1, 94, 125.13
2025/01/03 00:17:27.295, 1, 91, 128.46
2025/01/03 00:17:28.295, 1, 91, 125.69
2025/01/03 00:17:29.295, 1, 92, 117.24
2025/01/03 00:17:30.295, 1, 91, 113.74
2025/01/03 00:17:31.295, 1, 91, 128.64
2025/01/03 00:17:32.295, 1, 94, 103.13
2025/01/03 00:17:33.295, 1, 94, 127.02
2025/01/03 00:17:34.296, 1, 94, 128.14
2025/01/03 00:17:35.296, 1, 94, 110.51
2025/01/03 00:17:36.296, 1, 94, 133.65
2025/01/03 00:17:37.296, 1, 94, 125.10
2025/01/03 00:17:38.296, 1, 92, 131.16
2025/01/03 00:17:39.296, 1, 94, 132.27
2025/01/03 00:17:40.296, 1, 94, 138.34
2025/01/03 00:17:41.296, 1, 94, 133.25
2025/01/03 00:17:42.297, 1, 91, 123.92
2025/01/03 00:17:43.297, 1, 93, 125.22
2025/01/03 00:17:44.297, 1, 91, 91.67
2025/01/03 00:17:45.297, 1, 91, 126.21
2025/01/03 00:17:46.297, 1, 91, 125.88
2025/01/03 00:17:47.297, 1, 92, 121.11
2025/01/03 00:17:48.297, 1, 91, 126.13
2025/01/03 00:17:49.298, 1, 91, 128.31
2025/01/03 00:17:50.298, 1, 94, 92.73
2025/01/03 00:17:51.298, 1, 91, 98.18
2025/01/03 00:17:52.298, 1, 91, 128.87
2025/01/03 00:17:53.298, 1, 94, 125.68
2025/01/03 00:17:54.298, 1, 94, 129.21
2025/01/03 00:17:55.298, 1, 94, 92.97
2025/01/03 00:17:56.299, 1, 94, 131.42
2025/01/03 00:17:57.299, 1, 94, 132.41
2025/01/03 00:17:58.299, 1, 94, 118.62
2025/01/03 00:17:59.299, 1, 93, 131.61
2025/01/03 00:18:00.299, 1, 94, 96.41
2025/01/03 00:18:01.299, 1, 94, 123.76
2025/01/03 00:18:02.299, 1, 94, 124.48
2025/01/03 00:18:03.300, 1, 94, 79.18
2025/01/03 00:18:04.300, 1, 91, 121.65
2025/01/03 00:18:05.300, 1, 91, 122.75
2025/01/03 00:18:06.300, 1, 91, 125.19
2025/01/03 00:18:07.300, 1, 91, 115.66
2025/01/03 00:18:08.300, 1, 91, 111.94
2025/01/03 00:18:09.300, 1, 92, 125.78
2025/01/03 00:18:10.300, 1, 91, 119.46
2025/01/03 00:18:11.301, 1, 94, 129.09
2025/01/03 00:18:12.301, 1, 92, 119.97
2025/01/03 00:18:13.301, 1, 94, 128.92
2025/01/03 00:18:14.301, 1, 91, 122.57
2025/01/03 00:18:15.301, 1, 91, 123.70
2025/01/03 00:18:16.301, 1, 91, 123.16
2025/01/03 00:18:17.301, 1, 91, 126.61
2025/01/03 00:18:18.301, 1, 94, 126.22
2025/01/03 00:18:19.302, 1, 91, 127.72
2025/01/03 00:18:20.302, 1, 94, 126.98
2025/01/03 00:18:21.302, 1, 94, 127.01
2025/01/03 00:18:22.302, 1, 94, 128.75
2025/01/03 00:18:23.302, 1, 94, 128.41
2025/01/03 00:18:24.302, 1, 94, 125.53
2025/01/03 00:18:25.302, 1, 92, 92.80
2025/01/03 00:18:26.302, 1, 93, 122.99
2025/01/03 00:18:27.303, 1, 92, 129.30
2025/01/03 00:18:28.303, 1, 94, 128.20
2025/01/03 00:18:29.303, 1, 94, 131.41
2025/01/03 00:18:30.303, 1, 94, 111.42
2025/01/03 00:18:31.303, 1, 94, 129.04
2025/01/03 00:18:32.303, 1, 94, 132.45
2025/01/03 00:18:33.303, 1, 94, 110.54
2025/01/03 00:18:34.303, 1, 94, 106.98
2025/01/03 00:18:35.304, 1, 92, 114.17
2025/01/03 00:18:36.304, 1, 91, 121.06
2025/01/03 00:18:37.304, 1, 91, 124.58
2025/01/03 00:18:38.304, 1, 91, 119.72
2025/01/03 00:18:39.304, 1, 93, 125.08
2025/01/03 00:18:40.304, 1, 93, 127.31
2025/01/03 00:18:41.304, 1, 94, 132.03
2025/01/03 00:18:42.305, 1, 94, 124.12
2025/01/03 00:18:43.305, 1, 94, 120.10
2025/01/03 00:18:44.305, 1, 94, 127.44
2025/01/03 00:18:45.305, 1, 94, 127.05
2025/01/03 00:18:46.305, 1, 91, 93.44
2025/01/03 00:18:47.305, 1, 94, 128.90
2025/01/03 00:18:48.305, 1, 94, 93.90
2025/01/03 00:18:49.305, 1, 94, 121.59
2025/01/03 00:18:50.306, 1, 94, 111.89
2025/01/03 00:18:51.306, 1, 93, 135.12
2025/01/03 00:18:52.306, 1, 94, 131.50
2025/01/03 00:18:53.306, 1, 94, 93.27
2025/01/03 00:18:54.306, 1, 94, 127.81
2025/01/03 00:18:55.306, 1, 94, 132.02
2025/01/03 00:18:56.306, 1, 94, 132.19
2025/01/03 00:18:57.307, 1, 91, 112.59
2025/01/03 00:18:58.307, 1, 91, 122.80
2025/01/03 00:18:59.307, 1, 91, 123.49
2025/01/03 00:19:00.307, 1, 91, 125.02
2025/01/03 00:19:01.307, 1, 91, 120.94
2025/01/03 00:19:02.307, 1, 91, 132.21
2025/01/03 00:19:03.307, 1, 93, 117.21
2025/01/03 00:19:04.307, 1, 94, 123.33
2025/01/03 00:19:05.308, 1, 91, 121.97
2025/01/03 00:19:06.308, 1, 91, 124.93
2025/01/03 00:19:07.308, 1, 91, 99.94
2025/01/03 00:19:08.308, 1, 91, 98.08
2025/01/03 00:19:09.308, 1, 91, 126.03
2025/01/03 00:19:10.308, 1, 91, 123.68
