timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 01:49:27.329, 1, 94, 129.19
2025/01/03 01:49:28.329, 1, 92, 108.11
2025/01/03 01:49:29.329, 1, 94, 123.74
2025/01/03 01:49:30.330, 1, 93, 109.76
2025/01/03 01:49:31.330, 1, 94, 96.58
2025/01/03 01:49:32.330, 1, 94, 130.82
2025/01/03 01:49:33.330, 1, 94, 100.00
2025/01/03 01:49:34.330, 1, 94, 130.23
2025/01/03 01:49:35.330, 1, 94, 131.91
2025/01/03 01:49:36.330, 1, 94, 132.70
2025/01/03 01:49:37.331, 1, 94, 131.09
2025/01/03 01:49:38.331, 1, 94, 127.57
2025/01/03 01:49:39.331, 1, 94, 110.41
2025/01/03 01:49:40.331, 1, 92, 123.51
2025/01/03 01:49:41.331, 1, 91, 89.75
2025/01/03 01:49:42.331, 1, 92, 124.22
2025/01/03 01:49:43.331, 1, 91, 127.43
2025/01/03 01:49:44.331, 1, 92, 128.76
2025/01/03 01:49:45.332, 1, 92, 123.81
2025/01/03 01:49:46.332, 1, 91, 128.34
2025/01/03 01:49:47.332, 1, 94, 108.69
2025/01/03 01:49:48.332, 1, 94, 130.38
2025/01/03 01:49:49.332, 1, 94, 128.05
2025/01/03 01:49:50.332, 1, 92, 130.64
2025/01/03 01:49:51.332, 1, 94, 121.71
2025/01/03 01:49:52.332, 1, 94, 121.09
2025/01/03 01:49:53.333, 1, 94, 121.11
2025/01/03 01:49:54.333, 1, 94, 132.69
2025/01/03 01:49:55.333, 1, 94, 129.86
2025/01/03 01:49:56.333, 1, 93, 132.09
2025/01/03 01:49:57.333, 1, 94, 112.38
2025/01/03 01:49:58.333, 1, 94, 119.17
2025/01/03 01:49:59.333, 1, 94, 111.87
2025/01/03 01:50:00.333, 1, 94, 133.05
2025/01/03 01:50:01.334, 1, 94, 132.40
2025/01/03 01:50:02.334, 1, 91, 123.58
2025/01/03 01:50:03.334, 1, 91, 126.66
2025/01/03 01:50:04.334, 1, 94, 132.59
2025/01/03 01:50:05.334, 1, 91, 117.39
2025/01/03 01:50:06.334, 1, 92, 92.39
2025/01/03 01:50:07.334, 1, 93, 114.04
2025/01/03 01:50:08.334, 1, 91, 127.65
2025/01/03 01:50:09.335, 1, 94, 107.62
2025/01/03 01:50:10.335, 1, 94, 129.78
2025/01/03 01:50:11.335, 1, 91, 89.50
2025/01/03 01:50:12.335, 1, 91, 105.24
2025/01/03 01:50:13.335, 1, 91, 126.11
2025/01/03 01:50:14.335, 1, 92, 91.58
2025/01/03 01:50:15.335, 1, 91, 128.20
2025/01/03 01:50:16.335, 1, 91, 130.41
2025/01/03 01:50:17.336, 1, 92, 100.10
2025/01/03 01:50:18.336, 1, 92, 125.47
2025/01/03 01:50:19.336, 1, 91, 105.25
2025/01/03 01:50:20.336, 1, 91, 93.14
2025/01/03 01:50:21.336, 1, 94, 127.84
2025/01/03 01:50:22.336, 1, 94, 119.28
2025/01/03 01:50:23.336, 1, 94, 129.08
2025/01/03 01:50:24.336, 1, 93, 130.08
2025/01/03 01:50:25.337, 1, 94, 131.24
2025/01/03 01:50:26.337, 1, 94, 100.22
2025/01/03 01:50:27.337, 1, 94, 129.80
2025/01/03 01:50:28.337, 1, 93, 133.30
2025/01/03 01:50:29.337, 1, 94, 109.77
2025/01/03 01:50:30.337, 1, 94, 133.48
2025/01/03 01:50:31.337, 1, 94, 134.08
2025/01/03 01:50:32.338, 1, 94, 131.12
2025/01/03 01:50:33.338, 1, 91, 104.45
2025/01/03 01:50:34.338, 1, 91, 122.30
2025/01/03 01:50:35.338, 1, 94, 127.36
2025/01/03 01:50:36.338, 1, 91, 92.66
2025/01/03 01:50:37.338, 1, 91, 119.39
2025/01/03 01:50:38.338, 1, 91, 119.72
2025/01/03 01:50:39.338, 1, 94, 122.18
2025/01/03 01:50:40.338, 1, 92, 127.90
2025/01/03 01:50:41.339, 1, 94, 128.95
2025/01/03 01:50:42.339, 1, 94, 127.40
2025/01/03 01:50:43.339, 1, 94, 113.48
2025/01/03 01:50:44.339, 1, 94, 128.49
2025/01/03 01:50:45.339, 1, 94, 96.36
2025/01/03 01:50:46.339, 1, 93, 101.78
2025/01/03 01:50:47.339, 1, 92, 132.13
2025/01/03 01:50:48.339, 1, 94, 131.11
2025/01/03 01:50:49.340, 1, 94, 110.87
2025/01/03 01:50:50.340, 1, 94, 132.46
2025/01/03 01:50:51.340, 1, 94, 133.35
2025/01/03 01:50:52.340, 1, 94, 109.10
2025/01/03 01:50:53.340, 1, 95, 132.65
2025/01/03 01:50:54.340, 1, 94, 132.64
2025/01/03 01:50:55.340, 1, 93, 115.40
2025/01/03 01:50:56.341, 1, 91, 126.17
2025/01/03 01:50:57.341, 1, 91, 125.82
2025/01/03 01:50:58.341, 1, 92, 117.53
2025/01/03 01:50:59.341, 1, 91, 126.18
2025/01/03 01:51:00.341, 1, 91, 125.37
2025/01/03 01:51:01.341, 1, 91, 119.29
2025/01/03 01:51:02.341, 1, 94, 128.99
2025/01/03 01:51:03.341, 1, 94, 127.66
2025/01/03 01:51:04.342, 1, 94, 130.47
2025/01/03 01:51:05.342, 1, 94, 112.68
2025/01/03 01:51:06.342, 1, 94, 129.96
2025/01/03 01:51:07.342, 1, 91, 96.45
2025/01/03 01:51:08.342, 1, 93, 121.39
2025/01/03 01:51:09.342, 1, 94, 125.03
2025/01/03 01:51:10.342, 1, 91, 131.12
2025/01/03 01:51:11.342, 1, 92, 125.83
2025/01/03 01:51:12.343, 1, 91, 120.97
2025/01/03 01:51:13.343, 1, 92, 127.40
2025/01/03 01:51:14.343, 1, 92, 128.34
2025/01/03 01:51:15.343, 1, 91, 124.60
2025/01/03 01:51:16.343, 1, 92, 116.10
2025/01/03 01:51:17.343, 1, 92, 124.92
2025/01/03 01:51:18.343, 1, 92, 124.88
2025/01/03 01:51:19.343, 1, 94, 100.13
2025/01/03 01:51:20.344, 1, 94, 129.74
2025/01/03 01:51:21.344, 1, 94, 100.13
2025/01/03 01:51:22.344, 1, 92, 107.10
2025/01/03 01:51:23.344, 1, 93, 103.62
2025/01/03 01:51:24.344, 1, 94, 129.89
2025/01/03 01:51:25.344, 1, 94, 128.30
2025/01/03 01:51:26.344, 1, 94, 131.13
2025/01/03 01:51:27.344, 1, 94, 125.12
2025/01/03 01:51:28.345, 1, 94, 129.59
2025/01/03 01:51:29.345, 1, 94, 130.20
2025/01/03 01:51:30.345, 1, 94, 124.48
2025/01/03 01:51:31.345, 1, 94, 96.63
2025/01/03 01:51:32.345, 1, 91, 125.13
2025/01/03 01:51:33.345, 1, 92, 100.17
2025/01/03 01:51:34.345, 1, 91, 125.52
2025/01/03 01:51:35.346, 1, 94, 91.97
2025/01/03 01:51:36.346, 1, 94, 128.35
2025/01/03 01:51:37.346, 1, 91, 99.45
2025/01/03 01:51:38.346, 1, 91, 128.29
2025/01/03 01:51:39.346, 1, 94, 129.29
2025/01/03 01:51:40.346, 1, 94, 129.18
2025/01/03 01:51:41.346, 1, 91, 96.90
2025/01/03 01:51:42.346, 1, 92, 98.79
2025/01/03 01:51:43.347, 1, 91, 103.66
2025/01/03 01:51:44.347, 1, 94, 91.48
2025/01/03 01:51:45.347, 1, 94, 123.10
2025/01/03 01:51:46.347, 1, 91, 125.36
2025/01/03 01:51:47.347, 1, 91, 130.60
2025/01/03 01:51:48.347, 1, 91, 129.60
2025/01/03 01:51:49.347, 1, 91, 113.73
2025/01/03 01:51:50.347, 1, 94, 129.58
2025/01/03 01:51:51.348, 1, 94, 130.82
2025/01/03 01:51:52.348, 1, 94, 107.38
2025/01/03 01:51:53.348, 1, 94, 129.87
2025/01/03 01:51:54.348, 1, 94, 129.62
2025/01/03 01:51:55.348, 1, 94, 128.36
2025/01/03 01:51:56.348, 1, 91, 110.16
2025/01/03 01:51:57.348, 1, 91, 125.96
2025/01/03 01:51:58.348, 1, 91, 95.22
2025/01/03 01:51:59.349, 1, 92, 126.82
2025/01/03 01:52:00.349, 1, 91, 115.47
2025/01/03 01:52:01.349, 1, 93, 133.43
2025/01/03 01:52:02.349, 1, 91, 128.34
2025/01/03 01:52:03.349, 1, 92, 120.73
2025/01/03 01:52:04.350, 1, 91, 114.28
2025/01/03 01:52:05.350, 1, 94, 123.84
2025/01/03 01:52:06.350, 1, 94, 96.29
2025/01/03 01:52:07.350, 1, 94, 129.78
2025/01/03 01:52:08.350, 1, 94, 131.77
2025/01/03 01:52:09.350, 1, 93, 107.08
2025/01/03 01:52:10.350, 1, 94, 137.47
2025/01/03 01:52:11.351, 1, 94, 128.32
2025/01/03 01:52:12.351, 1, 94, 127.46
2025/01/03 01:52:13.351, 1, 94, 132.21
2025/01/03 01:52:14.351, 1, 94, 111.08
2025/01/03 01:52:15.351, 1, 94, 125.36
2025/01/03 01:52:16.351, 1, 94, 122.05
2025/01/03 01:52:17.351, 1, 95, 100.20
2025/01/03 01:52:18.351, 1, 92, 113.77
2025/01/03 01:52:19.352, 1, 91, 122.71
2025/01/03 01:52:20.352, 1, 92, 125.87
2025/01/03 01:52:21.352, 1, 91, 127.98
2025/01/03 01:52:22.352, 1, 91, 125.17
2025/01/03 01:52:23.352, 1, 94, 126.19
2025/01/03 01:52:24.352, 1, 94, 122.18
2025/01/03 01:52:25.352, 1, 92, 128.40
2025/01/03 01:52:26.353, 1, 94, 129.84
2025/01/03 01:52:27.353, 1, 93, 130.42
2025/01/03 01:52:28.353, 1, 92, 125.63
2025/01/03 01:52:29.353, 1, 94, 136.86
2025/01/03 01:52:30.353, 1, 94, 126.16
2025/01/03 01:52:31.353, 1, 94, 132.14
2025/01/03 01:52:32.353, 1, 93, 123.24
2025/01/03 01:52:33.354, 1, 94, 118.32
2025/01/03 01:52:34.354, 1, 94, 130.79
2025/01/03 01:52:35.354, 1, 93, 105.34
2025/01/03 01:52:36.354, 1, 94, 130.26
2025/01/03 01:52:37.354, 1, 94, 132.40
2025/01/03 01:52:38.354, 1, 94, 131.88
2025/01/03 01:52:39.354, 1, 94, 130.45
2025/01/03 01:52:40.355, 1, 91, 127.94
2025/01/03 01:52:41.355, 1, 92, 120.33
2025/01/03 01:52:42.355, 1, 94, 97.65
2025/01/03 01:52:43.355, 1, 91, 106.04
2025/01/03 01:52:44.355, 1, 92, 125.13
2025/01/03 01:52:45.355, 1, 91, 121.36
2025/01/03 01:52:46.355, 1, 94, 130.32
2025/01/03 01:52:47.356, 1, 92, 112.02
2025/01/03 01:52:48.356, 1, 91, 124.95
2025/01/03 01:52:49.356, 1, 91, 97.37
2025/01/03 01:52:50.356, 1, 91, 126.09
2025/01/03 01:52:51.356, 1, 94, 128.04
2025/01/03 01:52:52.356, 1, 92, 126.71
2025/01/03 01:52:53.356, 1, 94, 115.14
2025/01/03 01:52:54.357, 1, 93, 130.68
2025/01/03 01:52:55.357, 1, 94, 96.10
2025/01/03 01:52:56.357, 1, 94, 94.18
2025/01/03 01:52:57.357, 1, 94, 131.43
2025/01/03 01:52:58.357, 1, 94, 132.02
2025/01/03 01:52:59.357, 1, 92, 112.07
2025/01/03 01:53:00.357, 1, 94, 130.63
2025/01/03 01:53:01.358, 1, 94, 133.58
2025/01/03 01:53:02.358, 1, 94, 99.53
2025/01/03 01:53:03.358, 1, 94, 134.70
2025/01/03 01:53:04.358, 1, 94, 134.04
2025/01/03 01:53:05.358, 1, 93, 124.87
2025/01/03 01:53:06.358, 1, 91, 124.43
2025/01/03 01:53:07.358, 1, 91, 106.49
2025/01/03 01:53:08.358, 1, 91, 118.52
2025/01/03 01:53:09.359, 1, 91, 132.96
2025/01/03 01:53:10.359, 1, 91, 126.59
2025/01/03 01:53:11.359, 1, 94, 127.11
2025/01/03 01:53:12.359, 1, 94, 133.40
2025/01/03 01:53:13.359, 1, 94, 113.39
2025/01/03 01:53:14.359, 1, 94, 133.77
2025/01/03 01:53:15.359, 1, 94, 129.45
2025/01/03 01:53:16.360, 1, 92, 111.63
2025/01/03 01:53:17.360, 1, 92, 129.85
2025/01/03 01:53:18.360, 1, 94, 129.49
2025/01/03 01:53:19.360, 1, 94, 127.28
2025/01/03 01:53:20.360, 1, 92, 112.48
2025/01/03 01:53:21.360, 1, 94, 131.86
2025/01/03 01:53:22.360, 1, 94, 117.50
2025/01/03 01:53:23.361, 1, 94, 131.55
2025/01/03 01:53:24.361, 1, 94, 132.25
2025/01/03 01:53:25.361, 1, 94, 132.70
2025/01/03 01:53:26.361, 1, 92, 124.38
2025/01/03 01:53:27.361, 1, 91, 102.49
2025/01/03 01:53:28.361, 1, 91, 126.29
2025/01/03 01:53:29.361, 1, 94, 127.40
2025/01/03 01:53:30.361, 1, 92, 117.99
2025/01/03 01:53:31.362, 1, 94, 110.32
2025/01/03 01:53:32.362, 1, 91, 108.74
2025/01/03 01:53:33.362, 1, 91, 106.46
2025/01/03 01:53:34.362, 1, 94, 121.77
2025/01/03 01:53:35.362, 1, 93, 111.86
2025/01/03 01:53:36.362, 1, 94, 119.32
2025/01/03 01:53:37.362, 1, 94, 135.43
2025/01/03 01:53:38.362, 1, 92, 129.29
2025/01/03 01:53:39.363, 1, 94, 129.62
2025/01/03 01:53:40.363, 1, 94, 130.84
2025/01/03 01:53:41.363, 1, 94, 127.72
2025/01/03 01:53:42.363, 1, 92, 129.14
2025/01/03 01:53:43.363, 1, 94, 132.65
2025/01/03 01:53:44.363, 1, 93, 125.06
2025/01/03 01:53:45.363, 1, 94, 132.65
2025/01/03 01:53:46.364, 1, 94, 132.36
2025/01/03 01:53:47.364, 1, 94, 131.86
2025/01/03 01:53:48.364, 1, 92, 124.37
2025/01/03 01:53:49.364, 1, 91, 122.75
2025/01/03 01:53:50.364, 1, 92, 127.54
2025/01/03 01:53:51.364, 1, 93, 125.77
2025/01/03 01:53:52.364, 1, 94, 125.24
2025/01/03 01:53:53.365, 1, 92, 122.80
2025/01/03 01:53:54.365, 1, 91, 117.67
2025/01/03 01:53:55.365, 1, 92, 109.93
2025/01/03 01:53:56.365, 1, 92, 120.66
2025/01/03 01:53:57.365, 1, 92, 122.05
2025/01/03 01:53:58.365, 1, 94, 107.80
2025/01/03 01:53:59.365, 1, 92, 130.96
2025/01/03 01:54:00.365, 1, 92, 106.06
2025/01/03 01:54:01.366, 1, 94, 129.80
2025/01/03 01:54:02.366, 1, 92, 130.01
2025/01/03 01:54:03.366, 1, 94, 114.82
2025/01/03 01:54:04.366, 1, 94, 130.62
2025/01/03 01:54:05.366, 1, 94, 131.11
2025/01/03 01:54:06.366, 1, 94, 132.27
2025/01/03 01:54:07.366, 1, 94, 104.66
2025/01/03 01:54:08.366, 1, 94, 104.35
2025/01/03 01:54:09.367, 1, 94, 112.50
2025/01/03 01:54:10.367, 1, 91, 123.72
2025/01/03 01:54:11.367, 1, 93, 125.34
2025/01/03 01:54:12.367, 1, 92, 90.59
2025/01/03 01:54:13.367, 1, 91, 123.75
2025/01/03 01:54:14.367, 1, 92, 128.00
2025/01/03 01:54:15.367, 1, 92, 120.27
2025/01/03 01:54:16.368, 1, 94, 133.81
2025/01/03 01:54:17.368, 1, 91, 127.02
2025/01/03 01:54:18.368, 1, 94, 130.84
2025/01/03 01:54:19.368, 1, 92, 93.54
2025/01/03 01:54:20.368, 1, 94, 130.12
2025/01/03 01:54:21.368, 1, 92, 109.46
2025/01/03 01:54:22.368, 1, 94, 129.54
2025/01/03 01:54:23.368, 1, 94, 99.19
2025/01/03 01:54:24.369, 1, 94, 133.35
2025/01/03 01:54:25.369, 1, 94, 132.94
2025/01/03 01:54:26.369, 1, 93, 126.38
2025/01/03 01:54:27.369, 1, 94, 131.90
2025/01/03 01:54:28.369, 1, 94, 125.52
2025/01/03 01:54:29.369, 1, 94, 130.89
2025/01/03 01:54:30.369, 1, 94, 131.88
2025/01/03 01:54:31.370, 1, 92, 123.69
2025/01/03 01:54:32.370, 1, 91, 124.78
2025/01/03 01:54:33.370, 1, 94, 126.22
2025/01/03 01:54:34.370, 1, 93, 130.28
2025/01/03 01:54:35.370, 1, 94, 128.10
2025/01/03 01:54:36.370, 1, 91, 127.99
2025/01/03 01:54:37.370, 1, 91, 127.21
2025/01/03 01:54:38.370, 1, 94, 128.57
2025/01/03 01:54:39.371, 1, 94, 120.72
2025/01/03 01:54:40.371, 1, 94, 125.60
2025/01/03 01:54:41.371, 1, 94, 124.29
2025/01/03 01:54:42.371, 1, 94, 96.10
2025/01/03 01:54:43.371, 1, 92, 130.78
2025/01/03 01:54:44.371, 1, 94, 96.49
2025/01/03 01:54:45.371, 1, 94, 98.75
2025/01/03 01:54:46.372, 1, 94, 94.78
2025/01/03 01:54:47.372, 1, 94, 131.60
2025/01/03 01:54:48.372, 1, 94, 128.72
2025/01/03 01:54:49.372, 1, 94, 132.06
2025/01/03 01:54:50.372, 1, 94, 114.96
2025/01/03 01:54:51.372, 1, 94, 125.57
2025/01/03 01:54:52.372, 1, 95, 121.79
2025/01/03 01:54:53.372, 1, 91, 119.85
2025/01/03 01:54:54.373, 1, 91, 104.46
2025/01/03 01:54:55.373, 1, 92, 124.67
2025/01/03 01:54:56.373, 1, 91, 123.47
2025/01/03 01:54:57.373, 1, 94, 126.77
2025/01/03 01:54:58.373, 1, 91, 104.52
2025/01/03 01:54:59.373, 1, 94, 94.61
2025/01/03 01:55:00.373, 1, 91, 131.07
2025/01/03 01:55:01.374, 1, 92, 134.18
2025/01/03 01:55:02.374, 1, 94, 111.94
2025/01/03 01:55:03.374, 1, 91, 88.14
2025/01/03 01:55:04.374, 1, 92, 111.21
2025/01/03 01:55:05.374, 1, 91, 121.19
2025/01/03 01:55:06.374, 1, 94, 126.35
2025/01/03 01:55:07.374, 1, 91, 110.06
2025/01/03 01:55:08.374, 1, 91, 124.47
2025/01/03 01:55:09.375, 1, 94, 126.67
2025/01/03 01:55:10.375, 1, 94, 122.26
2025/01/03 01:55:11.375, 1, 92, 129.64
2025/01/03 01:55:12.375, 1, 91, 130.72
2025/01/03 01:55:13.375, 1, 92, 129.74
2025/01/03 01:55:14.375, 1, 94, 129.85
2025/01/03 01:55:15.375, 1, 94, 103.83
2025/01/03 01:55:16.375, 1, 93, 128.77
2025/01/03 01:55:17.376, 1, 92, 126.86
2025/01/03 01:55:18.376, 1, 93, 126.81
2025/01/03 01:55:19.376, 1, 94, 100.31
2025/01/03 01:55:20.376, 1, 94, 132.74
2025/01/03 01:55:21.376, 1, 94, 116.40
2025/01/03 01:55:22.376, 1, 94, 132.35
2025/01/03 01:55:23.376, 1, 94, 132.59
2025/01/03 01:55:24.377, 1, 94, 131.52
2025/01/03 01:55:25.377, 1, 91, 122.59
2025/01/03 01:55:26.377, 1, 91, 125.08
2025/01/03 01:55:27.377, 1, 91, 92.87
2025/01/03 01:55:28.377, 1, 91, 125.28
2025/01/03 01:55:29.377, 1, 94, 121.95
2025/01/03 01:55:30.377, 1, 91, 125.74
2025/01/03 01:55:31.377, 1, 92, 125.93
2025/01/03 01:55:32.378, 1, 94, 129.07
2025/01/03 01:55:33.378, 1, 91, 127.57
2025/01/03 01:55:34.378, 1, 94, 127.90
2025/01/03 01:55:35.378, 1, 94, 115.13
2025/01/03 01:55:36.378, 1, 93, 131.46
2025/01/03 01:55:37.378, 1, 91, 126.92
2025/01/03 01:55:38.378, 1, 92, 130.45
2025/01/03 01:55:39.378, 1, 94, 129.94
2025/01/03 01:55:40.379, 1, 92, 130.28
2025/01/03 01:55:41.379, 1, 94, 118.17
2025/01/03 01:55:42.379, 1, 94, 133.00
2025/01/03 01:55:43.379, 1, 94, 108.06
2025/01/03 01:55:44.379, 1, 93, 130.43
2025/01/03 01:55:45.379, 1, 94, 131.46
2025/01/03 01:55:46.379, 1, 92, 125.03
2025/01/03 01:55:47.380, 1, 91, 123.49
2025/01/03 01:55:48.380, 1, 91, 125.42
2025/01/03 01:55:49.380, 1, 91, 95.21
2025/01/03 01:55:50.380, 1, 93, 123.10
2025/01/03 01:55:51.380, 1, 91, 125.94
2025/01/03 01:55:52.380, 1, 91, 126.69
2025/01/03 01:55:53.380, 1, 93, 123.35
2025/01/03 01:55:54.380, 1, 91, 89.70
2025/01/03 01:55:55.381, 1, 91, 112.79
2025/01/03 01:55:56.381, 1, 91, 108.37
2025/01/03 01:55:57.381, 1, 91, 101.18
2025/01/03 01:55:58.381, 1, 91, 125.40
2025/01/03 01:55:59.381, 1, 94, 128.97
2025/01/03 01:56:00.381, 1, 94, 127.18
2025/01/03 01:56:01.381, 1, 92, 97.59
