timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 13:36:21.291, 1, 92, 115.30
2025/01/02 13:36:22.291, 1, 91, 117.18
2025/01/02 13:36:23.291, 1, 91, 124.38
2025/01/02 13:36:24.291, 1, 91, 114.60
2025/01/02 13:36:25.291, 1, 91, 123.73
2025/01/02 13:36:26.292, 1, 94, 88.38
2025/01/02 13:36:27.292, 1, 91, 95.77
2025/01/02 13:36:28.292, 1, 94, 130.66
2025/01/02 13:36:29.292, 1, 91, 123.96
2025/01/02 13:36:30.292, 1, 94, 126.14
2025/01/02 13:36:31.292, 1, 91, 126.85
2025/01/02 13:36:32.292, 1, 91, 123.22
2025/01/02 13:36:33.293, 1, 91, 116.43
2025/01/02 13:36:34.293, 1, 94, 89.66
2025/01/02 13:36:35.293, 1, 90, 124.00
2025/01/02 13:36:36.293, 1, 91, 93.68
2025/01/02 13:36:37.293, 1, 91, 120.79
2025/01/02 13:36:38.293, 1, 94, 125.50
2025/01/02 13:36:39.293, 1, 91, 119.00
2025/01/02 13:36:40.294, 1, 91, 123.71
2025/01/02 13:36:41.294, 1, 91, 123.03
2025/01/02 13:36:42.294, 1, 94, 109.17
2025/01/02 13:36:43.294, 1, 91, 110.00
2025/01/02 13:36:44.294, 1, 91, 125.93
2025/01/02 13:36:45.294, 1, 94, 107.93
2025/01/02 13:36:46.294, 1, 94, 95.70
2025/01/02 13:36:47.295, 1, 91, 86.81
2025/01/02 13:36:48.295, 1, 91, 118.46
2025/01/02 13:36:49.295, 1, 91, 120.33
2025/01/02 13:36:50.295, 1, 92, 115.98
2025/01/02 13:36:51.295, 1, 93, 123.41
2025/01/02 13:36:52.295, 1, 92, 123.44
2025/01/02 13:36:53.295, 1, 91, 114.47
2025/01/02 13:36:54.295, 1, 94, 121.32
2025/01/02 13:36:55.296, 1, 94, 95.88
2025/01/02 13:36:56.296, 1, 94, 82.27
2025/01/02 13:36:57.296, 1, 93, 112.79
2025/01/02 13:36:58.296, 1, 92, 122.07
2025/01/02 13:36:59.296, 1, 93, 96.51
2025/01/02 13:37:00.296, 1, 91, 120.20
2025/01/02 13:37:01.296, 1, 93, 118.51
2025/01/02 13:37:02.297, 1, 91, 121.21
2025/01/02 13:37:03.297, 1, 91, 94.98
2025/01/02 13:37:04.297, 1, 91, 123.06
2025/01/02 13:37:05.297, 1, 91, 121.97
2025/01/02 13:37:06.297, 1, 91, 97.52
2025/01/02 13:37:07.297, 1, 92, 97.39
2025/01/02 13:37:08.297, 1, 91, 109.76
2025/01/02 13:37:09.298, 1, 94, 125.18
2025/01/02 13:37:10.298, 1, 94, 123.55
2025/01/02 13:37:11.298, 1, 91, 123.24
2025/01/02 13:37:12.298, 1, 92, 121.10
2025/01/02 13:37:13.298, 1, 91, 123.84
2025/01/02 13:37:14.298, 1, 91, 123.14
2025/01/02 13:37:15.298, 1, 93, 126.37
2025/01/02 13:37:16.298, 1, 91, 91.70
2025/01/02 13:37:17.299, 1, 94, 124.25
2025/01/02 13:37:18.299, 1, 91, 125.77
2025/01/02 13:37:19.299, 1, 91, 127.14
2025/01/02 13:37:20.299, 1, 91, 122.00
2025/01/02 13:37:21.299, 1, 91, 101.21
2025/01/02 13:37:22.299, 1, 91, 128.37
2025/01/02 13:37:23.299, 1, 91, 125.30
2025/01/02 13:37:24.300, 1, 91, 110.46
2025/01/02 13:37:25.300, 1, 91, 119.26
2025/01/02 13:37:26.300, 1, 91, 121.60
2025/01/02 13:37:27.300, 1, 91, 121.56
2025/01/02 13:37:28.300, 1, 94, 108.75
2025/01/02 13:37:29.300, 1, 92, 125.75
2025/01/02 13:37:30.300, 1, 92, 122.79
2025/01/02 13:37:31.301, 1, 94, 112.02
2025/01/02 13:37:32.301, 1, 94, 126.10
2025/01/02 13:37:33.301, 1, 93, 127.03
2025/01/02 13:37:34.301, 1, 91, 126.23
2025/01/02 13:37:35.301, 1, 94, 124.07
2025/01/02 13:37:36.301, 1, 91, 129.50
2025/01/02 13:37:37.301, 1, 94, 118.95
2025/01/02 13:37:38.301, 1, 93, 123.67
2025/01/02 13:37:39.302, 1, 94, 115.62
2025/01/02 13:37:40.302, 1, 94, 135.38
2025/01/02 13:37:41.302, 1, 93, 128.13
2025/01/02 13:37:42.302, 1, 91, 122.02
2025/01/02 13:37:43.302, 1, 91, 121.48
2025/01/02 13:37:44.302, 1, 92, 97.15
2025/01/02 13:37:45.302, 1, 94, 127.58
2025/01/02 13:37:46.303, 1, 92, 125.94
2025/01/02 13:37:47.303, 1, 92, 126.87
2025/01/02 13:37:48.303, 1, 91, 123.76
2025/01/02 13:37:49.303, 1, 91, 119.90
2025/01/02 13:37:50.303, 1, 92, 99.00
2025/01/02 13:37:51.303, 1, 91, 128.69
2025/01/02 13:37:52.303, 1, 94, 127.33
2025/01/02 13:37:53.304, 1, 94, 93.65
2025/01/02 13:37:54.304, 1, 94, 123.74
2025/01/02 13:37:55.304, 1, 94, 125.51
2025/01/02 13:37:56.304, 1, 94, 111.46
2025/01/02 13:37:57.304, 1, 94, 133.28
2025/01/02 13:37:58.304, 1, 91, 123.10
2025/01/02 13:37:59.304, 1, 91, 124.90
2025/01/02 13:38:00.305, 1, 94, 119.83
2025/01/02 13:38:01.305, 1, 94, 104.03
2025/01/02 13:38:02.305, 1, 91, 111.91
2025/01/02 13:38:03.305, 1, 94, 112.91
2025/01/02 13:38:04.305, 1, 92, 104.98
2025/01/02 13:38:05.305, 1, 93, 115.38
2025/01/02 13:38:06.305, 1, 91, 99.31
2025/01/02 13:38:07.306, 1, 91, 116.78
2025/01/02 13:38:08.306, 1, 91, 124.32
2025/01/02 13:38:09.306, 1, 91, 125.50
2025/01/02 13:38:10.306, 1, 93, 125.46
2025/01/02 13:38:11.306, 1, 91, 125.71
2025/01/02 13:38:12.306, 1, 94, 95.69
2025/01/02 13:38:13.306, 1, 89, 132.64
2025/01/02 13:38:14.307, 1, 91, 122.37
2025/01/02 13:38:15.307, 1, 91, 124.30
2025/01/02 13:38:16.307, 1, 94, 112.43
2025/01/02 13:38:17.307, 1, 91, 121.48
2025/01/02 13:38:18.307, 1, 94, 125.39
2025/01/02 13:38:19.307, 1, 94, 125.75
2025/01/02 13:38:20.307, 1, 94, 124.31
2025/01/02 13:38:21.307, 1, 94, 90.74
2025/01/02 13:38:22.308, 1, 94, 104.15
2025/01/02 13:38:23.308, 1, 91, 108.58
2025/01/02 13:38:24.308, 1, 93, 97.95
2025/01/02 13:38:25.308, 1, 91, 114.79
2025/01/02 13:38:26.308, 1, 91, 118.71
2025/01/02 13:38:27.308, 1, 94, 122.66
2025/01/02 13:38:28.308, 1, 91, 102.77
2025/01/02 13:38:29.309, 1, 91, 125.58
2025/01/02 13:38:30.309, 1, 94, 121.95
2025/01/02 13:38:31.309, 1, 91, 122.96
2025/01/02 13:38:32.309, 1, 91, 124.86
2025/01/02 13:38:33.309, 1, 92, 123.76
2025/01/02 13:38:34.309, 1, 94, 119.70
2025/01/02 13:38:35.309, 1, 91, 125.73
2025/01/02 13:38:36.310, 1, 91, 126.49
2025/01/02 13:38:37.310, 1, 91, 122.04
2025/01/02 13:38:38.310, 1, 91, 98.71
2025/01/02 13:38:39.310, 1, 91, 123.57
2025/01/02 13:38:40.310, 1, 91, 90.83
2025/01/02 13:38:41.310, 1, 91, 122.83
2025/01/02 13:38:42.310, 1, 92, 108.05
2025/01/02 13:38:43.310, 1, 91, 102.73
2025/01/02 13:38:44.311, 1, 91, 124.38
2025/01/02 13:38:45.311, 1, 91, 93.35
2025/01/02 13:38:46.311, 1, 91, 121.52
2025/01/02 13:38:47.311, 1, 91, 126.02
2025/01/02 13:38:48.311, 1, 91, 112.90
2025/01/02 13:38:49.311, 1, 94, 127.17
2025/01/02 13:38:50.311, 1, 94, 124.14
2025/01/02 13:38:51.312, 1, 91, 127.63
2025/01/02 13:38:52.312, 1, 94, 128.26
2025/01/02 13:38:53.312, 1, 94, 125.87
2025/01/02 13:38:54.312, 1, 94, 129.67
2025/01/02 13:38:55.312, 1, 91, 127.82
2025/01/02 13:38:56.312, 1, 91, 128.65
2025/01/02 13:38:57.312, 1, 91, 130.01
2025/01/02 13:38:58.313, 1, 94, 124.21
2025/01/02 13:38:59.313, 1, 94, 114.46
2025/01/02 13:39:00.313, 1, 94, 129.46
2025/01/02 13:39:01.313, 1, 94, 131.34
2025/01/02 13:39:02.313, 1, 94, 109.69
2025/01/02 13:39:03.313, 1, 94, 105.88
2025/01/02 13:39:04.313, 1, 92, 100.18
2025/01/02 13:39:05.314, 1, 91, 121.61
2025/01/02 13:39:06.314, 1, 91, 112.94
2025/01/02 13:39:07.314, 1, 91, 91.26
2025/01/02 13:39:08.314, 1, 91, 125.16
2025/01/02 13:39:09.314, 1, 91, 126.57
2025/01/02 13:39:10.314, 1, 91, 125.33
2025/01/02 13:39:11.314, 1, 92, 125.37
2025/01/02 13:39:12.314, 1, 92, 107.50
2025/01/02 13:39:13.315, 1, 91, 115.81
2025/01/02 13:39:14.315, 1, 91, 130.18
2025/01/02 13:39:15.315, 1, 91, 109.38
2025/01/02 13:39:16.315, 1, 91, 117.07
2025/01/02 13:39:17.315, 1, 91, 109.18
2025/01/02 13:39:18.315, 1, 92, 89.88
2025/01/02 13:39:19.315, 1, 91, 123.88
2025/01/02 13:39:20.316, 1, 93, 88.92
2025/01/02 13:39:21.316, 1, 91, 121.15
2025/01/02 13:39:22.316, 1, 92, 124.66
2025/01/02 13:39:23.316, 1, 91, 121.37
2025/01/02 13:39:24.316, 1, 94, 108.03
2025/01/02 13:39:25.316, 1, 94, 115.52
2025/01/02 13:39:26.316, 1, 93, 112.40
2025/01/02 13:39:27.317, 1, 91, 119.70
2025/01/02 13:39:28.317, 1, 94, 125.68
2025/01/02 13:39:29.317, 1, 94, 130.36
2025/01/02 13:39:30.317, 1, 94, 94.81
2025/01/02 13:39:31.317, 1, 94, 97.82
2025/01/02 13:39:32.317, 1, 94, 132.09
2025/01/02 13:39:33.317, 1, 94, 127.56
2025/01/02 13:39:34.318, 1, 94, 132.56
2025/01/02 13:39:35.318, 1, 94, 124.77
2025/01/02 13:39:36.318, 1, 94, 129.74
2025/01/02 13:39:37.318, 1, 94, 129.89
2025/01/02 13:39:38.318, 1, 91, 108.78
2025/01/02 13:39:39.318, 1, 91, 121.59
2025/01/02 13:39:40.318, 1, 91, 88.60
2025/01/02 13:39:41.319, 1, 91, 111.12
2025/01/02 13:39:42.319, 1, 91, 123.86
2025/01/02 13:39:43.319, 1, 91, 122.00
2025/01/02 13:39:44.319, 1, 91, 113.76
2025/01/02 13:39:45.319, 1, 94, 123.90
2025/01/02 13:39:46.319, 1, 93, 117.92
2025/01/02 13:39:47.319, 1, 91, 115.86
2025/01/02 13:39:48.320, 1, 92, 94.28
2025/01/02 13:39:49.320, 1, 91, 125.15
2025/01/02 13:39:50.320, 1, 94, 115.37
2025/01/02 13:39:51.320, 1, 91, 125.50
2025/01/02 13:39:52.320, 1, 94, 127.14
2025/01/02 13:39:53.320, 1, 94, 127.74
2025/01/02 13:39:54.320, 1, 94, 119.20
2025/01/02 13:39:55.321, 1, 91, 127.99
2025/01/02 13:39:56.321, 1, 94, 127.73
2025/01/02 13:39:57.321, 1, 94, 125.46
2025/01/02 13:39:58.321, 1, 91, 123.97
2025/01/02 13:39:59.321, 1, 91, 118.42
2025/01/02 13:40:00.321, 1, 91, 89.11
2025/01/02 13:40:01.321, 1, 91, 117.79
2025/01/02 13:40:02.321, 1, 91, 125.20
2025/01/02 13:40:03.322, 1, 91, 123.65
2025/01/02 13:40:04.322, 1, 93, 96.34
2025/01/02 13:40:05.322, 1, 91, 91.01
2025/01/02 13:40:06.322, 1, 91, 113.86
2025/01/02 13:40:07.322, 1, 92, 122.32
2025/01/02 13:40:08.322, 1, 92, 125.50
2025/01/02 13:40:09.322, 1, 91, 126.94
2025/01/02 13:40:10.322, 1, 91, 117.65
2025/01/02 13:40:11.323, 1, 91, 127.39
2025/01/02 13:40:12.323, 1, 91, 127.62
2025/01/02 13:40:13.323, 1, 91, 128.45
2025/01/02 13:40:14.323, 1, 91, 129.06
2025/01/02 13:40:15.323, 1, 94, 126.57
2025/01/02 13:40:16.323, 1, 94, 116.76
2025/01/02 13:40:17.323, 1, 94, 105.04
2025/01/02 13:40:18.324, 1, 91, 122.18
2025/01/02 13:40:19.324, 1, 91, 124.94
2025/01/02 13:40:20.324, 1, 91, 123.36
2025/01/02 13:40:21.324, 1, 94, 91.66
2025/01/02 13:40:22.324, 1, 92, 113.20
2025/01/02 13:40:23.324, 1, 91, 123.12
2025/01/02 13:40:24.324, 1, 91, 121.57
2025/01/02 13:40:25.324, 1, 91, 90.05
2025/01/02 13:40:26.325, 1, 91, 95.58
2025/01/02 13:40:27.325, 1, 91, 124.66
2025/01/02 13:40:28.325, 1, 91, 120.99
2025/01/02 13:40:29.325, 1, 91, 120.78
2025/01/02 13:40:30.325, 1, 91, 94.67
2025/01/02 13:40:31.325, 1, 91, 107.40
2025/01/02 13:40:32.325, 1, 91, 94.03
2025/01/02 13:40:33.326, 1, 91, 122.96
2025/01/02 13:40:34.326, 1, 91, 124.44
2025/01/02 13:40:35.326, 1, 91, 92.16
2025/01/02 13:40:36.326, 1, 91, 112.31
2025/01/02 13:40:37.326, 1, 91, 122.02
2025/01/02 13:40:38.326, 1, 91, 119.74
2025/01/02 13:40:39.326, 1, 91, 95.50
2025/01/02 13:40:40.326, 1, 94, 117.53
2025/01/02 13:40:41.327, 1, 91, 126.54
2025/01/02 13:40:42.327, 1, 92, 98.62
2025/01/02 13:40:43.327, 1, 94, 127.56
2025/01/02 13:40:44.327, 1, 91, 94.31
2025/01/02 13:40:45.327, 1, 93, 102.08
2025/01/02 13:40:46.327, 1, 91, 106.43
2025/01/02 13:40:47.327, 1, 94, 128.97
2025/01/02 13:40:48.328, 1, 94, 109.93
2025/01/02 13:40:49.328, 1, 94, 127.05
2025/01/02 13:40:50.328, 1, 94, 132.12
2025/01/02 13:40:51.328, 1, 94, 126.46
2025/01/02 13:40:52.328, 1, 94, 98.90
2025/01/02 13:40:53.328, 1, 94, 132.09
2025/01/02 13:40:54.328, 1, 94, 100.44
2025/01/02 13:40:55.329, 1, 94, 125.99
2025/01/02 13:40:56.329, 1, 94, 129.48
2025/01/02 13:40:57.329, 1, 91, 122.32
2025/01/02 13:40:58.329, 1, 91, 104.49
2025/01/02 13:40:59.329, 1, 93, 113.65
2025/01/02 13:41:00.329, 1, 92, 120.29
2025/01/02 13:41:01.329, 1, 93, 109.09
2025/01/02 13:41:02.329, 1, 91, 124.26
2025/01/02 13:41:03.330, 1, 91, 119.39
2025/01/02 13:41:04.330, 1, 91, 109.27
2025/01/02 13:41:05.330, 1, 91, 123.65
2025/01/02 13:41:06.330, 1, 91, 117.19
2025/01/02 13:41:07.330, 1, 92, 113.40
2025/01/02 13:41:08.330, 1, 91, 104.12
2025/01/02 13:41:09.330, 1, 91, 122.36
2025/01/02 13:41:10.331, 1, 92, 117.27
2025/01/02 13:41:11.331, 1, 91, 124.54
2025/01/02 13:41:12.331, 1, 91, 121.48
2025/01/02 13:41:13.331, 1, 91, 122.64
2025/01/02 13:41:14.331, 1, 91, 96.72
2025/01/02 13:41:15.331, 1, 91, 123.75
2025/01/02 13:41:16.331, 1, 93, 125.43
2025/01/02 13:41:17.332, 1, 91, 120.55
2025/01/02 13:41:18.332, 1, 92, 127.97
2025/01/02 13:41:19.332, 1, 91, 118.60
2025/01/02 13:41:20.332, 1, 91, 110.82
2025/01/02 13:41:21.332, 1, 91, 122.89
2025/01/02 13:41:22.332, 1, 92, 126.20
2025/01/02 13:41:23.332, 1, 92, 121.63
2025/01/02 13:41:24.333, 1, 91, 122.76
2025/01/02 13:41:25.333, 1, 91, 118.35
2025/01/02 13:41:26.333, 1, 91, 115.99
2025/01/02 13:41:27.333, 1, 93, 111.91
2025/01/02 13:41:28.333, 1, 91, 123.09
2025/01/02 13:41:29.333, 1, 92, 89.59
2025/01/02 13:41:30.333, 1, 91, 98.42
2025/01/02 13:41:31.333, 1, 91, 119.70
2025/01/02 13:41:32.334, 1, 91, 122.62
2025/01/02 13:41:33.334, 1, 91, 126.09
2025/01/02 13:41:34.334, 1, 92, 126.64
2025/01/02 13:41:35.334, 1, 91, 122.08
2025/01/02 13:41:36.334, 1, 94, 127.92
2025/01/02 13:41:37.334, 1, 94, 127.34
2025/01/02 13:41:38.334, 1, 93, 127.64
2025/01/02 13:41:39.334, 1, 92, 119.70
2025/01/02 13:41:40.335, 1, 94, 129.45
2025/01/02 13:41:41.335, 1, 91, 126.01
2025/01/02 13:41:42.335, 1, 94, 103.80
2025/01/02 13:41:43.335, 1, 91, 135.08
2025/01/02 13:41:44.335, 1, 94, 132.55
2025/01/02 13:41:45.335, 1, 94, 96.16
2025/01/02 13:41:46.335, 1, 94, 130.19
2025/01/02 13:41:47.336, 1, 93, 130.14
2025/01/02 13:41:48.336, 1, 91, 119.45
2025/01/02 13:41:49.336, 1, 91, 123.38
2025/01/02 13:41:50.336, 1, 91, 125.29
2025/01/02 13:41:51.336, 1, 91, 121.51
2025/01/02 13:41:52.336, 1, 91, 122.23
2025/01/02 13:41:53.336, 1, 91, 121.38
2025/01/02 13:41:54.337, 1, 92, 123.63
2025/01/02 13:41:55.337, 1, 91, 110.14
2025/01/02 13:41:56.337, 1, 91, 123.47
2025/01/02 13:41:57.337, 1, 91, 117.22
2025/01/02 13:41:58.337, 1, 91, 128.51
2025/01/02 13:41:59.337, 1, 91, 93.64
2025/01/02 13:42:00.337, 1, 91, 126.47
2025/01/02 13:42:01.338, 1, 91, 85.86
2025/01/02 13:42:02.338, 1, 91, 92.82
2025/01/02 13:42:03.338, 1, 91, 116.91
2025/01/02 13:42:04.338, 1, 93, 120.59
2025/01/02 13:42:05.338, 1, 91, 110.75
2025/01/02 13:42:06.338, 1, 91, 96.56
2025/01/02 13:42:07.338, 1, 91, 113.06
2025/01/02 13:42:08.338, 1, 93, 119.00
2025/01/02 13:42:09.339, 1, 91, 122.82
2025/01/02 13:42:10.339, 1, 93, 91.80
2025/01/02 13:42:11.339, 1, 93, 117.69
2025/01/02 13:42:12.339, 1, 91, 112.01
2025/01/02 13:42:13.339, 1, 91, 123.74
2025/01/02 13:42:14.339, 1, 91, 98.64
2025/01/02 13:42:15.339, 1, 91, 110.40
2025/01/02 13:42:16.339, 1, 91, 123.41
2025/01/02 13:42:17.340, 1, 91, 113.34
2025/01/02 13:42:18.340, 1, 91, 115.71
2025/01/02 13:42:19.340, 1, 93, 93.93
2025/01/02 13:42:20.340, 1, 91, 112.70
2025/01/02 13:42:21.340, 1, 91, 112.86
2025/01/02 13:42:22.340, 1, 91, 124.63
2025/01/02 13:42:23.340, 1, 90, 107.08
2025/01/02 13:42:24.341, 1, 91, 106.10
2025/01/02 13:42:25.341, 1, 91, 118.39
2025/01/02 13:42:26.341, 1, 92, 92.92
2025/01/02 13:42:27.341, 1, 94, 128.85
2025/01/02 13:42:28.341, 1, 91, 124.81
2025/01/02 13:42:29.341, 1, 91, 120.32
2025/01/02 13:42:30.341, 1, 92, 122.37
2025/01/02 13:42:31.342, 1, 91, 116.56
2025/01/02 13:42:32.342, 1, 92, 123.71
2025/01/02 13:42:33.342, 1, 91, 103.55
2025/01/02 13:42:34.342, 1, 90, 127.70
2025/01/02 13:42:35.342, 1, 91, 88.38
2025/01/02 13:42:36.342, 1, 91, 123.16
2025/01/02 13:42:37.342, 1, 91, 115.91
2025/01/02 13:42:38.343, 1, 91, 115.85
2025/01/02 13:42:39.343, 1, 91, 118.36
2025/01/02 13:42:40.343, 1, 91, 122.83
2025/01/02 13:42:41.343, 1, 91, 121.39
2025/01/02 13:42:42.343, 1, 93, 90.74
2025/01/02 13:42:43.343, 1, 91, 126.84
2025/01/02 13:42:44.343, 1, 94, 93.35
2025/01/02 13:42:45.344, 1, 94, 126.23
2025/01/02 13:42:46.344, 1, 91, 120.14
2025/01/02 13:42:47.344, 1, 94, 118.91
2025/01/02 13:42:48.344, 1, 91, 95.18
2025/01/02 13:42:49.344, 1, 91, 118.35
2025/01/02 13:42:50.344, 1, 91, 118.53
2025/01/02 13:42:51.344, 1, 91, 120.94
2025/01/02 13:42:52.344, 1, 94, 90.95
2025/01/02 13:42:53.345, 1, 94, 100.43
2025/01/02 13:42:54.345, 1, 90, 106.19
2025/01/02 13:42:55.345, 1, 90, 118.17
2025/01/02 13:42:56.345, 1, 90, 123.68
2025/01/02 13:42:57.345, 1, 89, 100.85
2025/01/02 13:42:58.345, 1, 91, 122.24
2025/01/02 13:42:59.345, 1, 89, 123.97
2025/01/02 13:43:00.346, 1, 91, 109.89
2025/01/02 13:43:01.346, 1, 91, 117.42
2025/01/02 13:43:02.346, 1, 93, 123.43
2025/01/02 13:43:03.346, 1, 93, 92.82
2025/01/02 13:43:04.346, 1, 91, 91.71
2025/01/02 13:43:05.346, 1, 91, 124.57
2025/01/02 13:43:06.346, 1, 90, 109.60
2025/01/02 13:43:07.347, 1, 92, 122.82
2025/01/02 13:43:08.347, 1, 91, 124.03
2025/01/02 13:43:09.347, 1, 92, 123.73
2025/01/02 13:43:10.347, 1, 93, 122.45
2025/01/02 13:43:11.347, 1, 92, 126.17
2025/01/02 13:43:12.347, 1, 91, 133.72
2025/01/02 13:43:13.347, 1, 91, 127.74
2025/01/02 13:43:14.348, 1, 91, 123.31
2025/01/02 13:43:15.348, 1, 93, 127.66
2025/01/02 13:43:16.348, 1, 94, 88.89
2025/01/02 13:43:17.348, 1, 91, 111.04
2025/01/02 13:43:18.348, 1, 91, 130.05
2025/01/02 13:43:19.348, 1, 91, 96.36
2025/01/02 13:43:20.348, 1, 91, 118.97
2025/01/02 13:43:21.348, 1, 91, 110.53
2025/01/02 13:43:22.349, 1, 91, 122.41
2025/01/02 13:43:23.349, 1, 93, 122.65
2025/01/02 13:43:24.349, 1, 91, 120.90
2025/01/02 13:43:25.349, 1, 94, 92.32
2025/01/02 13:43:26.349, 1, 91, 119.88
2025/01/02 13:43:27.349, 1, 91, 123.24
2025/01/02 13:43:28.349, 1, 91, 119.06
2025/01/02 13:43:29.350, 1, 91, 121.49
2025/01/02 13:43:30.350, 1, 93, 106.57
2025/01/02 13:43:31.350, 1, 91, 123.57
2025/01/02 13:43:32.350, 1, 91, 120.61
2025/01/02 13:43:33.350, 1, 91, 88.96
2025/01/02 13:43:34.350, 1, 91, 123.04
2025/01/02 13:43:35.350, 1, 91, 126.64
