timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 11:39:13.008, 1, 91, 119.88
2025/01/02 11:39:14.008, 1, 91, 124.15
2025/01/02 11:39:15.008, 1, 94, 126.51
2025/01/02 11:39:16.008, 1, 91, 109.97
2025/01/02 11:39:17.008, 1, 91, 112.64
2025/01/02 11:39:18.008, 1, 91, 92.04
2025/01/02 11:39:19.008, 1, 91, 125.61
2025/01/02 11:39:20.009, 1, 91, 113.70
2025/01/02 11:39:21.009, 1, 91, 121.67
2025/01/02 11:39:22.009, 1, 91, 123.39
2025/01/02 11:39:23.009, 1, 91, 106.55
2025/01/02 11:39:24.009, 1, 94, 124.40
2025/01/02 11:39:25.009, 1, 91, 119.59
2025/01/02 11:39:26.009, 1, 91, 121.78
2025/01/02 11:39:27.010, 1, 91, 100.44
2025/01/02 11:39:28.010, 1, 94, 124.57
2025/01/02 11:39:29.010, 1, 91, 124.49
2025/01/02 11:39:30.010, 1, 94, 125.61
2025/01/02 11:39:31.010, 1, 91, 105.93
2025/01/02 11:39:32.010, 1, 94, 115.29
2025/01/02 11:39:33.010, 1, 92, 101.06
2025/01/02 11:39:34.010, 1, 91, 123.17
2025/01/02 11:39:35.011, 1, 91, 99.86
2025/01/02 11:39:36.011, 1, 94, 122.96
2025/01/02 11:39:37.011, 1, 91, 121.70
2025/01/02 11:39:38.011, 1, 94, 117.95
2025/01/02 11:39:39.011, 1, 91, 123.05
2025/01/02 11:39:40.011, 1, 91, 115.97
2025/01/02 11:39:41.011, 1, 93, 117.43
2025/01/02 11:39:42.012, 1, 94, 91.75
2025/01/02 11:39:43.012, 1, 91, 123.51
2025/01/02 11:39:44.012, 1, 91, 122.20
2025/01/02 11:39:45.012, 1, 91, 115.34
2025/01/02 11:39:46.012, 1, 91, 116.23
2025/01/02 11:39:47.012, 1, 91, 119.80
2025/01/02 11:39:48.012, 1, 91, 91.64
2025/01/02 11:39:49.012, 1, 92, 120.18
2025/01/02 11:39:50.013, 1, 92, 95.00
2025/01/02 11:39:51.013, 1, 92, 122.50
2025/01/02 11:39:52.013, 1, 91, 105.64
2025/01/02 11:39:53.013, 1, 91, 125.22
2025/01/02 11:39:54.013, 1, 94, 96.07
2025/01/02 11:39:55.013, 1, 91, 107.94
2025/01/02 11:39:56.013, 1, 90, 123.55
2025/01/02 11:39:57.014, 1, 91, 112.84
2025/01/02 11:39:58.014, 1, 91, 122.15
2025/01/02 11:39:59.014, 1, 91, 131.98
2025/01/02 11:40:00.014, 1, 91, 112.27
2025/01/02 11:40:01.014, 1, 91, 124.65
2025/01/02 11:40:02.014, 1, 93, 102.90
2025/01/02 11:40:03.014, 1, 91, 111.92
2025/01/02 11:40:04.014, 1, 94, 123.81
2025/01/02 11:40:05.015, 1, 91, 131.07
2025/01/02 11:40:06.015, 1, 92, 99.41
2025/01/02 11:40:07.015, 1, 92, 123.95
2025/01/02 11:40:08.015, 1, 91, 98.84
2025/01/02 11:40:09.015, 1, 91, 124.60
2025/01/02 11:40:10.015, 1, 92, 92.12
2025/01/02 11:40:11.015, 1, 91, 96.75
2025/01/02 11:40:12.016, 1, 93, 122.53
2025/01/02 11:40:13.016, 1, 91, 123.26
2025/01/02 11:40:14.016, 1, 92, 122.21
2025/01/02 11:40:15.016, 1, 91, 126.37
2025/01/02 11:40:16.016, 1, 91, 126.78
2025/01/02 11:40:17.016, 1, 91, 127.74
2025/01/02 11:40:18.016, 1, 94, 106.43
2025/01/02 11:40:19.017, 1, 91, 93.03
2025/01/02 11:40:20.017, 1, 92, 110.70
2025/01/02 11:40:21.017, 1, 94, 127.30
2025/01/02 11:40:22.017, 1, 94, 123.00
2025/01/02 11:40:23.017, 1, 94, 129.64
2025/01/02 11:40:24.017, 1, 94, 127.29
2025/01/02 11:40:25.017, 1, 94, 129.14
2025/01/02 11:40:26.017, 1, 94, 129.07
2025/01/02 11:40:27.018, 1, 94, 101.39
2025/01/02 11:40:28.018, 1, 92, 111.35
2025/01/02 11:40:29.018, 1, 91, 113.23
2025/01/02 11:40:30.018, 1, 91, 125.10
2025/01/02 11:40:31.018, 1, 91, 116.47
2025/01/02 11:40:32.018, 1, 91, 123.28
2025/01/02 11:40:33.018, 1, 91, 111.85
2025/01/02 11:40:34.019, 1, 91, 103.64
2025/01/02 11:40:35.019, 1, 91, 126.60
2025/01/02 11:40:36.019, 1, 91, 127.84
2025/01/02 11:40:37.019, 1, 94, 127.18
2025/01/02 11:40:38.019, 1, 93, 115.14
2025/01/02 11:40:39.019, 1, 94, 130.26
2025/01/02 11:40:40.019, 1, 94, 99.89
2025/01/02 11:40:41.020, 1, 94, 114.29
2025/01/02 11:40:42.020, 1, 92, 95.19
2025/01/02 11:40:43.020, 1, 94, 128.73
2025/01/02 11:40:44.020, 1, 94, 123.95
2025/01/02 11:40:45.020, 1, 91, 109.48
2025/01/02 11:40:46.020, 1, 91, 104.55
2025/01/02 11:40:47.020, 1, 91, 132.71
2025/01/02 11:40:48.021, 1, 94, 107.52
2025/01/02 11:40:49.021, 1, 94, 108.88
2025/01/02 11:40:50.021, 1, 93, 122.60
2025/01/02 11:40:51.021, 1, 91, 123.92
2025/01/02 11:40:52.021, 1, 91, 91.18
2025/01/02 11:40:53.021, 1, 91, 122.24
2025/01/02 11:40:54.021, 1, 91, 125.89
2025/01/02 11:40:55.021, 1, 91, 117.92
2025/01/02 11:40:56.022, 1, 91, 125.36
2025/01/02 11:40:57.022, 1, 91, 124.42
2025/01/02 11:40:58.022, 1, 93, 130.20
2025/01/02 11:40:59.022, 1, 91, 124.67
2025/01/02 11:41:00.022, 1, 92, 115.96
2025/01/02 11:41:01.022, 1, 91, 124.84
2025/01/02 11:41:02.022, 1, 92, 123.89
2025/01/02 11:41:03.023, 1, 91, 124.69
2025/01/02 11:41:04.023, 1, 91, 125.34
2025/01/02 11:41:05.023, 1, 94, 115.35
2025/01/02 11:41:06.023, 1, 94, 126.54
2025/01/02 11:41:07.023, 1, 91, 93.54
2025/01/02 11:41:08.023, 1, 94, 114.45
2025/01/02 11:41:09.023, 1, 91, 121.15
2025/01/02 11:41:10.023, 1, 93, 123.68
2025/01/02 11:41:11.024, 1, 91, 114.52
2025/01/02 11:41:12.024, 1, 91, 117.16
2025/01/02 11:41:13.024, 1, 91, 126.75
2025/01/02 11:41:14.024, 1, 91, 93.17
2025/01/02 11:41:15.024, 1, 91, 92.56
2025/01/02 11:41:16.024, 1, 91, 126.86
2025/01/02 11:41:17.024, 1, 91, 105.55
2025/01/02 11:41:18.025, 1, 92, 118.39
2025/01/02 11:41:19.025, 1, 91, 90.13
2025/01/02 11:41:20.025, 1, 91, 124.86
2025/01/02 11:41:21.025, 1, 92, 110.74
2025/01/02 11:41:22.025, 1, 94, 95.78
2025/01/02 11:41:23.025, 1, 91, 129.08
2025/01/02 11:41:24.025, 1, 91, 123.28
2025/01/02 11:41:25.026, 1, 91, 129.90
2025/01/02 11:41:26.026, 1, 93, 108.21
2025/01/02 11:41:27.026, 1, 94, 91.86
2025/01/02 11:41:28.026, 1, 91, 125.68
2025/01/02 11:41:29.026, 1, 92, 117.66
2025/01/02 11:41:30.026, 1, 91, 122.96
2025/01/02 11:41:31.026, 1, 93, 115.74
2025/01/02 11:41:32.027, 1, 94, 99.11
2025/01/02 11:41:33.027, 1, 91, 124.21
2025/01/02 11:41:34.027, 1, 91, 126.08
2025/01/02 11:41:35.027, 1, 91, 111.31
2025/01/02 11:41:36.027, 1, 94, 101.85
2025/01/02 11:41:37.027, 1, 91, 110.10
2025/01/02 11:41:38.027, 1, 91, 123.50
2025/01/02 11:41:39.028, 1, 92, 114.44
2025/01/02 11:41:40.028, 1, 93, 129.60
2025/01/02 11:41:41.028, 1, 94, 96.57
2025/01/02 11:41:42.028, 1, 94, 127.53
2025/01/02 11:41:43.028, 1, 94, 118.58
2025/01/02 11:41:44.028, 1, 94, 129.50
2025/01/02 11:41:45.028, 1, 94, 128.67
2025/01/02 11:41:46.029, 1, 94, 119.46
2025/01/02 11:41:47.029, 1, 94, 132.18
2025/01/02 11:41:48.029, 1, 94, 132.79
2025/01/02 11:41:49.029, 1, 94, 131.98
2025/01/02 11:41:50.029, 1, 92, 111.26
2025/01/02 11:41:51.029, 1, 91, 122.27
2025/01/02 11:41:52.029, 1, 91, 123.91
2025/01/02 11:41:53.030, 1, 91, 102.84
2025/01/02 11:41:54.030, 1, 92, 118.27
2025/01/02 11:41:55.030, 1, 91, 132.38
2025/01/02 11:41:56.030, 1, 91, 127.09
2025/01/02 11:41:57.030, 1, 94, 121.98
2025/01/02 11:41:58.030, 1, 94, 133.82
2025/01/02 11:41:59.030, 1, 94, 112.64
2025/01/02 11:42:00.030, 1, 94, 130.70
2025/01/02 11:42:01.031, 1, 91, 108.00
2025/01/02 11:42:02.031, 1, 91, 131.06
2025/01/02 11:42:03.031, 1, 91, 123.12
2025/01/02 11:42:04.031, 1, 91, 113.14
2025/01/02 11:42:05.031, 1, 91, 122.98
2025/01/02 11:42:06.031, 1, 94, 116.85
2025/01/02 11:42:07.031, 1, 91, 126.10
2025/01/02 11:42:08.032, 1, 91, 123.16
2025/01/02 11:42:09.032, 1, 91, 127.61
2025/01/02 11:42:10.032, 1, 91, 118.97
2025/01/02 11:42:11.032, 1, 91, 124.84
2025/01/02 11:42:12.032, 1, 91, 111.18
2025/01/02 11:42:13.032, 1, 94, 104.82
2025/01/02 11:42:14.032, 1, 91, 129.56
2025/01/02 11:42:15.033, 1, 94, 97.19
2025/01/02 11:42:16.033, 1, 93, 124.11
2025/01/02 11:42:17.033, 1, 92, 112.29
2025/01/02 11:42:18.033, 1, 94, 133.73
2025/01/02 11:42:19.033, 1, 94, 131.87
2025/01/02 11:42:20.033, 1, 92, 94.35
2025/01/02 11:42:21.033, 1, 94, 128.97
2025/01/02 11:42:22.034, 1, 94, 130.86
2025/01/02 11:42:23.034, 1, 94, 132.63
2025/01/02 11:42:24.034, 1, 91, 120.68
2025/01/02 11:42:25.034, 1, 91, 124.32
2025/01/02 11:42:26.034, 1, 91, 113.99
2025/01/02 11:42:27.034, 1, 91, 122.33
2025/01/02 11:42:28.034, 1, 91, 119.20
2025/01/02 11:42:29.035, 1, 91, 120.43
2025/01/02 11:42:30.035, 1, 91, 123.95
2025/01/02 11:42:31.035, 1, 91, 93.02
2025/01/02 11:42:32.035, 1, 91, 124.46
2025/01/02 11:42:33.035, 1, 91, 118.01
2025/01/02 11:42:34.035, 1, 91, 90.48
2025/01/02 11:42:35.035, 1, 93, 119.08
2025/01/02 11:42:36.036, 1, 93, 105.41
2025/01/02 11:42:37.036, 1, 91, 111.45
2025/01/02 11:42:38.036, 1, 91, 126.25
2025/01/02 11:42:39.036, 1, 91, 117.35
2025/01/02 11:42:40.036, 1, 94, 109.36
2025/01/02 11:42:41.036, 1, 91, 116.56
2025/01/02 11:42:42.036, 1, 94, 124.54
2025/01/02 11:42:43.037, 1, 94, 92.89
2025/01/02 11:42:44.037, 1, 94, 129.95
2025/01/02 11:42:45.037, 1, 91, 124.00
2025/01/02 11:42:46.037, 1, 93, 98.64
2025/01/02 11:42:47.037, 1, 91, 115.06
2025/01/02 11:42:48.037, 1, 91, 95.97
2025/01/02 11:42:49.037, 1, 91, 104.02
2025/01/02 11:42:50.037, 1, 90, 103.69
2025/01/02 11:42:51.038, 1, 91, 100.83
2025/01/02 11:42:52.038, 1, 91, 124.22
2025/01/02 11:42:53.038, 1, 94, 90.77
2025/01/02 11:42:54.038, 1, 91, 125.09
2025/01/02 11:42:55.038, 1, 89, 130.85
2025/01/02 11:42:56.038, 1, 89, 127.00
2025/01/02 11:42:57.038, 1, 93, 112.12
2025/01/02 11:42:58.039, 1, 93, 126.28
2025/01/02 11:42:59.039, 1, 93, 106.75
2025/01/02 11:43:00.039, 1, 94, 129.32
2025/01/02 11:43:01.039, 1, 94, 129.59
2025/01/02 11:43:02.039, 1, 92, 121.60
2025/01/02 11:43:03.039, 1, 92, 122.85
2025/01/02 11:43:04.039, 1, 91, 123.30
2025/01/02 11:43:05.039, 1, 91, 119.31
2025/01/02 11:43:06.040, 1, 91, 124.96
2025/01/02 11:43:07.040, 1, 91, 123.16
2025/01/02 11:43:08.040, 1, 92, 118.33
2025/01/02 11:43:09.040, 1, 91, 120.47
2025/01/02 11:43:10.040, 1, 91, 124.21
2025/01/02 11:43:11.040, 1, 92, 122.31
2025/01/02 11:43:12.040, 1, 91, 116.74
2025/01/02 11:43:13.040, 1, 93, 121.84
2025/01/02 11:43:14.041, 1, 91, 118.60
2025/01/02 11:43:15.041, 1, 91, 126.54
2025/01/02 11:43:16.041, 1, 91, 121.44
2025/01/02 11:43:17.041, 1, 92, 126.19
2025/01/02 11:43:18.041, 1, 91, 123.26
2025/01/02 11:43:19.041, 1, 94, 126.95
2025/01/02 11:43:20.041, 1, 94, 127.32
2025/01/02 11:43:21.042, 1, 91, 125.36
2025/01/02 11:43:22.042, 1, 91, 123.43
2025/01/02 11:43:23.042, 1, 91, 98.47
2025/01/02 11:43:24.042, 1, 93, 89.43
2025/01/02 11:43:25.042, 1, 91, 90.81
2025/01/02 11:43:26.042, 1, 93, 124.82
2025/01/02 11:43:27.042, 1, 92, 122.83
2025/01/02 11:43:28.043, 1, 92, 125.65
2025/01/02 11:43:29.043, 1, 94, 110.29
2025/01/02 11:43:30.043, 1, 91, 129.18
2025/01/02 11:43:31.043, 1, 94, 128.62
2025/01/02 11:43:32.043, 1, 91, 129.11
2025/01/02 11:43:33.043, 1, 94, 121.09
2025/01/02 11:43:34.043, 1, 94, 136.65
2025/01/02 11:43:35.044, 1, 94, 108.54
2025/01/02 11:43:36.044, 1, 94, 116.41
2025/01/02 11:43:37.044, 1, 94, 93.34
2025/01/02 11:43:38.044, 1, 94, 130.40
2025/01/02 11:43:39.044, 1, 92, 124.14
2025/01/02 11:43:40.044, 1, 94, 131.69
2025/01/02 11:43:41.044, 1, 94, 105.68
2025/01/02 11:43:42.045, 1, 94, 99.43
2025/01/02 11:43:43.045, 1, 91, 123.04
2025/01/02 11:43:44.045, 1, 91, 123.38
2025/01/02 11:43:45.045, 1, 91, 125.65
2025/01/02 11:43:46.045, 1, 91, 122.07
2025/01/02 11:43:47.045, 1, 91, 114.82
2025/01/02 11:43:48.045, 1, 91, 125.11
2025/01/02 11:43:49.045, 1, 91, 98.19
2025/01/02 11:43:50.046, 1, 91, 119.79
2025/01/02 11:43:51.046, 1, 91, 125.10
2025/01/02 11:43:52.046, 1, 91, 131.50
2025/01/02 11:43:53.046, 1, 91, 121.36
2025/01/02 11:43:54.046, 1, 94, 130.59
2025/01/02 11:43:55.046, 1, 91, 99.97
2025/01/02 11:43:56.046, 1, 91, 112.41
2025/01/02 11:43:57.047, 1, 92, 98.38
2025/01/02 11:43:58.047, 1, 91, 95.31
2025/01/02 11:43:59.047, 1, 91, 91.87
2025/01/02 11:44:00.047, 1, 91, 121.90
2025/01/02 11:44:01.047, 1, 91, 121.40
2025/01/02 11:44:02.047, 1, 91, 115.65
2025/01/02 11:44:03.047, 1, 91, 89.62
2025/01/02 11:44:04.048, 1, 91, 118.38
2025/01/02 11:44:05.048, 1, 92, 130.63
2025/01/02 11:44:06.048, 1, 90, 128.73
2025/01/02 11:44:07.048, 1, 92, 123.72
2025/01/02 11:44:08.048, 1, 91, 118.33
2025/01/02 11:44:09.048, 1, 91, 114.22
2025/01/02 11:44:10.048, 1, 91, 116.33
2025/01/02 11:44:11.049, 1, 91, 97.16
2025/01/02 11:44:12.049, 1, 91, 129.76
2025/01/02 11:44:13.049, 1, 91, 101.00
2025/01/02 11:44:14.049, 1, 91, 88.96
2025/01/02 11:44:15.049, 1, 92, 124.86
2025/01/02 11:44:16.049, 1, 91, 94.05
2025/01/02 11:44:17.049, 1, 91, 99.08
2025/01/02 11:44:18.049, 1, 94, 91.62
2025/01/02 11:44:19.050, 1, 91, 125.50
2025/01/02 11:44:20.050, 1, 94, 110.58
2025/01/02 11:44:21.050, 1, 94, 105.96
2025/01/02 11:44:22.050, 1, 92, 119.22
2025/01/02 11:44:23.050, 1, 94, 121.04
2025/01/02 11:44:24.050, 1, 94, 104.76
2025/01/02 11:44:25.050, 1, 94, 131.51
2025/01/02 11:44:26.051, 1, 92, 120.41
2025/01/02 11:44:27.051, 1, 92, 130.37
2025/01/02 11:44:28.051, 1, 92, 127.52
2025/01/02 11:44:29.051, 1, 92, 120.45
2025/01/02 11:44:30.051, 1, 94, 94.49
2025/01/02 11:44:31.051, 1, 94, 129.04
2025/01/02 11:44:32.051, 1, 94, 130.22
2025/01/02 11:44:33.052, 1, 88, 117.84
2025/01/02 11:44:34.052, 1, 91, 93.34
2025/01/02 11:44:35.052, 1, 91, 118.84
2025/01/02 11:44:36.052, 1, 91, 119.89
2025/01/02 11:44:37.052, 1, 93, 126.61
2025/01/02 11:44:38.052, 1, 91, 111.48
2025/01/02 11:44:39.052, 1, 92, 111.62
2025/01/02 11:44:40.053, 1, 91, 114.88
2025/01/02 11:44:41.053, 1, 91, 126.35
2025/01/02 11:44:42.053, 1, 91, 97.23
2025/01/02 11:44:43.053, 1, 90, 123.69
2025/01/02 11:44:44.053, 1, 92, 123.62
2025/01/02 11:44:45.054, 1, 91, 120.38
2025/01/02 11:44:46.054, 1, 93, 124.15
2025/01/02 11:44:47.054, 1, 92, 97.19
2025/01/02 11:44:48.054, 1, 91, 105.38
2025/01/02 11:44:49.054, 1, 91, 88.83
2025/01/02 11:44:50.054, 1, 91, 89.44
2025/01/02 11:44:51.054, 1, 91, 122.33
2025/01/02 11:44:52.054, 1, 91, 119.89
2025/01/02 11:44:53.055, 1, 91, 124.88
2025/01/02 11:44:54.055, 1, 92, 123.21
2025/01/02 11:44:55.055, 1, 94, 109.17
2025/01/02 11:44:56.055, 1, 93, 125.90
2025/01/02 11:44:57.055, 1, 93, 117.44
2025/01/02 11:44:58.055, 1, 91, 114.45
2025/01/02 11:44:59.055, 1, 91, 111.97
2025/01/02 11:45:00.056, 1, 91, 123.74
2025/01/02 11:45:01.056, 1, 91, 120.04
2025/01/02 11:45:02.056, 1, 92, 125.36
2025/01/02 11:45:03.056, 1, 91, 120.70
2025/01/02 11:45:04.056, 1, 91, 103.76
2025/01/02 11:45:05.056, 1, 91, 85.84
2025/01/02 11:45:06.056, 1, 91, 90.58
2025/01/02 11:45:07.057, 1, 91, 122.07
2025/01/02 11:45:08.057, 1, 92, 81.83
2025/01/02 11:45:09.057, 1, 91, 120.64
2025/01/02 11:45:10.057, 1, 91, 121.05
2025/01/02 11:45:11.057, 1, 91, 89.44
2025/01/02 11:45:12.057, 1, 91, 113.65
2025/01/02 11:45:13.057, 1, 91, 104.98
2025/01/02 11:45:14.058, 1, 91, 116.68
2025/01/02 11:45:15.058, 1, 94, 120.31
2025/01/02 11:45:16.058, 1, 91, 108.27
2025/01/02 11:45:17.058, 1, 92, 123.45
2025/01/02 11:45:18.058, 1, 91, 99.19
2025/01/02 11:45:19.058, 1, 91, 108.65
2025/01/02 11:45:20.058, 1, 90, 119.50
2025/01/02 11:45:21.059, 1, 91, 96.11
2025/01/02 11:45:22.059, 1, 93, 124.20
2025/01/02 11:45:23.059, 1, 91, 104.33
2025/01/02 11:45:24.059, 1, 91, 89.03
2025/01/02 11:45:25.059, 1, 91, 89.54
2025/01/02 11:45:26.059, 1, 91, 104.21
2025/01/02 11:45:27.059, 1, 91, 90.74
2025/01/02 11:45:28.060, 1, 91, 123.93
2025/01/02 11:45:29.060, 1, 94, 114.71
2025/01/02 11:45:30.060, 1, 91, 122.13
2025/01/02 11:45:31.060, 1, 91, 117.28
2025/01/02 11:45:32.060, 1, 93, 134.21
2025/01/02 11:45:33.060, 1, 90, 119.17
2025/01/02 11:45:34.060, 1, 91, 122.36
2025/01/02 11:45:35.060, 1, 93, 114.75
2025/01/02 11:45:36.061, 1, 91, 123.97
2025/01/02 11:45:37.061, 1, 91, 109.50
2025/01/02 11:45:38.061, 1, 94, 93.05
2025/01/02 11:45:39.061, 1, 91, 117.05
2025/01/02 11:45:40.061, 1, 89, 109.13
2025/01/02 11:45:41.061, 1, 91, 99.57
2025/01/02 11:45:42.061, 1, 92, 123.69
2025/01/02 11:45:43.062, 1, 91, 106.18
2025/01/02 11:45:44.062, 1, 91, 113.02
2025/01/02 11:45:45.062, 1, 91, 98.58
2025/01/02 11:45:46.062, 1, 91, 117.49
2025/01/02 11:45:47.062, 1, 91, 112.56
2025/01/02 11:45:48.062, 1, 94, 126.64
2025/01/02 11:45:49.062, 1, 92, 125.79
2025/01/02 11:45:50.063, 1, 92, 128.87
2025/01/02 11:45:51.063, 1, 94, 120.80
2025/01/02 11:45:52.063, 1, 91, 114.44
2025/01/02 11:45:53.063, 1, 91, 123.74
2025/01/02 11:45:54.063, 1, 91, 104.29
2025/01/02 11:45:55.063, 1, 91, 129.70
2025/01/02 11:45:56.063, 1, 91, 127.25
2025/01/02 11:45:57.063, 1, 91, 126.66
2025/01/02 11:45:58.064, 1, 91, 104.50
2025/01/02 11:45:59.064, 1, 91, 127.92
2025/01/02 11:46:00.064, 1, 91, 113.66
2025/01/02 11:46:01.064, 1, 94, 120.24
2025/01/02 11:46:02.064, 1, 90, 121.69
2025/01/02 11:46:03.064, 1, 91, 106.81
2025/01/02 11:46:04.064, 1, 91, 109.04
2025/01/02 11:46:05.065, 1, 91, 123.74
2025/01/02 11:46:06.065, 1, 91, 97.03
2025/01/02 11:46:07.065, 1, 91, 122.77
2025/01/02 11:46:08.065, 1, 91, 104.10
2025/01/02 11:46:09.065, 1, 92, 105.97
2025/01/02 11:46:10.065, 1, 91, 118.06
2025/01/02 11:46:11.065, 1, 91, 122.58
2025/01/02 11:46:12.066, 1, 91, 127.03
2025/01/02 11:46:13.066, 1, 92, 98.52
2025/01/02 11:46:14.066, 1, 91, 108.55
2025/01/02 11:46:15.066, 1, 91, 122.71
2025/01/02 11:46:16.066, 1, 91, 108.48
2025/01/02 11:46:17.066, 1, 91, 109.53
2025/01/02 11:46:18.066, 1, 91, 118.73
2025/01/02 11:46:19.066, 1, 91, 111.06
2025/01/02 11:46:20.067, 1, 91, 113.78
2025/01/02 11:46:21.067, 1, 91, 124.78
2025/01/02 11:46:22.067, 1, 91, 113.93
