timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 22:38:16.659, 1, 92, 95.89
2025/01/02 22:38:17.659, 1, 94, 128.29
2025/01/02 22:38:18.659, 1, 94, 133.07
2025/01/02 22:38:19.659, 1, 94, 125.49
2025/01/02 22:38:20.659, 1, 94, 120.39
2025/01/02 22:38:21.659, 1, 91, 124.77
2025/01/02 22:38:22.659, 1, 92, 89.86
2025/01/02 22:38:23.659, 1, 94, 126.84
2025/01/02 22:38:24.660, 1, 91, 101.59
2025/01/02 22:38:25.660, 1, 91, 124.18
2025/01/02 22:38:26.660, 1, 94, 93.05
2025/01/02 22:38:27.660, 1, 92, 113.88
2025/01/02 22:38:28.660, 1, 91, 94.86
2025/01/02 22:38:29.660, 1, 91, 111.22
2025/01/02 22:38:30.660, 1, 94, 129.65
2025/01/02 22:38:31.660, 1, 94, 126.17
2025/01/02 22:38:32.661, 1, 91, 129.07
2025/01/02 22:38:33.661, 1, 94, 122.59
2025/01/02 22:38:34.661, 1, 94, 98.80
2025/01/02 22:38:35.661, 1, 92, 133.69
2025/01/02 22:38:36.661, 1, 94, 129.98
2025/01/02 22:38:37.661, 1, 94, 93.47
2025/01/02 22:38:38.661, 1, 94, 128.74
2025/01/02 22:38:39.662, 1, 94, 132.22
2025/01/02 22:38:40.662, 1, 94, 130.83
2025/01/02 22:38:41.662, 1, 94, 132.31
2025/01/02 22:38:42.662, 1, 94, 126.98
2025/01/02 22:38:43.662, 1, 91, 112.92
2025/01/02 22:38:44.662, 1, 91, 89.44
2025/01/02 22:38:45.662, 1, 91, 125.12
2025/01/02 22:38:46.663, 1, 92, 117.97
2025/01/02 22:38:47.663, 1, 91, 101.85
2025/01/02 22:38:48.663, 1, 91, 118.17
2025/01/02 22:38:49.663, 1, 94, 125.86
2025/01/02 22:38:50.663, 1, 94, 99.89
2025/01/02 22:38:51.663, 1, 91, 99.50
2025/01/02 22:38:52.663, 1, 94, 106.44
2025/01/02 22:38:53.663, 1, 94, 127.16
2025/01/02 22:38:54.664, 1, 94, 129.55
2025/01/02 22:38:55.664, 1, 94, 112.32
2025/01/02 22:38:56.664, 1, 94, 94.30
2025/01/02 22:38:57.664, 1, 91, 131.39
2025/01/02 22:38:58.664, 1, 94, 130.32
2025/01/02 22:38:59.664, 1, 94, 95.07
2025/01/02 22:39:00.664, 1, 94, 128.69
2025/01/02 22:39:01.665, 1, 94, 131.12
2025/01/02 22:39:02.665, 1, 94, 132.90
2025/01/02 22:39:03.665, 1, 94, 130.79
2025/01/02 22:39:04.665, 1, 91, 128.25
2025/01/02 22:39:05.665, 1, 91, 113.02
2025/01/02 22:39:06.665, 1, 91, 123.05
2025/01/02 22:39:07.665, 1, 91, 123.25
2025/01/02 22:39:08.665, 1, 91, 111.62
2025/01/02 22:39:09.666, 1, 94, 123.25
2025/01/02 22:39:10.666, 1, 91, 123.64
2025/01/02 22:39:11.666, 1, 91, 123.49
2025/01/02 22:39:12.666, 1, 94, 97.08
2025/01/02 22:39:13.666, 1, 94, 128.86
2025/01/02 22:39:14.666, 1, 91, 127.65
2025/01/02 22:39:15.666, 1, 94, 127.99
2025/01/02 22:39:16.666, 1, 94, 94.20
2025/01/02 22:39:17.667, 1, 94, 128.88
2025/01/02 22:39:18.667, 1, 94, 124.83
2025/01/02 22:39:19.667, 1, 94, 130.86
2025/01/02 22:39:20.667, 1, 93, 109.05
2025/01/02 22:39:21.667, 1, 94, 105.90
2025/01/02 22:39:22.667, 1, 91, 138.41
2025/01/02 22:39:23.667, 1, 94, 131.87
2025/01/02 22:39:24.668, 1, 94, 107.07
2025/01/02 22:39:25.668, 1, 94, 130.65
2025/01/02 22:39:26.668, 1, 94, 132.61
2025/01/02 22:39:27.668, 1, 94, 131.91
2025/01/02 22:39:28.668, 1, 94, 131.91
2025/01/02 22:39:29.668, 1, 94, 131.81
2025/01/02 22:39:30.668, 1, 91, 122.84
2025/01/02 22:39:31.669, 1, 94, 122.95
2025/01/02 22:39:32.669, 1, 93, 126.58
2025/01/02 22:39:33.669, 1, 91, 102.97
2025/01/02 22:39:34.669, 1, 91, 107.14
2025/01/02 22:39:35.669, 1, 94, 101.98
2025/01/02 22:39:36.669, 1, 92, 128.36
2025/01/02 22:39:37.669, 1, 92, 110.47
2025/01/02 22:39:38.670, 1, 93, 112.81
2025/01/02 22:39:39.670, 1, 94, 129.44
2025/01/02 22:39:40.670, 1, 94, 129.76
2025/01/02 22:39:41.670, 1, 91, 109.34
2025/01/02 22:39:42.670, 1, 94, 127.66
2025/01/02 22:39:43.670, 1, 94, 124.28
2025/01/02 22:39:44.670, 1, 94, 121.55
2025/01/02 22:39:45.670, 1, 93, 139.10
2025/01/02 22:39:46.671, 1, 94, 130.74
2025/01/02 22:39:47.671, 1, 92, 131.40
2025/01/02 22:39:48.671, 1, 94, 111.43
2025/01/02 22:39:49.671, 1, 94, 118.04
2025/01/02 22:39:50.671, 1, 94, 99.74
2025/01/02 22:39:51.671, 1, 94, 124.62
2025/01/02 22:39:52.671, 1, 93, 104.36
2025/01/02 22:39:53.672, 1, 91, 122.99
2025/01/02 22:39:54.672, 1, 91, 122.99
2025/01/02 22:39:55.672, 1, 93, 128.60
2025/01/02 22:39:56.672, 1, 92, 95.69
2025/01/02 22:39:57.672, 1, 94, 95.52
2025/01/02 22:39:58.672, 1, 94, 123.85
2025/01/02 22:39:59.672, 1, 91, 95.36
2025/01/02 22:40:00.673, 1, 94, 130.09
2025/01/02 22:40:01.673, 1, 94, 129.63
2025/01/02 22:40:02.673, 1, 94, 125.99
2025/01/02 22:40:03.673, 1, 92, 101.69
2025/01/02 22:40:04.673, 1, 91, 115.33
2025/01/02 22:40:05.673, 1, 94, 120.79
2025/01/02 22:40:06.673, 1, 93, 99.74
2025/01/02 22:40:07.674, 1, 94, 133.59
2025/01/02 22:40:08.674, 1, 94, 124.03
2025/01/02 22:40:09.674, 1, 94, 130.40
2025/01/02 22:40:10.674, 1, 93, 131.39
2025/01/02 22:40:11.674, 1, 94, 138.62
2025/01/02 22:40:12.674, 1, 95, 132.47
2025/01/02 22:40:13.674, 1, 91, 122.18
2025/01/02 22:40:14.674, 1, 91, 125.72
2025/01/02 22:40:15.675, 1, 91, 124.74
2025/01/02 22:40:16.675, 1, 91, 96.10
2025/01/02 22:40:17.675, 1, 94, 97.52
2025/01/02 22:40:18.675, 1, 91, 126.26
2025/01/02 22:40:19.675, 1, 91, 110.01
2025/01/02 22:40:20.675, 1, 91, 102.85
2025/01/02 22:40:21.675, 1, 91, 118.42
2025/01/02 22:40:22.676, 1, 91, 126.91
2025/01/02 22:40:23.676, 1, 91, 101.00
2025/01/02 22:40:24.676, 1, 94, 128.65
2025/01/02 22:40:25.676, 1, 91, 115.79
2025/01/02 22:40:26.676, 1, 94, 130.07
2025/01/02 22:40:27.676, 1, 94, 127.74
2025/01/02 22:40:28.676, 1, 94, 122.99
2025/01/02 22:40:29.677, 1, 94, 131.43
2025/01/02 22:40:30.677, 1, 94, 128.52
2025/01/02 22:40:31.677, 1, 94, 131.80
2025/01/02 22:40:32.677, 1, 94, 106.47
2025/01/02 22:40:33.677, 1, 94, 108.48
2025/01/02 22:40:34.677, 1, 94, 96.27
2025/01/02 22:40:35.677, 1, 91, 119.19
2025/01/02 22:40:36.677, 1, 91, 123.98
2025/01/02 22:40:37.678, 1, 91, 121.70
2025/01/02 22:40:38.678, 1, 91, 101.09
2025/01/02 22:40:39.678, 1, 91, 96.39
2025/01/02 22:40:40.678, 1, 93, 126.26
2025/01/02 22:40:41.678, 1, 93, 124.52
2025/01/02 22:40:42.678, 1, 94, 105.89
2025/01/02 22:40:43.678, 1, 91, 120.60
2025/01/02 22:40:44.678, 1, 94, 120.90
2025/01/02 22:40:45.679, 1, 94, 121.27
2025/01/02 22:40:46.679, 1, 94, 135.38
2025/01/02 22:40:47.679, 1, 91, 125.92
2025/01/02 22:40:48.679, 1, 94, 129.48
2025/01/02 22:40:49.679, 1, 94, 128.44
2025/01/02 22:40:50.679, 1, 94, 129.39
2025/01/02 22:40:51.679, 1, 91, 124.83
2025/01/02 22:40:52.680, 1, 94, 127.66
2025/01/02 22:40:53.680, 1, 94, 131.70
2025/01/02 22:40:54.680, 1, 94, 105.31
2025/01/02 22:40:55.680, 1, 94, 111.53
2025/01/02 22:40:56.680, 1, 94, 98.34
2025/01/02 22:40:57.680, 1, 91, 120.57
2025/01/02 22:40:58.680, 1, 91, 95.28
2025/01/02 22:40:59.681, 1, 91, 119.51
2025/01/02 22:41:00.681, 1, 94, 105.24
2025/01/02 22:41:01.681, 1, 91, 124.77
2025/01/02 22:41:02.681, 1, 91, 126.22
2025/01/02 22:41:03.681, 1, 91, 126.98
2025/01/02 22:41:04.681, 1, 94, 129.73
2025/01/02 22:41:05.681, 1, 94, 121.50
2025/01/02 22:41:06.682, 1, 94, 102.87
2025/01/02 22:41:07.682, 1, 93, 95.00
2025/01/02 22:41:08.682, 1, 94, 128.45
2025/01/02 22:41:09.682, 1, 92, 130.32
2025/01/02 22:41:10.682, 1, 92, 114.80
2025/01/02 22:41:11.682, 1, 91, 107.84
2025/01/02 22:41:12.682, 1, 94, 128.55
2025/01/02 22:41:13.682, 1, 94, 125.45
2025/01/02 22:41:14.683, 1, 94, 131.57
2025/01/02 22:41:15.683, 1, 94, 122.59
2025/01/02 22:41:16.683, 1, 94, 130.02
2025/01/02 22:41:17.683, 1, 94, 131.03
2025/01/02 22:41:18.683, 1, 92, 128.91
2025/01/02 22:41:19.683, 1, 91, 118.99
2025/01/02 22:41:20.683, 1, 91, 123.48
2025/01/02 22:41:21.684, 1, 91, 96.08
2025/01/02 22:41:22.684, 1, 91, 120.84
2025/01/02 22:41:23.684, 1, 92, 101.91
2025/01/02 22:41:24.684, 1, 91, 95.61
2025/01/02 22:41:25.684, 1, 91, 128.73
2025/01/02 22:41:26.684, 1, 94, 93.12
2025/01/02 22:41:27.685, 1, 94, 116.50
2025/01/02 22:41:28.685, 1, 93, 107.41
2025/01/02 22:41:29.685, 1, 91, 108.42
2025/01/02 22:41:30.685, 1, 91, 125.66
2025/01/02 22:41:31.685, 1, 92, 106.71
2025/01/02 22:41:32.685, 1, 93, 90.93
2025/01/02 22:41:33.685, 1, 91, 122.99
2025/01/02 22:41:34.686, 1, 91, 117.13
2025/01/02 22:41:35.686, 1, 91, 124.66
2025/01/02 22:41:36.686, 1, 94, 130.27
2025/01/02 22:41:37.686, 1, 91, 125.12
2025/01/02 22:41:38.686, 1, 91, 113.52
2025/01/02 22:41:39.686, 1, 92, 112.12
2025/01/02 22:41:40.686, 1, 93, 128.84
2025/01/02 22:41:41.687, 1, 91, 118.33
2025/01/02 22:41:42.687, 1, 94, 126.92
2025/01/02 22:41:43.687, 1, 92, 121.95
2025/01/02 22:41:44.687, 1, 92, 113.02
2025/01/02 22:41:45.687, 1, 94, 130.06
2025/01/02 22:41:46.687, 1, 94, 127.25
2025/01/02 22:41:47.687, 1, 94, 130.50
2025/01/02 22:41:48.688, 1, 94, 137.16
2025/01/02 22:41:49.688, 1, 94, 133.00
2025/01/02 22:41:50.688, 1, 94, 124.77
2025/01/02 22:41:51.688, 1, 91, 123.59
2025/01/02 22:41:52.688, 1, 91, 124.77
2025/01/02 22:41:53.688, 1, 91, 124.82
2025/01/02 22:41:54.688, 1, 93, 124.92
2025/01/02 22:41:55.689, 1, 91, 123.75
2025/01/02 22:41:56.689, 1, 94, 126.07
2025/01/02 22:41:57.689, 1, 91, 128.16
2025/01/02 22:41:58.689, 1, 94, 126.32
2025/01/02 22:41:59.689, 1, 94, 117.18
2025/01/02 22:42:00.690, 1, 90, 126.58
2025/01/02 22:42:01.690, 1, 92, 114.90
2025/01/02 22:42:02.690, 1, 94, 129.54
2025/01/02 22:42:03.690, 1, 92, 114.91
2025/01/02 22:42:04.690, 1, 94, 127.70
2025/01/02 22:42:05.690, 1, 92, 124.94
2025/01/02 22:42:06.691, 1, 94, 101.08
2025/01/02 22:42:07.691, 1, 94, 129.34
2025/01/02 22:42:08.691, 1, 92, 96.63
2025/01/02 22:42:09.691, 1, 94, 130.13
2025/01/02 22:42:10.691, 1, 94, 131.52
2025/01/02 22:42:11.691, 1, 94, 132.72
2025/01/02 22:42:12.691, 1, 91, 118.13
2025/01/02 22:42:13.692, 1, 91, 124.14
2025/01/02 22:42:14.692, 1, 91, 113.32
2025/01/02 22:42:15.692, 1, 93, 127.80
2025/01/02 22:42:16.692, 1, 91, 109.69
2025/01/02 22:42:17.692, 1, 93, 91.75
2025/01/02 22:42:18.692, 1, 94, 122.87
2025/01/02 22:42:19.692, 1, 94, 125.29
2025/01/02 22:42:20.693, 1, 91, 114.62
2025/01/02 22:42:21.693, 1, 92, 121.53
2025/01/02 22:42:22.693, 1, 91, 111.77
2025/01/02 22:42:23.693, 1, 91, 124.89
2025/01/02 22:42:24.693, 1, 94, 124.11
2025/01/02 22:42:25.693, 1, 91, 120.18
2025/01/02 22:42:26.693, 1, 91, 117.28
