timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 10:50:16.051, 1, 94, 119.53
2025/01/02 10:50:17.051, 1, 94, 124.63
2025/01/02 10:50:18.051, 1, 93, 123.44
2025/01/02 10:50:19.051, 1, 94, 120.67
2025/01/02 10:50:20.051, 1, 92, 113.91
2025/01/02 10:50:21.051, 1, 93, 123.75
2025/01/02 10:50:22.051, 1, 93, 101.59
2025/01/02 10:50:23.052, 1, 92, 124.32
2025/01/02 10:50:24.052, 1, 91, 120.75
2025/01/02 10:50:25.052, 1, 94, 116.39
2025/01/02 10:50:26.052, 1, 94, 106.84
2025/01/02 10:50:27.052, 1, 92, 122.18
2025/01/02 10:50:28.052, 1, 91, 102.92
2025/01/02 10:50:29.052, 1, 92, 113.18
2025/01/02 10:50:30.053, 1, 92, 124.70
2025/01/02 10:50:31.053, 1, 91, 90.23
2025/01/02 10:50:32.053, 1, 92, 90.60
2025/01/02 10:50:33.053, 1, 91, 123.72
2025/01/02 10:50:34.053, 1, 91, 86.54
2025/01/02 10:50:35.053, 1, 94, 116.16
2025/01/02 10:50:36.053, 1, 92, 108.69
2025/01/02 10:50:37.053, 1, 92, 113.50
2025/01/02 10:50:38.054, 1, 93, 109.08
2025/01/02 10:50:39.054, 1, 91, 123.44
2025/01/02 10:50:40.054, 1, 92, 126.08
2025/01/02 10:50:41.054, 1, 94, 101.87
2025/01/02 10:50:42.054, 1, 92, 125.12
2025/01/02 10:50:43.054, 1, 92, 92.81
2025/01/02 10:50:44.054, 1, 91, 120.72
2025/01/02 10:50:45.054, 1, 92, 124.65
2025/01/02 10:50:46.055, 1, 91, 118.47
2025/01/02 10:50:47.055, 1, 91, 124.33
2025/01/02 10:50:48.055, 1, 94, 126.21
2025/01/02 10:50:49.055, 1, 94, 125.72
2025/01/02 10:50:50.055, 1, 91, 121.39
2025/01/02 10:50:51.055, 1, 93, 94.37
2025/01/02 10:50:52.055, 1, 92, 93.42
2025/01/02 10:50:53.056, 1, 92, 101.87
2025/01/02 10:50:54.056, 1, 94, 124.33
2025/01/02 10:50:55.056, 1, 92, 112.22
2025/01/02 10:50:56.056, 1, 92, 124.33
2025/01/02 10:50:57.056, 1, 92, 121.71
2025/01/02 10:50:58.056, 1, 94, 119.12
2025/01/02 10:50:59.056, 1, 91, 95.79
2025/01/02 10:51:00.056, 1, 92, 122.99
2025/01/02 10:51:01.057, 1, 91, 107.49
2025/01/02 10:51:02.057, 1, 91, 113.39
2025/01/02 10:51:03.057, 1, 92, 125.28
2025/01/02 10:51:04.057, 1, 91, 113.91
2025/01/02 10:51:05.057, 1, 92, 123.69
2025/01/02 10:51:06.057, 1, 92, 125.75
2025/01/02 10:51:07.057, 1, 91, 120.22
2025/01/02 10:51:08.058, 1, 92, 120.90
2025/01/02 10:51:09.058, 1, 92, 116.79
2025/01/02 10:51:10.058, 1, 91, 88.84
2025/01/02 10:51:11.058, 1, 94, 121.26
2025/01/02 10:51:12.058, 1, 90, 110.77
2025/01/02 10:51:13.058, 1, 92, 88.58
2025/01/02 10:51:14.058, 1, 92, 120.28
2025/01/02 10:51:15.058, 1, 91, 125.81
2025/01/02 10:51:16.059, 1, 92, 103.47
2025/01/02 10:51:17.059, 1, 91, 123.84
2025/01/02 10:51:18.059, 1, 92, 129.58
2025/01/02 10:51:19.059, 1, 91, 120.55
2025/01/02 10:51:20.059, 1, 92, 121.82
2025/01/02 10:51:21.059, 1, 91, 117.73
2025/01/02 10:51:22.059, 1, 92, 125.81
2025/01/02 10:51:23.060, 1, 94, 127.25
2025/01/02 10:51:24.060, 1, 94, 126.92
2025/01/02 10:51:25.060, 1, 92, 109.09
2025/01/02 10:51:26.060, 1, 91, 94.84
2025/01/02 10:51:27.060, 1, 91, 122.39
2025/01/02 10:51:28.060, 1, 92, 126.00
2025/01/02 10:51:29.060, 1, 91, 116.09
2025/01/02 10:51:30.060, 1, 92, 115.09
2025/01/02 10:51:31.061, 1, 92, 126.11
2025/01/02 10:51:32.061, 1, 91, 118.38
2025/01/02 10:51:33.061, 1, 91, 123.59
2025/01/02 10:51:34.061, 1, 94, 122.09
2025/01/02 10:51:35.061, 1, 91, 123.53
2025/01/02 10:51:36.061, 1, 92, 91.32
2025/01/02 10:51:37.062, 1, 91, 120.05
2025/01/02 10:51:38.062, 1, 93, 123.09
2025/01/02 10:51:39.062, 1, 91, 117.37
2025/01/02 10:51:40.062, 1, 92, 126.15
2025/01/02 10:51:41.062, 1, 91, 126.51
2025/01/02 10:51:42.062, 1, 92, 116.68
2025/01/02 10:51:43.062, 1, 92, 123.74
2025/01/02 10:51:44.062, 1, 92, 124.62
2025/01/02 10:51:45.062, 1, 91, 125.42
2025/01/02 10:51:46.063, 1, 91, 127.11
2025/01/02 10:51:47.063, 1, 94, 94.80
2025/01/02 10:51:48.063, 1, 92, 116.89
2025/01/02 10:51:49.063, 1, 91, 121.89
2025/01/02 10:51:50.063, 1, 91, 122.80
2025/01/02 10:51:51.063, 1, 91, 124.50
2025/01/02 10:51:52.063, 1, 91, 87.29
2025/01/02 10:51:53.063, 1, 93, 89.36
2025/01/02 10:51:54.064, 1, 93, 124.79
2025/01/02 10:51:55.064, 1, 91, 115.19
2025/01/02 10:51:56.064, 1, 92, 123.38
2025/01/02 10:51:57.064, 1, 91, 95.47
2025/01/02 10:51:58.064, 1, 91, 124.84
2025/01/02 10:51:59.064, 1, 91, 123.94
2025/01/02 10:52:00.064, 1, 91, 105.69
2025/01/02 10:52:01.064, 1, 93, 104.46
2025/01/02 10:52:02.065, 1, 91, 123.98
2025/01/02 10:52:03.065, 1, 91, 96.36
2025/01/02 10:52:04.065, 1, 94, 125.12
2025/01/02 10:52:05.065, 1, 92, 124.47
2025/01/02 10:52:06.065, 1, 91, 121.60
2025/01/02 10:52:07.065, 1, 91, 126.03
2025/01/02 10:52:08.065, 1, 93, 124.86
2025/01/02 10:52:09.066, 1, 91, 104.56
2025/01/02 10:52:10.066, 1, 91, 112.95
2025/01/02 10:52:11.066, 1, 91, 122.39
2025/01/02 10:52:12.066, 1, 91, 119.22
2025/01/02 10:52:13.066, 1, 94, 114.24
2025/01/02 10:52:14.066, 1, 91, 121.89
2025/01/02 10:52:15.066, 1, 90, 124.91
2025/01/02 10:52:16.067, 1, 91, 123.25
2025/01/02 10:52:17.067, 1, 91, 97.34
2025/01/02 10:52:18.067, 1, 91, 118.27
2025/01/02 10:52:19.067, 1, 93, 121.79
2025/01/02 10:52:20.067, 1, 92, 113.71
2025/01/02 10:52:21.067, 1, 91, 121.00
2025/01/02 10:52:22.067, 1, 91, 118.57
2025/01/02 10:52:23.067, 1, 91, 123.09
2025/01/02 10:52:24.068, 1, 91, 123.22
2025/01/02 10:52:25.068, 1, 92, 119.32
2025/01/02 10:52:26.068, 1, 91, 125.26
2025/01/02 10:52:27.068, 1, 91, 126.26
2025/01/02 10:52:28.068, 1, 91, 91.17
2025/01/02 10:52:29.068, 1, 92, 119.85
2025/01/02 10:52:30.068, 1, 91, 117.18
2025/01/02 10:52:31.069, 1, 90, 117.38
2025/01/02 10:52:32.069, 1, 91, 121.79
2025/01/02 10:52:33.069, 1, 91, 100.27
2025/01/02 10:52:34.069, 1, 90, 90.04
2025/01/02 10:52:35.069, 1, 91, 119.61
2025/01/02 10:52:36.069, 1, 92, 120.42
2025/01/02 10:52:37.069, 1, 91, 112.71
2025/01/02 10:52:38.069, 1, 94, 126.85
2025/01/02 10:52:39.070, 1, 93, 125.91
2025/01/02 10:52:40.070, 1, 89, 124.33
2025/01/02 10:52:41.070, 1, 91, 122.49
2025/01/02 10:52:42.070, 1, 91, 117.24
2025/01/02 10:52:43.070, 1, 94, 124.86
2025/01/02 10:52:44.070, 1, 91, 111.53
2025/01/02 10:52:45.070, 1, 91, 128.65
2025/01/02 10:52:46.071, 1, 91, 89.22
2025/01/02 10:52:47.071, 1, 91, 91.85
2025/01/02 10:52:48.071, 1, 91, 119.12
2025/01/02 10:52:49.071, 1, 91, 122.16
2025/01/02 10:52:50.071, 1, 91, 92.62
2025/01/02 10:52:51.071, 1, 93, 108.59
2025/01/02 10:52:52.071, 1, 91, 112.33
2025/01/02 10:52:53.071, 1, 91, 122.18
2025/01/02 10:52:54.072, 1, 90, 124.07
2025/01/02 10:52:55.072, 1, 90, 125.32
2025/01/02 10:52:56.072, 1, 91, 125.61
2025/01/02 10:52:57.072, 1, 91, 89.55
2025/01/02 10:52:58.072, 1, 91, 126.78
2025/01/02 10:52:59.072, 1, 91, 124.12
2025/01/02 10:53:00.073, 1, 91, 123.22
2025/01/02 10:53:01.073, 1, 92, 122.41
2025/01/02 10:53:02.073, 1, 91, 107.19
2025/01/02 10:53:03.073, 1, 91, 118.31
2025/01/02 10:53:04.073, 1, 91, 121.83
2025/01/02 10:53:05.073, 1, 91, 91.12
2025/01/02 10:53:06.073, 1, 91, 104.65
2025/01/02 10:53:07.073, 1, 91, 103.61
2025/01/02 10:53:08.074, 1, 91, 120.21
2025/01/02 10:53:09.074, 1, 91, 90.17
2025/01/02 10:53:10.074, 1, 91, 111.85
2025/01/02 10:53:11.074, 1, 91, 123.19
2025/01/02 10:53:12.074, 1, 91, 125.43
2025/01/02 10:53:13.074, 1, 92, 122.14
2025/01/02 10:53:14.074, 1, 92, 119.16
2025/01/02 10:53:15.074, 1, 91, 113.80
2025/01/02 10:53:16.075, 1, 91, 119.60
2025/01/02 10:53:17.075, 1, 91, 121.48
2025/01/02 10:53:18.075, 1, 91, 124.31
2025/01/02 10:53:19.075, 1, 91, 121.51
2025/01/02 10:53:20.075, 1, 91, 88.29
2025/01/02 10:53:21.075, 1, 91, 103.47
2025/01/02 10:53:22.075, 1, 91, 121.74
2025/01/02 10:53:23.075, 1, 91, 126.88
2025/01/02 10:53:24.076, 1, 91, 91.34
2025/01/02 10:53:25.076, 1, 91, 97.47
2025/01/02 10:53:26.076, 1, 91, 90.27
2025/01/02 10:53:27.076, 1, 91, 131.13
2025/01/02 10:53:28.076, 1, 91, 117.50
2025/01/02 10:53:29.076, 1, 93, 120.82
2025/01/02 10:53:30.076, 1, 91, 117.33
2025/01/02 10:53:31.077, 1, 91, 123.61
2025/01/02 10:53:32.077, 1, 92, 110.00
2025/01/02 10:53:33.077, 1, 91, 108.38
2025/01/02 10:53:34.077, 1, 91, 125.75
2025/01/02 10:53:35.077, 1, 91, 98.44
2025/01/02 10:53:36.077, 1, 91, 95.94
2025/01/02 10:53:37.077, 1, 91, 127.49
2025/01/02 10:53:38.078, 1, 91, 119.84
2025/01/02 10:53:39.078, 1, 91, 120.69
2025/01/02 10:53:40.078, 1, 92, 90.07
2025/01/02 10:53:41.078, 1, 91, 115.89
2025/01/02 10:53:42.078, 1, 91, 118.68
2025/01/02 10:53:43.078, 1, 91, 89.35
2025/01/02 10:53:44.078, 1, 91, 122.43
2025/01/02 10:53:45.078, 1, 91, 123.06
2025/01/02 10:53:46.078, 1, 91, 109.83
2025/01/02 10:53:47.079, 1, 91, 90.91
2025/01/02 10:53:48.079, 1, 91, 92.23
2025/01/02 10:53:49.079, 1, 91, 122.82
2025/01/02 10:53:50.079, 1, 91, 121.53
2025/01/02 10:53:51.079, 1, 91, 109.15
2025/01/02 10:53:52.079, 1, 91, 88.84
2025/01/02 10:53:53.079, 1, 91, 114.36
2025/01/02 10:53:54.080, 1, 91, 119.50
2025/01/02 10:53:55.080, 1, 92, 124.55
2025/01/02 10:53:56.080, 1, 91, 119.54
2025/01/02 10:53:57.080, 1, 89, 113.03
2025/01/02 10:53:58.080, 1, 91, 98.47
2025/01/02 10:53:59.080, 1, 92, 121.79
2025/01/02 10:54:00.080, 1, 90, 121.84
2025/01/02 10:54:01.080, 1, 91, 124.56
2025/01/02 10:54:02.081, 1, 91, 123.74
2025/01/02 10:54:03.081, 1, 91, 107.66
2025/01/02 10:54:04.081, 1, 91, 86.91
2025/01/02 10:54:05.081, 1, 91, 105.48
2025/01/02 10:54:06.081, 1, 92, 122.80
2025/01/02 10:54:07.081, 1, 92, 121.43
2025/01/02 10:54:08.081, 1, 91, 121.94
2025/01/02 10:54:09.082, 1, 92, 121.48
2025/01/02 10:54:10.082, 1, 91, 93.36
2025/01/02 10:54:11.082, 1, 91, 122.08
2025/01/02 10:54:12.082, 1, 91, 113.24
2025/01/02 10:54:13.082, 1, 91, 89.35
2025/01/02 10:54:14.082, 1, 91, 130.78
2025/01/02 10:54:15.082, 1, 91, 109.50
2025/01/02 10:54:16.083, 1, 91, 99.87
2025/01/02 10:54:17.083, 1, 91, 115.34
2025/01/02 10:54:18.083, 1, 91, 117.07
2025/01/02 10:54:19.083, 1, 91, 114.89
2025/01/02 10:54:20.083, 1, 91, 123.43
2025/01/02 10:54:21.083, 1, 94, 111.12
2025/01/02 10:54:22.083, 1, 94, 126.55
2025/01/02 10:54:23.084, 1, 91, 106.84
2025/01/02 10:54:24.084, 1, 91, 114.21
2025/01/02 10:54:25.084, 1, 91, 115.15
2025/01/02 10:54:26.084, 1, 91, 103.71
2025/01/02 10:54:27.084, 1, 91, 105.57
2025/01/02 10:54:28.084, 1, 91, 124.79
2025/01/02 10:54:29.084, 1, 92, 124.01
2025/01/02 10:54:30.084, 1, 90, 123.55
2025/01/02 10:54:31.085, 1, 92, 122.29
2025/01/02 10:54:32.085, 1, 91, 113.84
2025/01/02 10:54:33.085, 1, 90, 122.04
2025/01/02 10:54:34.085, 1, 91, 123.51
2025/01/02 10:54:35.085, 1, 90, 123.06
2025/01/02 10:54:36.085, 1, 91, 118.90
2025/01/02 10:54:37.085, 1, 91, 117.39
2025/01/02 10:54:38.086, 1, 91, 123.22
2025/01/02 10:54:39.086, 1, 91, 88.79
2025/01/02 10:54:40.086, 1, 91, 124.27
2025/01/02 10:54:41.086, 1, 91, 130.98
2025/01/02 10:54:42.086, 1, 91, 94.32
2025/01/02 10:54:43.086, 1, 91, 121.94
2025/01/02 10:54:44.086, 1, 91, 117.22
2025/01/02 10:54:45.086, 1, 91, 101.78
2025/01/02 10:54:46.087, 1, 91, 125.00
2025/01/02 10:54:47.087, 1, 92, 122.39
2025/01/02 10:54:48.087, 1, 91, 114.81
2025/01/02 10:54:49.087, 1, 91, 95.67
2025/01/02 10:54:50.087, 1, 91, 88.39
2025/01/02 10:54:51.087, 1, 91, 121.37
2025/01/02 10:54:52.087, 1, 91, 124.47
2025/01/02 10:54:53.088, 1, 91, 122.93
2025/01/02 10:54:54.088, 1, 93, 124.71
2025/01/02 10:54:55.088, 1, 91, 87.07
2025/01/02 10:54:56.088, 1, 91, 113.82
2025/01/02 10:54:57.088, 1, 92, 105.55
2025/01/02 10:54:58.088, 1, 91, 107.78
2025/01/02 10:54:59.088, 1, 91, 116.57
2025/01/02 10:55:00.088, 1, 91, 123.84
2025/01/02 10:55:01.089, 1, 93, 96.00
2025/01/02 10:55:02.089, 1, 91, 124.80
2025/01/02 10:55:03.089, 1, 91, 98.38
2025/01/02 10:55:04.089, 1, 91, 120.55
2025/01/02 10:55:05.089, 1, 91, 120.84
2025/01/02 10:55:06.089, 1, 91, 107.50
2025/01/02 10:55:07.089, 1, 91, 122.45
2025/01/02 10:55:08.090, 1, 91, 106.10
2025/01/02 10:55:09.090, 1, 91, 113.44
2025/01/02 10:55:10.090, 1, 91, 122.36
2025/01/02 10:55:11.090, 1, 91, 99.61
2025/01/02 10:55:12.090, 1, 91, 125.20
2025/01/02 10:55:13.090, 1, 91, 119.66
2025/01/02 10:55:14.090, 1, 91, 87.20
2025/01/02 10:55:15.091, 1, 91, 125.88
2025/01/02 10:55:16.091, 1, 91, 125.39
2025/01/02 10:55:17.091, 1, 91, 118.83
2025/01/02 10:55:18.091, 1, 91, 93.65
2025/01/02 10:55:19.091, 1, 91, 111.95
2025/01/02 10:55:20.091, 1, 91, 118.05
2025/01/02 10:55:21.091, 1, 91, 122.60
2025/01/02 10:55:22.091, 1, 91, 108.01
2025/01/02 10:55:23.092, 1, 91, 106.71
2025/01/02 10:55:24.092, 1, 91, 94.98
2025/01/02 10:55:25.092, 1, 91, 118.40
2025/01/02 10:55:26.092, 1, 91, 119.56
2025/01/02 10:55:27.092, 1, 91, 122.93
2025/01/02 10:55:28.092, 1, 91, 123.06
2025/01/02 10:55:29.092, 1, 91, 105.41
2025/01/02 10:55:30.093, 1, 91, 115.71
2025/01/02 10:55:31.093, 1, 93, 100.09
2025/01/02 10:55:32.093, 1, 91, 128.80
2025/01/02 10:55:33.093, 1, 91, 122.26
2025/01/02 10:55:34.093, 1, 91, 108.87
2025/01/02 10:55:35.093, 1, 92, 113.83
2025/01/02 10:55:36.093, 1, 91, 119.01
2025/01/02 10:55:37.094, 1, 91, 122.14
2025/01/02 10:55:38.094, 1, 91, 119.14
2025/01/02 10:55:39.094, 1, 91, 125.99
2025/01/02 10:55:40.094, 1, 91, 94.51
2025/01/02 10:55:41.094, 1, 91, 118.42
2025/01/02 10:55:42.094, 1, 89, 121.08
2025/01/02 10:55:43.094, 1, 91, 114.88
2025/01/02 10:55:44.094, 1, 91, 113.44
2025/01/02 10:55:45.095, 1, 91, 120.05
2025/01/02 10:55:46.095, 1, 91, 122.46
2025/01/02 10:55:47.095, 1, 91, 124.36
2025/01/02 10:55:48.095, 1, 91, 122.54
2025/01/02 10:55:49.095, 1, 91, 96.73
2025/01/02 10:55:50.095, 1, 91, 104.63
2025/01/02 10:55:51.095, 1, 91, 124.12
2025/01/02 10:55:52.095, 1, 90, 120.09
2025/01/02 10:55:53.096, 1, 91, 122.04
2025/01/02 10:55:54.096, 1, 91, 100.31
2025/01/02 10:55:55.096, 1, 91, 104.19
2025/01/02 10:55:56.096, 1, 91, 104.76
2025/01/02 10:55:57.096, 1, 91, 118.38
2025/01/02 10:55:58.096, 1, 91, 121.31
2025/01/02 10:55:59.096, 1, 91, 125.53
2025/01/02 10:56:00.097, 1, 91, 129.23
2025/01/02 10:56:01.097, 1, 91, 107.49
2025/01/02 10:56:02.097, 1, 91, 122.88
2025/01/02 10:56:03.097, 1, 91, 124.74
2025/01/02 10:56:04.097, 1, 90, 123.32
2025/01/02 10:56:05.097, 1, 91, 122.46
2025/01/02 10:56:06.097, 1, 94, 116.31
2025/01/02 10:56:07.097, 1, 91, 117.85
2025/01/02 10:56:08.098, 1, 91, 121.44
2025/01/02 10:56:09.098, 1, 90, 118.13
2025/01/02 10:56:10.098, 1, 91, 91.64
2025/01/02 10:56:11.098, 1, 93, 124.05
2025/01/02 10:56:12.098, 1, 91, 104.56
2025/01/02 10:56:13.098, 1, 91, 99.84
2025/01/02 10:56:14.098, 1, 91, 112.38
2025/01/02 10:56:15.098, 1, 91, 88.17
2025/01/02 10:56:16.099, 1, 91, 113.59
2025/01/02 10:56:17.099, 1, 90, 98.36
2025/01/02 10:56:18.099, 1, 91, 115.68
2025/01/02 10:56:19.099, 1, 91, 124.44
2025/01/02 10:56:20.099, 1, 91, 104.79
2025/01/02 10:56:21.099, 1, 91, 121.01
2025/01/02 10:56:22.099, 1, 91, 122.93
2025/01/02 10:56:23.100, 1, 91, 118.27
2025/01/02 10:56:24.100, 1, 91, 116.37
2025/01/02 10:56:25.100, 1, 91, 119.22
2025/01/02 10:56:26.100, 1, 91, 119.89
2025/01/02 10:56:27.100, 1, 91, 124.25
2025/01/02 10:56:28.100, 1, 91, 121.77
2025/01/02 10:56:29.100, 1, 91, 122.81
2025/01/02 10:56:30.101, 1, 91, 104.49
2025/01/02 10:56:31.101, 1, 91, 88.69
2025/01/02 10:56:32.101, 1, 91, 105.65
2025/01/02 10:56:33.101, 1, 91, 121.05
2025/01/02 10:56:34.101, 1, 91, 124.25
2025/01/02 10:56:35.101, 1, 93, 117.36
2025/01/02 10:56:36.101, 1, 91, 124.42
2025/01/02 10:56:37.101, 1, 91, 123.18
2025/01/02 10:56:38.102, 1, 92, 127.32
2025/01/02 10:56:39.102, 1, 91, 121.22
2025/01/02 10:56:40.102, 1, 91, 115.55
2025/01/02 10:56:41.102, 1, 91, 123.82
2025/01/02 10:56:42.102, 1, 92, 115.91
2025/01/02 10:56:43.102, 1, 90, 119.20
2025/01/02 10:56:44.102, 1, 91, 123.66
2025/01/02 10:56:45.102, 1, 91, 108.12
2025/01/02 10:56:46.103, 1, 88, 87.26
2025/01/02 10:56:47.103, 1, 92, 104.71
2025/01/02 10:56:48.103, 1, 89, 109.04
2025/01/02 10:56:49.103, 1, 91, 122.33
2025/01/02 10:56:50.103, 1, 91, 114.22
2025/01/02 10:56:51.103, 1, 91, 122.93
2025/01/02 10:56:52.103, 1, 92, 124.55
2025/01/02 10:56:53.104, 1, 91, 88.79
2025/01/02 10:56:54.104, 1, 91, 91.98
2025/01/02 10:56:55.104, 1, 91, 119.50
2025/01/02 10:56:56.104, 1, 91, 119.28
2025/01/02 10:56:57.104, 1, 92, 85.04
2025/01/02 10:56:58.104, 1, 91, 123.75
2025/01/02 10:56:59.104, 1, 91, 118.31
2025/01/02 10:57:00.104, 1, 91, 123.58
2025/01/02 10:57:01.105, 1, 91, 122.76
2025/01/02 10:57:02.105, 1, 91, 97.70
2025/01/02 10:57:03.105, 1, 91, 116.43
2025/01/02 10:57:04.105, 1, 92, 117.07
2025/01/02 10:57:05.105, 1, 91, 121.14
2025/01/02 10:57:06.105, 1, 91, 117.00
2025/01/02 10:57:07.105, 1, 91, 127.41
2025/01/02 10:57:08.105, 1, 91, 123.45
2025/01/02 10:57:09.106, 1, 91, 122.24
2025/01/02 10:57:10.106, 1, 91, 123.19
2025/01/02 10:57:11.106, 1, 91, 122.17
2025/01/02 10:57:12.106, 1, 91, 105.64
2025/01/02 10:57:13.106, 1, 91, 101.12
2025/01/02 10:57:14.106, 1, 91, 123.45
2025/01/02 10:57:15.106, 1, 91, 119.11
2025/01/02 10:57:16.106, 1, 91, 87.50
2025/01/02 10:57:17.107, 1, 91, 95.33
2025/01/02 10:57:18.107, 1, 92, 118.11
2025/01/02 10:57:19.107, 1, 91, 111.62
2025/01/02 10:57:20.107, 1, 91, 121.84
2025/01/02 10:57:21.107, 1, 91, 101.79
2025/01/02 10:57:22.107, 1, 91, 119.86
2025/01/02 10:57:23.107, 1, 91, 123.68
2025/01/02 10:57:24.108, 1, 91, 120.82
2025/01/02 10:57:25.108, 1, 90, 90.75
2025/01/02 10:57:26.108, 1, 92, 98.06
2025/01/02 10:57:27.108, 1, 91, 120.29
2025/01/02 10:57:28.108, 1, 91, 107.29
2025/01/02 10:57:29.108, 1, 91, 79.52
2025/01/02 10:57:30.108, 1, 89, 103.10
2025/01/02 10:57:31.109, 1, 91, 119.30
2025/01/02 10:57:32.109, 1, 94, 108.18
2025/01/02 10:57:33.109, 1, 91, 120.75
2025/01/02 10:57:34.109, 1, 91, 118.79
2025/01/02 10:57:35.109, 1, 91, 117.30
2025/01/02 10:57:36.109, 1, 91, 123.36
2025/01/02 10:57:37.109, 1, 91, 95.18
