timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 05:01:11.874, 1, 94, 127.31
2025/01/03 05:01:12.875, 1, 94, 99.44
2025/01/03 05:01:13.875, 1, 94, 123.06
2025/01/03 05:01:14.875, 1, 94, 127.21
2025/01/03 05:01:15.875, 1, 94, 123.06
2025/01/03 05:01:16.875, 1, 94, 96.40
2025/01/03 05:01:17.875, 1, 94, 128.93
2025/01/03 05:01:18.875, 1, 94, 125.17
2025/01/03 05:01:19.875, 1, 97, 123.08
2025/01/03 05:01:20.876, 1, 91, 122.69
2025/01/03 05:01:21.876, 1, 91, 123.47
2025/01/03 05:01:22.876, 1, 94, 124.00
2025/01/03 05:01:23.876, 1, 91, 124.66
2025/01/03 05:01:24.876, 1, 94, 121.68
2025/01/03 05:01:25.876, 1, 93, 131.12
2025/01/03 05:01:26.876, 1, 92, 107.53
2025/01/03 05:01:27.876, 1, 94, 126.68
2025/01/03 05:01:28.877, 1, 91, 125.34
2025/01/03 05:01:29.877, 1, 94, 94.11
2025/01/03 05:01:30.877, 1, 94, 124.55
2025/01/03 05:01:31.877, 1, 94, 128.93
2025/01/03 05:01:32.877, 1, 93, 119.79
2025/01/03 05:01:33.877, 1, 94, 130.78
2025/01/03 05:01:34.877, 1, 94, 128.34
2025/01/03 05:01:35.878, 1, 94, 133.83
2025/01/03 05:01:36.878, 1, 94, 119.23
2025/01/03 05:01:37.878, 1, 94, 127.75
2025/01/03 05:01:38.878, 1, 94, 124.05
2025/01/03 05:01:39.878, 1, 94, 98.96
2025/01/03 05:01:40.878, 1, 94, 130.93
2025/01/03 05:01:41.878, 1, 94, 125.82
2025/01/03 05:01:42.878, 1, 94, 124.74
2025/01/03 05:01:43.879, 1, 93, 123.31
2025/01/03 05:01:44.879, 1, 91, 123.01
2025/01/03 05:01:45.879, 1, 91, 125.51
2025/01/03 05:01:46.879, 1, 91, 125.90
2025/01/03 05:01:47.879, 1, 91, 126.32
2025/01/03 05:01:48.879, 1, 91, 122.90
2025/01/03 05:01:49.879, 1, 94, 108.83
2025/01/03 05:01:50.879, 1, 94, 126.26
2025/01/03 05:01:51.880, 1, 94, 123.50
2025/01/03 05:01:52.880, 1, 94, 89.12
2025/01/03 05:01:53.880, 1, 92, 95.33
2025/01/03 05:01:54.880, 1, 94, 124.53
2025/01/03 05:01:55.880, 1, 91, 113.38
2025/01/03 05:01:56.880, 1, 94, 119.65
2025/01/03 05:01:57.880, 1, 94, 114.98
2025/01/03 05:01:58.880, 1, 94, 127.02
2025/01/03 05:01:59.881, 1, 94, 114.87
2025/01/03 05:02:00.881, 1, 94, 118.69
2025/01/03 05:02:01.881, 1, 94, 122.60
2025/01/03 05:02:02.881, 1, 92, 91.67
2025/01/03 05:02:03.881, 1, 94, 115.87
2025/01/03 05:02:04.881, 1, 91, 127.11
2025/01/03 05:02:05.881, 1, 91, 125.46
2025/01/03 05:02:06.882, 1, 94, 124.07
2025/01/03 05:02:07.882, 1, 94, 105.62
2025/01/03 05:02:08.882, 1, 94, 97.10
2025/01/03 05:02:09.882, 1, 94, 132.81
2025/01/03 05:02:10.882, 1, 94, 129.58
2025/01/03 05:02:11.882, 1, 93, 110.58
2025/01/03 05:02:12.882, 1, 94, 129.34
2025/01/03 05:02:13.882, 1, 94, 128.99
2025/01/03 05:02:14.883, 1, 94, 132.18
2025/01/03 05:02:15.883, 1, 92, 116.56
2025/01/03 05:02:16.883, 1, 94, 129.65
2025/01/03 05:02:17.883, 1, 94, 120.08
2025/01/03 05:02:18.883, 1, 94, 129.74
2025/01/03 05:02:19.883, 1, 94, 131.27
2025/01/03 05:02:20.883, 1, 94, 129.68
2025/01/03 05:02:21.883, 1, 94, 128.86
2025/01/03 05:02:22.884, 1, 94, 113.65
2025/01/03 05:02:23.884, 1, 92, 123.95
2025/01/03 05:02:24.884, 1, 91, 90.77
2025/01/03 05:02:25.884, 1, 94, 131.42
2025/01/03 05:02:26.884, 1, 91, 117.96
2025/01/03 05:02:27.884, 1, 91, 124.64
2025/01/03 05:02:28.884, 1, 94, 120.95
2025/01/03 05:02:29.884, 1, 91, 93.66
2025/01/03 05:02:30.885, 1, 91, 96.60
2025/01/03 05:02:31.885, 1, 91, 119.55
2025/01/03 05:02:32.885, 1, 94, 98.88
2025/01/03 05:02:33.885, 1, 94, 129.08
2025/01/03 05:02:34.885, 1, 94, 112.64
2025/01/03 05:02:35.885, 1, 94, 123.37
2025/01/03 05:02:36.885, 1, 91, 126.54
2025/01/03 05:02:37.886, 1, 94, 108.35
2025/01/03 05:02:38.886, 1, 94, 128.18
2025/01/03 05:02:39.886, 1, 94, 119.26
2025/01/03 05:02:40.886, 1, 94, 132.11
2025/01/03 05:02:41.886, 1, 94, 132.51
2025/01/03 05:02:42.886, 1, 94, 132.46
2025/01/03 05:02:43.886, 1, 94, 132.70
2025/01/03 05:02:44.887, 1, 94, 131.38
2025/01/03 05:02:45.887, 1, 94, 121.22
2025/01/03 05:02:46.887, 1, 91, 125.36
2025/01/03 05:02:47.887, 1, 91, 124.28
2025/01/03 05:02:48.887, 1, 92, 122.45
2025/01/03 05:02:49.887, 1, 94, 126.36
2025/01/03 05:02:50.887, 1, 91, 127.86
2025/01/03 05:02:51.887, 1, 91, 114.87
2025/01/03 05:02:52.888, 1, 94, 128.21
2025/01/03 05:02:53.888, 1, 91, 96.18
2025/01/03 05:02:54.888, 1, 92, 110.97
2025/01/03 05:02:55.888, 1, 91, 121.80
2025/01/03 05:02:56.888, 1, 91, 120.53
2025/01/03 05:02:57.888, 1, 93, 126.25
2025/01/03 05:02:58.888, 1, 90, 127.39
2025/01/03 05:02:59.889, 1, 94, 128.31
2025/01/03 05:03:00.889, 1, 91, 125.07
2025/01/03 05:03:01.889, 1, 91, 130.22
2025/01/03 05:03:02.889, 1, 93, 133.19
2025/01/03 05:03:03.889, 1, 91, 129.04
2025/01/03 05:03:04.889, 1, 92, 120.43
2025/01/03 05:03:05.889, 1, 94, 131.16
2025/01/03 05:03:06.890, 1, 94, 102.74
2025/01/03 05:03:07.890, 1, 94, 113.35
2025/01/03 05:03:08.890, 1, 94, 135.88
2025/01/03 05:03:09.890, 1, 94, 132.55
2025/01/03 05:03:10.890, 1, 93, 116.29
2025/01/03 05:03:11.890, 1, 94, 132.71
2025/01/03 05:03:12.890, 1, 94, 132.65
2025/01/03 05:03:13.890, 1, 94, 131.77
2025/01/03 05:03:14.891, 1, 94, 133.35
2025/01/03 05:03:15.891, 1, 94, 131.87
2025/01/03 05:03:16.891, 1, 94, 125.13
2025/01/03 05:03:17.891, 1, 91, 100.13
2025/01/03 05:03:18.891, 1, 92, 120.63
2025/01/03 05:03:19.891, 1, 93, 132.18
2025/01/03 05:03:20.891, 1, 91, 127.21
2025/01/03 05:03:21.891, 1, 91, 125.96
2025/01/03 05:03:22.892, 1, 91, 128.99
2025/01/03 05:03:23.892, 1, 94, 102.66
2025/01/03 05:03:24.892, 1, 91, 126.39
2025/01/03 05:03:25.892, 1, 94, 127.22
2025/01/03 05:03:26.892, 1, 91, 122.26
2025/01/03 05:03:27.892, 1, 94, 131.31
2025/01/03 05:03:28.892, 1, 92, 127.18
2025/01/03 05:03:29.892, 1, 94, 130.62
2025/01/03 05:03:30.893, 1, 94, 127.66
2025/01/03 05:03:31.893, 1, 94, 128.92
2025/01/03 05:03:32.893, 1, 94, 100.63
2025/01/03 05:03:33.893, 1, 94, 131.96
2025/01/03 05:03:34.893, 1, 94, 97.68
2025/01/03 05:03:35.893, 1, 94, 124.37
2025/01/03 05:03:36.893, 1, 94, 124.58
2025/01/03 05:03:37.893, 1, 95, 111.70
2025/01/03 05:03:38.894, 1, 94, 139.63
2025/01/03 05:03:39.894, 1, 91, 123.79
2025/01/03 05:03:40.894, 1, 91, 124.04
2025/01/03 05:03:41.894, 1, 94, 127.37
2025/01/03 05:03:42.894, 1, 91, 128.20
2025/01/03 05:03:43.894, 1, 94, 108.41
2025/01/03 05:03:44.894, 1, 93, 122.15
2025/01/03 05:03:45.895, 1, 91, 128.97
2025/01/03 05:03:46.895, 1, 94, 96.89
2025/01/03 05:03:47.895, 1, 94, 97.83
2025/01/03 05:03:48.895, 1, 94, 133.65
2025/01/03 05:03:49.895, 1, 91, 126.25
2025/01/03 05:03:50.895, 1, 94, 96.00
2025/01/03 05:03:51.895, 1, 92, 118.60
2025/01/03 05:03:52.895, 1, 92, 122.71
2025/01/03 05:03:53.896, 1, 91, 111.60
2025/01/03 05:03:54.896, 1, 91, 107.54
2025/01/03 05:03:55.896, 1, 94, 115.57
2025/01/03 05:03:56.896, 1, 91, 127.56
2025/01/03 05:03:57.896, 1, 91, 128.39
2025/01/03 05:03:58.896, 1, 93, 127.42
2025/01/03 05:03:59.896, 1, 94, 128.02
2025/01/03 05:04:00.896, 1, 94, 102.15
2025/01/03 05:04:01.897, 1, 93, 94.02
2025/01/03 05:04:02.897, 1, 94, 107.32
2025/01/03 05:04:03.897, 1, 92, 130.98
2025/01/03 05:04:04.897, 1, 94, 126.71
2025/01/03 05:04:05.897, 1, 94, 129.94
2025/01/03 05:04:06.897, 1, 94, 132.24
2025/01/03 05:04:07.897, 1, 94, 130.64
2025/01/03 05:04:08.897, 1, 93, 131.18
2025/01/03 05:04:09.898, 1, 94, 97.96
2025/01/03 05:04:10.898, 1, 94, 130.87
2025/01/03 05:04:11.898, 1, 94, 133.33
2025/01/03 05:04:12.898, 1, 94, 122.90
2025/01/03 05:04:13.898, 1, 94, 136.01
2025/01/03 05:04:14.898, 1, 94, 132.81
2025/01/03 05:04:15.898, 1, 91, 128.26
2025/01/03 05:04:16.898, 1, 91, 123.10
2025/01/03 05:04:17.899, 1, 93, 126.56
2025/01/03 05:04:18.899, 1, 92, 119.16
2025/01/03 05:04:19.899, 1, 92, 126.48
2025/01/03 05:04:20.899, 1, 91, 127.46
2025/01/03 05:04:21.899, 1, 94, 127.05
2025/01/03 05:04:22.899, 1, 94, 129.25
2025/01/03 05:04:23.899, 1, 91, 115.46
2025/01/03 05:04:24.900, 1, 94, 117.04
2025/01/03 05:04:25.900, 1, 91, 121.82
2025/01/03 05:04:26.900, 1, 91, 119.85
2025/01/03 05:04:27.900, 1, 92, 121.11
2025/01/03 05:04:28.900, 1, 94, 127.85
2025/01/03 05:04:29.900, 1, 94, 93.27
2025/01/03 05:04:30.900, 1, 94, 101.44
2025/01/03 05:04:31.900, 1, 91, 129.60
2025/01/03 05:04:32.901, 1, 91, 93.83
2025/01/03 05:04:33.901, 1, 94, 100.60
2025/01/03 05:04:34.901, 1, 94, 128.79
2025/01/03 05:04:35.901, 1, 92, 129.94
2025/01/03 05:04:36.901, 1, 94, 103.40
2025/01/03 05:04:37.901, 1, 91, 128.59
2025/01/03 05:04:38.901, 1, 91, 121.93
2025/01/03 05:04:39.902, 1, 94, 119.84
2025/01/03 05:04:40.902, 1, 92, 125.04
2025/01/03 05:04:41.902, 1, 91, 126.11
2025/01/03 05:04:42.902, 1, 91, 122.95
2025/01/03 05:04:43.902, 1, 94, 93.83
2025/01/03 05:04:44.902, 1, 94, 127.50
2025/01/03 05:04:45.902, 1, 94, 124.99
2025/01/03 05:04:46.903, 1, 94, 115.79
2025/01/03 05:04:47.903, 1, 91, 129.39
2025/01/03 05:04:48.903, 1, 92, 129.44
2025/01/03 05:04:49.903, 1, 91, 130.38
2025/01/03 05:04:50.903, 1, 92, 128.95
2025/01/03 05:04:51.903, 1, 94, 132.40
2025/01/03 05:04:52.903, 1, 94, 127.85
2025/01/03 05:04:53.903, 1, 93, 131.26
2025/01/03 05:04:54.904, 1, 92, 132.32
2025/01/03 05:04:55.904, 1, 94, 97.45
2025/01/03 05:04:56.904, 1, 94, 130.79
2025/01/03 05:04:57.904, 1, 94, 110.61
2025/01/03 05:04:58.904, 1, 94, 130.54
2025/01/03 05:04:59.904, 1, 94, 131.86
2025/01/03 05:05:00.904, 1, 94, 131.65
2025/01/03 05:05:01.904, 1, 94, 130.49
2025/01/03 05:05:02.905, 1, 91, 118.16
2025/01/03 05:05:03.905, 1, 92, 121.22
2025/01/03 05:05:04.905, 1, 91, 124.91
2025/01/03 05:05:05.905, 1, 92, 102.85
2025/01/03 05:05:06.905, 1, 92, 122.90
2025/01/03 05:05:07.905, 1, 91, 124.97
2025/01/03 05:05:08.905, 1, 91, 113.18
2025/01/03 05:05:09.905, 1, 94, 126.61
2025/01/03 05:05:10.906, 1, 92, 129.57
2025/01/03 05:05:11.906, 1, 93, 128.79
2025/01/03 05:05:12.906, 1, 91, 127.73
2025/01/03 05:05:13.906, 1, 92, 128.89
2025/01/03 05:05:14.906, 1, 94, 121.52
2025/01/03 05:05:15.906, 1, 94, 128.29
2025/01/03 05:05:16.906, 1, 93, 124.05
2025/01/03 05:05:17.906, 1, 94, 121.41
2025/01/03 05:05:18.907, 1, 94, 131.11
2025/01/03 05:05:19.907, 1, 94, 95.38
2025/01/03 05:05:20.907, 1, 92, 128.21
2025/01/03 05:05:21.907, 1, 94, 130.93
2025/01/03 05:05:22.907, 1, 94, 129.95
2025/01/03 05:05:23.907, 1, 95, 124.65
2025/01/03 05:05:24.907, 1, 91, 125.28
2025/01/03 05:05:25.907, 1, 91, 125.91
2025/01/03 05:05:26.908, 1, 94, 127.20
2025/01/03 05:05:27.908, 1, 91, 120.59
2025/01/03 05:05:28.908, 1, 93, 122.90
2025/01/03 05:05:29.908, 1, 91, 124.74
2025/01/03 05:05:30.908, 1, 92, 125.09
2025/01/03 05:05:31.908, 1, 92, 124.34
2025/01/03 05:05:32.908, 1, 92, 125.89
2025/01/03 05:05:33.908, 1, 94, 113.45
2025/01/03 05:05:34.909, 1, 94, 124.34
2025/01/03 05:05:35.909, 1, 93, 129.63
2025/01/03 05:05:36.909, 1, 92, 129.45
2025/01/03 05:05:37.909, 1, 92, 127.12
2025/01/03 05:05:38.909, 1, 92, 123.20
2025/01/03 05:05:39.909, 1, 94, 122.83
2025/01/03 05:05:40.909, 1, 92, 126.29
2025/01/03 05:05:41.909, 1, 94, 120.13
2025/01/03 05:05:42.910, 1, 94, 133.14
2025/01/03 05:05:43.910, 1, 94, 126.17
2025/01/03 05:05:44.910, 1, 94, 104.71
2025/01/03 05:05:45.910, 1, 94, 124.53
2025/01/03 05:05:46.910, 1, 94, 130.08
2025/01/03 05:05:47.910, 1, 95, 128.00
2025/01/03 05:05:48.916, 1, 94, 114.28
2025/01/03 05:05:49.916, 1, 91, 99.24
2025/01/03 05:05:50.916, 1, 91, 124.95
2025/01/03 05:05:51.916, 1, 94, 126.11
2025/01/03 05:05:52.916, 1, 91, 119.26
2025/01/03 05:05:53.917, 1, 94, 118.49
2025/01/03 05:05:54.917, 1, 94, 127.40
2025/01/03 05:05:55.917, 1, 94, 126.30
2025/01/03 05:05:56.917, 1, 91, 129.63
2025/01/03 05:05:57.917, 1, 91, 108.61
2025/01/03 05:05:58.917, 1, 91, 131.18
2025/01/03 05:05:59.917, 1, 93, 129.97
2025/01/03 05:06:00.918, 1, 94, 99.34
2025/01/03 05:06:01.918, 1, 94, 124.84
2025/01/03 05:06:02.918, 1, 92, 128.91
2025/01/03 05:06:03.918, 1, 94, 125.76
2025/01/03 05:06:04.918, 1, 94, 100.03
2025/01/03 05:06:05.918, 1, 94, 131.79
2025/01/03 05:06:06.918, 1, 94, 96.53
2025/01/03 05:06:07.918, 1, 94, 129.29
2025/01/03 05:06:08.919, 1, 94, 132.22
2025/01/03 05:06:09.919, 1, 94, 131.46
2025/01/03 05:06:10.919, 1, 94, 120.97
2025/01/03 05:06:11.919, 1, 91, 124.87
2025/01/03 05:06:12.919, 1, 91, 125.23
2025/01/03 05:06:13.919, 1, 91, 125.67
2025/01/03 05:06:14.919, 1, 94, 100.02
2025/01/03 05:06:15.919, 1, 92, 125.88
2025/01/03 05:06:16.919, 1, 91, 127.22
2025/01/03 05:06:17.920, 1, 91, 119.38
2025/01/03 05:06:18.920, 1, 91, 126.87
2025/01/03 05:06:19.920, 1, 91, 128.59
2025/01/03 05:06:20.920, 1, 94, 127.32
2025/01/03 05:06:21.920, 1, 94, 114.77
2025/01/03 05:06:22.920, 1, 91, 130.79
2025/01/03 05:06:23.920, 1, 94, 99.91
2025/01/03 05:06:24.920, 1, 94, 114.87
2025/01/03 05:06:25.921, 1, 94, 99.02
2025/01/03 05:06:26.921, 1, 94, 130.21
2025/01/03 05:06:27.921, 1, 94, 126.41
2025/01/03 05:06:28.921, 1, 94, 131.48
2025/01/03 05:06:29.921, 1, 94, 95.67
2025/01/03 05:06:30.921, 1, 94, 107.49
2025/01/03 05:06:31.921, 1, 94, 98.18
2025/01/03 05:06:32.921, 1, 91, 119.68
2025/01/03 05:06:33.922, 1, 91, 124.78
2025/01/03 05:06:34.922, 1, 91, 102.08
2025/01/03 05:06:35.922, 1, 91, 102.47
2025/01/03 05:06:36.922, 1, 91, 113.70
2025/01/03 05:06:37.922, 1, 91, 128.75
2025/01/03 05:06:38.922, 1, 91, 127.11
2025/01/03 05:06:39.922, 1, 94, 127.49
2025/01/03 05:06:40.922, 1, 94, 130.32
2025/01/03 05:06:41.923, 1, 93, 130.82
2025/01/03 05:06:42.923, 1, 91, 128.77
2025/01/03 05:06:43.923, 1, 91, 135.07
2025/01/03 05:06:44.923, 1, 94, 133.85
2025/01/03 05:06:45.923, 1, 94, 103.90
2025/01/03 05:06:46.923, 1, 94, 118.11
2025/01/03 05:06:47.923, 1, 94, 128.66
2025/01/03 05:06:48.923, 1, 94, 133.17
2025/01/03 05:06:49.923, 1, 94, 120.70
2025/01/03 05:06:50.924, 1, 94, 129.91
2025/01/03 05:06:51.924, 1, 94, 136.40
2025/01/03 05:06:52.924, 1, 94, 124.99
2025/01/03 05:06:53.924, 1, 94, 132.86
2025/01/03 05:06:54.924, 1, 91, 113.18
2025/01/03 05:06:55.924, 1, 92, 123.00
2025/01/03 05:06:56.924, 1, 91, 119.49
2025/01/03 05:06:57.924, 1, 91, 118.31
2025/01/03 05:06:58.924, 1, 94, 128.20
2025/01/03 05:06:59.925, 1, 92, 127.11
2025/01/03 05:07:00.925, 1, 92, 129.39
2025/01/03 05:07:01.925, 1, 94, 126.46
2025/01/03 05:07:02.925, 1, 91, 135.58
2025/01/03 05:07:03.925, 1, 91, 125.47
2025/01/03 05:07:04.925, 1, 92, 128.54
2025/01/03 05:07:05.925, 1, 94, 127.91
2025/01/03 05:07:06.926, 1, 91, 129.99
2025/01/03 05:07:07.926, 1, 94, 118.98
2025/01/03 05:07:08.926, 1, 94, 96.78
2025/01/03 05:07:09.926, 1, 94, 133.85
2025/01/03 05:07:10.926, 1, 92, 131.58
2025/01/03 05:07:11.926, 1, 94, 116.23
2025/01/03 05:07:12.926, 1, 92, 131.61
2025/01/03 05:07:13.926, 1, 94, 130.99
2025/01/03 05:07:14.927, 1, 94, 132.75
2025/01/03 05:07:15.927, 1, 94, 133.60
2025/01/03 05:07:16.927, 1, 91, 105.97
2025/01/03 05:07:17.927, 1, 91, 117.81
2025/01/03 05:07:18.927, 1, 91, 90.98
2025/01/03 05:07:19.927, 1, 91, 122.72
2025/01/03 05:07:20.927, 1, 91, 104.55
2025/01/03 05:07:21.928, 1, 93, 119.87
2025/01/03 05:07:22.928, 1, 94, 100.00
2025/01/03 05:07:23.928, 1, 94, 126.86
2025/01/03 05:07:24.928, 1, 94, 131.82
2025/01/03 05:07:25.928, 1, 91, 129.54
2025/01/03 05:07:26.928, 1, 94, 128.62
2025/01/03 05:07:27.928, 1, 94, 103.41
2025/01/03 05:07:28.928, 1, 94, 129.47
2025/01/03 05:07:29.929, 1, 91, 130.13
2025/01/03 05:07:30.929, 1, 91, 128.74
2025/01/03 05:07:31.929, 1, 94, 131.24
2025/01/03 05:07:32.929, 1, 94, 105.43
2025/01/03 05:07:33.929, 1, 92, 130.20
2025/01/03 05:07:34.929, 1, 94, 113.49
2025/01/03 05:07:35.929, 1, 94, 120.70
2025/01/03 05:07:36.929, 1, 94, 117.40
2025/01/03 05:07:37.930, 1, 92, 113.59
2025/01/03 05:07:38.930, 1, 91, 105.52
2025/01/03 05:07:39.930, 1, 93, 125.63
2025/01/03 05:07:40.930, 1, 91, 108.99
2025/01/03 05:07:41.930, 1, 92, 120.97
2025/01/03 05:07:42.930, 1, 91, 126.11
2025/01/03 05:07:43.930, 1, 94, 128.14
2025/01/03 05:07:44.931, 1, 94, 128.38
2025/01/03 05:07:45.931, 1, 91, 110.32
2025/01/03 05:07:46.931, 1, 93, 95.50
2025/01/03 05:07:47.931, 1, 94, 133.00
2025/01/03 05:07:48.931, 1, 91, 104.45
2025/01/03 05:07:49.931, 1, 91, 124.04
2025/01/03 05:07:50.931, 1, 91, 118.36
2025/01/03 05:07:51.932, 1, 91, 124.88
2025/01/03 05:07:52.932, 1, 91, 125.59
2025/01/03 05:07:53.932, 1, 91, 127.85
2025/01/03 05:07:54.932, 1, 91, 127.61
2025/01/03 05:07:55.932, 1, 91, 124.43
2025/01/03 05:07:56.932, 1, 94, 123.99
2025/01/03 05:07:57.932, 1, 94, 124.88
2025/01/03 05:07:58.932, 1, 94, 106.37
2025/01/03 05:07:59.933, 1, 94, 130.91
2025/01/03 05:08:00.933, 1, 94, 107.92
2025/01/03 05:08:01.933, 1, 94, 122.40
2025/01/03 05:08:02.933, 1, 94, 121.86
2025/01/03 05:08:03.933, 1, 94, 93.97
2025/01/03 05:08:04.933, 1, 93, 132.06
2025/01/03 05:08:05.933, 1, 94, 102.29
2025/01/03 05:08:06.933, 1, 94, 130.33
2025/01/03 05:08:07.934, 1, 94, 132.50
2025/01/03 05:08:08.934, 1, 94, 131.46
2025/01/03 05:08:09.934, 1, 91, 87.73
2025/01/03 05:08:10.934, 1, 91, 119.93
2025/01/03 05:08:11.934, 1, 91, 113.62
2025/01/03 05:08:12.934, 1, 91, 98.06
2025/01/03 05:08:13.934, 1, 91, 126.01
2025/01/03 05:08:14.935, 1, 91, 103.87
2025/01/03 05:08:15.935, 1, 91, 97.16
2025/01/03 05:08:16.935, 1, 91, 128.48
2025/01/03 05:08:17.935, 1, 91, 122.81
2025/01/03 05:08:18.935, 1, 94, 126.94
2025/01/03 05:08:19.935, 1, 94, 109.67
2025/01/03 05:08:20.935, 1, 94, 97.89
2025/01/03 05:08:21.935, 1, 94, 128.00
2025/01/03 05:08:22.936, 1, 92, 104.06
2025/01/03 05:08:23.936, 1, 94, 113.82
2025/01/03 05:08:24.936, 1, 94, 130.57
2025/01/03 05:08:25.936, 1, 94, 130.40
2025/01/03 05:08:26.936, 1, 94, 115.18
2025/01/03 05:08:27.936, 1, 93, 133.23
2025/01/03 05:08:28.936, 1, 94, 112.99
2025/01/03 05:08:29.936, 1, 94, 106.52
2025/01/03 05:08:30.937, 1, 94, 97.00
2025/01/03 05:08:31.937, 1, 91, 106.63
2025/01/03 05:08:32.937, 1, 91, 123.64
2025/01/03 05:08:33.937, 1, 91, 123.75
2025/01/03 05:08:34.937, 1, 92, 101.25
2025/01/03 05:08:35.937, 1, 91, 118.50
2025/01/03 05:08:36.937, 1, 94, 125.96
2025/01/03 05:08:37.938, 1, 91, 109.97
2025/01/03 05:08:38.938, 1, 94, 124.87
2025/01/03 05:08:39.938, 1, 91, 101.43
2025/01/03 05:08:40.938, 1, 91, 112.83
2025/01/03 05:08:41.938, 1, 92, 128.76
2025/01/03 05:08:42.938, 1, 91, 100.41
2025/01/03 05:08:43.938, 1, 93, 124.39
2025/01/03 05:08:44.939, 1, 94, 126.42
2025/01/03 05:08:45.939, 1, 93, 124.60
2025/01/03 05:08:46.939, 1, 91, 124.38
2025/01/03 05:08:47.939, 1, 91, 115.27
2025/01/03 05:08:48.939, 1, 91, 124.35
2025/01/03 05:08:49.939, 1, 91, 90.85
