timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 22:12:44.241, 1, 96, 110.14, 1215, 765
2025/04/10 22:12:45.242, 1, 96, 112.78, 1215, 765
2025/04/10 22:12:46.244, 1, 96, 115.93, 1215, 765
2025/04/10 22:12:47.245, 1, 96, 109.60, 1215, 765
2025/04/10 22:12:48.247, 1, 96, 113.71, 1215, 765
2025/04/10 22:12:49.248, 1, 96, 110.38, 1215, 765
2025/04/10 22:12:50.249, 1, 96, 112.05, 1215, 765
2025/04/10 22:12:51.251, 1, 96, 111.25, 1215, 765
2025/04/10 22:12:52.252, 1, 96, 110.45, 1215, 765
2025/04/10 22:12:53.254, 1, 96, 109.48, 1215, 765
2025/04/10 22:12:54.255, 1, 96, 116.37, 1215, 765
2025/04/10 22:12:55.257, 1, 96, 113.12, 1215, 765
2025/04/10 22:12:56.258, 1, 96, 112.96, 1215, 765
2025/04/10 22:12:57.260, 1, 96, 113.83, 1215, 765
2025/04/10 22:12:58.261, 1, 96, 109.82, 1215, 765
2025/04/10 22:12:59.262, 1, 96, 109.80, 1215, 765
2025/04/10 22:13:00.264, 1, 96, 110.15, 1215, 765
2025/04/10 22:13:01.265, 1, 96, 112.89, 1215, 765
2025/04/10 22:13:02.267, 1, 96, 114.43, 1215, 765
2025/04/10 22:13:03.268, 1, 96, 113.67, 1215, 765
2025/04/10 22:13:04.270, 1, 96, 107.28, 1215, 765
2025/04/10 22:13:05.271, 1, 96, 110.64, 1215, 765
2025/04/10 22:13:06.273, 1, 94, 110.46, 1215, 765
2025/04/10 22:13:07.274, 1, 96, 112.88, 1215, 765
2025/04/10 22:13:08.276, 1, 96, 110.43, 1215, 765
2025/04/10 22:13:09.277, 1, 93, 111.90, 1215, 765
2025/04/10 22:13:10.279, 1, 96, 112.27, 1215, 765
2025/04/10 22:13:11.281, 1, 96, 109.25, 1215, 765
2025/04/10 22:13:12.282, 1, 96, 113.56, 1215, 765
2025/04/10 22:13:13.284, 1, 96, 106.93, 1215, 765
2025/04/10 22:13:14.285, 1, 96, 115.79, 1215, 765
2025/04/10 22:13:15.286, 1, 96, 111.68, 1215, 765
2025/04/10 22:13:16.289, 1, 96, 110.67, 1215, 765
2025/04/10 22:13:17.291, 1, 96, 113.49, 1215, 765
2025/04/10 22:13:18.292, 1, 96, 111.35, 1215, 765
2025/04/10 22:13:19.294, 1, 96, 107.08, 1215, 765
2025/04/10 22:13:20.295, 1, 96, 113.70, 1215, 765
2025/04/10 22:13:21.297, 1, 96, 114.38, 1215, 765
2025/04/10 22:13:22.298, 1, 96, 106.67, 1215, 765
2025/04/10 22:13:23.300, 1, 96, 113.24, 1215, 765
2025/04/10 22:13:24.301, 1, 96, 110.39, 1215, 765
2025/04/10 22:13:25.304, 1, 96, 109.44, 1215, 765
2025/04/10 22:13:26.307, 1, 96, 112.15, 1215, 765
2025/04/10 22:13:27.310, 1, 96, 109.64, 1215, 765
2025/04/10 22:13:28.312, 1, 96, 112.16, 1215, 765
2025/04/10 22:13:29.315, 1, 96, 107.63, 1215, 765
2025/04/10 22:13:30.317, 1, 96, 114.70, 1215, 765
2025/04/10 22:13:31.320, 1, 96, 110.41, 1215, 765
2025/04/10 22:13:32.323, 1, 96, 113.27, 1215, 765
2025/04/10 22:13:33.326, 1, 96, 113.06, 1215, 765
2025/04/10 22:13:34.328, 1, 96, 111.37, 1215, 765
2025/04/10 22:13:35.331, 1, 93, 113.00, 1215, 765
2025/04/10 22:13:36.333, 1, 96, 110.66, 1215, 765
2025/04/10 22:13:37.336, 1, 96, 111.96, 1215, 765
2025/04/10 22:13:38.339, 1, 96, 114.71, 1215, 765
2025/04/10 22:13:39.341, 1, 96, 111.75, 1215, 765
2025/04/10 22:13:40.344, 1, 95, 117.24, 1215, 765
2025/04/10 22:13:41.347, 1, 96, 108.88, 1215, 765
2025/04/10 22:13:42.350, 1, 96, 108.55, 1215, 765
2025/04/10 22:13:43.352, 1, 96, 109.67, 1215, 765
2025/04/10 22:13:44.354, 1, 96, 112.60, 1215, 765
2025/04/10 22:13:45.356, 1, 96, 112.30, 1215, 765
2025/04/10 22:13:46.357, 1, 96, 113.51, 1215, 765
2025/04/10 22:13:47.359, 1, 96, 112.83, 1215, 765
2025/04/10 22:13:48.360, 1, 96, 107.79, 1215, 765
2025/04/10 22:13:49.362, 1, 96, 114.56, 1215, 765
2025/04/10 22:13:50.363, 1, 96, 109.46, 1215, 765
2025/04/10 22:13:51.365, 1, 96, 109.98, 1215, 765
2025/04/10 22:13:52.366, 1, 96, 111.75, 1215, 765
2025/04/10 22:13:53.368, 1, 96, 112.36, 1215, 765
2025/04/10 22:13:54.369, 1, 96, 115.77, 1215, 765
2025/04/10 22:13:55.370, 1, 96, 106.88, 1215, 765
2025/04/10 22:13:56.372, 1, 96, 110.98, 1215, 765
2025/04/10 22:13:57.373, 1, 96, 109.78, 1215, 765
2025/04/10 22:13:58.375, 1, 96, 108.65, 1215, 765
2025/04/10 22:13:59.376, 1, 96, 110.38, 1215, 765
2025/04/10 22:14:00.378, 1, 92, 111.98, 1215, 765
2025/04/10 22:14:01.380, 1, 96, 111.35, 1215, 765
2025/04/10 22:14:02.382, 1, 96, 108.81, 1215, 765
2025/04/10 22:14:03.385, 1, 96, 112.11, 1215, 765
2025/04/10 22:14:04.388, 1, 96, 111.82, 1215, 765
2025/04/10 22:14:05.390, 1, 96, 113.60, 1215, 765
2025/04/10 22:14:06.393, 1, 96, 109.97, 1215, 765
2025/04/10 22:14:07.396, 1, 96, 114.38, 1215, 765
2025/04/10 22:14:08.398, 1, 96, 110.72, 1215, 765
2025/04/10 22:14:09.401, 1, 96, 113.68, 1215, 765
2025/04/10 22:14:10.403, 1, 96, 106.86, 1215, 765
2025/04/10 22:14:11.406, 1, 96, 112.64, 1215, 765
2025/04/10 22:14:12.409, 1, 96, 111.47, 1215, 765
2025/04/10 22:14:13.411, 1, 96, 111.04, 1215, 765
2025/04/10 22:14:14.414, 1, 96, 111.09, 1215, 765
2025/04/10 22:14:15.416, 1, 96, 112.67, 1215, 765
2025/04/10 22:14:16.417, 1, 96, 108.70, 1215, 765
2025/04/10 22:14:17.420, 1, 96, 112.29, 1215, 765
2025/04/10 22:14:18.423, 1, 96, 113.51, 1215, 765
2025/04/10 22:14:19.425, 1, 96, 110.12, 1215, 765
2025/04/10 22:14:20.428, 1, 96, 113.72, 1215, 765
2025/04/10 22:14:21.431, 1, 96, 114.17, 1215, 765
2025/04/10 22:14:22.433, 1, 96, 111.39, 1215, 765
2025/04/10 22:14:23.436, 1, 96, 110.87, 1215, 765
2025/04/10 22:14:24.438, 1, 96, 114.84, 1215, 765
2025/04/10 22:14:25.442, 1, 96, 110.42, 1215, 765
2025/04/10 22:14:26.444, 1, 96, 111.82, 1215, 765
2025/04/10 22:14:27.447, 1, 96, 109.50, 1215, 765
2025/04/10 22:14:28.449, 1, 96, 109.78, 1215, 765
2025/04/10 22:14:29.452, 1, 96, 110.36, 1215, 765
2025/04/10 22:14:30.454, 1, 96, 112.71, 1215, 765
2025/04/10 22:14:31.457, 1, 96, 108.35, 1215, 765
2025/04/10 22:14:32.459, 1, 93, 114.87, 1215, 765
2025/04/10 22:14:33.462, 1, 96, 108.92, 1215, 765
2025/04/10 22:14:34.465, 1, 96, 113.12, 1215, 765
2025/04/10 22:14:35.468, 1, 96, 108.35, 1215, 765
2025/04/10 22:14:36.470, 1, 96, 115.34, 1215, 765
2025/04/10 22:14:37.473, 1, 96, 113.87, 1215, 765
