timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 22:22:11.150, 1, 92, 106.83, 1215, 765
2025/04/10 22:22:12.153, 1, 96, 111.03, 1215, 765
2025/04/10 22:22:13.156, 1, 93, 112.06, 1215, 765
2025/04/10 22:22:14.158, 1, 95, 107.86, 1215, 765
2025/04/10 22:22:15.160, 1, 94, 112.08, 1215, 765
2025/04/10 22:22:16.161, 1, 96, 112.26, 1215, 765
2025/04/10 22:22:17.163, 1, 95, 110.82, 1215, 765
2025/04/10 22:22:18.164, 1, 96, 112.33, 1215, 765
2025/04/10 22:22:19.165, 1, 96, 110.62, 1215, 765
2025/04/10 22:22:20.167, 1, 95, 110.52, 1215, 765
2025/04/10 22:22:21.168, 1, 96, 112.44, 1215, 765
2025/04/10 22:22:22.170, 1, 95, 110.17, 1215, 765
2025/04/10 22:22:23.171, 1, 96, 110.88, 1215, 765
2025/04/10 22:22:24.173, 1, 95, 109.05, 1215, 765
2025/04/10 22:22:25.174, 1, 95, 108.62, 1215, 765
2025/04/10 22:22:26.176, 1, 94, 110.07, 1215, 765
2025/04/10 22:22:27.177, 1, 95, 110.82, 1215, 765
2025/04/10 22:22:28.178, 1, 96, 109.11, 1215, 765
2025/04/10 22:22:29.180, 1, 94, 109.26, 1215, 765
2025/04/10 22:22:30.181, 1, 96, 110.61, 1215, 765
2025/04/10 22:22:31.183, 1, 94, 111.46, 1215, 765
2025/04/10 22:22:32.184, 1, 96, 109.38, 1215, 765
2025/04/10 22:22:33.185, 1, 95, 109.59, 1215, 765
2025/04/10 22:22:34.187, 1, 93, 112.72, 1215, 765
2025/04/10 22:22:35.188, 1, 94, 110.23, 1215, 765
2025/04/10 22:22:36.189, 1, 95, 112.68, 1215, 765
2025/04/10 22:22:37.191, 1, 95, 113.79, 1215, 765
2025/04/10 22:22:38.192, 1, 94, 110.57, 1215, 765
2025/04/10 22:22:39.194, 1, 96, 109.99, 1215, 765
2025/04/10 22:22:40.195, 1, 94, 106.40, 1215, 765
2025/04/10 22:22:41.197, 1, 95, 111.83, 1215, 765
2025/04/10 22:22:42.198, 1, 94, 106.31, 1215, 765
2025/04/10 22:22:43.200, 1, 96, 107.85, 1215, 765
2025/04/10 22:22:44.201, 1, 96, 110.35, 1215, 765
2025/04/10 22:22:45.202, 1, 96, 109.53, 1215, 765
2025/04/10 22:22:46.204, 1, 95, 114.72, 1215, 765
2025/04/10 22:22:47.205, 1, 96, 104.96, 1215, 765
2025/04/10 22:22:48.207, 1, 96, 109.47, 1215, 765
2025/04/10 22:22:49.208, 1, 95, 108.96, 1215, 765
2025/04/10 22:22:50.210, 1, 95, 112.28, 1215, 765
2025/04/10 22:22:51.211, 1, 94, 117.24, 1215, 765
2025/04/10 22:22:52.212, 1, 96, 110.82, 1215, 765
2025/04/10 22:22:53.214, 1, 94, 110.35, 1215, 765
2025/04/10 22:22:54.215, 1, 96, 110.09, 1215, 765
2025/04/10 22:22:55.217, 1, 94, 113.85, 1215, 765
2025/04/10 22:22:56.218, 1, 96, 108.94, 1215, 765
2025/04/10 22:22:57.220, 1, 95, 114.94, 1215, 765
2025/04/10 22:22:58.221, 1, 93, 105.29, 1215, 765
2025/04/10 22:22:59.223, 1, 95, 112.08, 1215, 765
2025/04/10 22:23:00.224, 1, 95, 113.66, 1215, 765
2025/04/10 22:23:01.226, 1, 96, 110.89, 1215, 765
2025/04/10 22:23:02.227, 1, 94, 108.14, 1215, 765
2025/04/10 22:23:03.228, 1, 95, 109.89, 1215, 765
2025/04/10 22:23:04.230, 1, 95, 110.16, 1215, 765
2025/04/10 22:23:05.234, 1, 96, 111.82, 1215, 765
2025/04/10 22:23:06.236, 1, 94, 111.31, 1215, 765
2025/04/10 22:23:07.238, 1, 95, 110.83, 1215, 765
2025/04/10 22:23:08.241, 1, 94, 108.09, 1215, 765
2025/04/10 22:23:09.244, 1, 96, 111.57, 1215, 765
2025/04/10 22:23:10.246, 1, 95, 107.09, 1215, 765
2025/04/10 22:23:11.249, 1, 95, 111.72, 1215, 765
2025/04/10 22:23:12.252, 1, 94, 110.91, 1215, 765
2025/04/10 22:23:13.255, 1, 96, 113.12, 1215, 765
2025/04/10 22:23:14.257, 1, 95, 110.54, 1215, 765
2025/04/10 22:23:15.260, 1, 96, 111.67, 1215, 765
2025/04/10 22:23:16.263, 1, 96, 110.22, 1215, 765
2025/04/10 22:23:17.266, 1, 96, 109.20, 1215, 765
2025/04/10 22:23:18.268, 1, 94, 109.62, 1215, 765
2025/04/10 22:23:19.271, 1, 95, 109.43, 1215, 765
2025/04/10 22:23:20.274, 1, 95, 109.42, 1215, 765
2025/04/10 22:23:21.276, 1, 96, 110.01, 1215, 765
2025/04/10 22:23:22.279, 1, 94, 113.91, 1215, 765
2025/04/10 22:23:23.283, 1, 95, 111.92, 1215, 765
2025/04/10 22:23:24.285, 1, 94, 106.47, 1215, 765
2025/04/10 22:23:25.288, 1, 95, 105.62, 1215, 765
2025/04/10 22:23:26.291, 1, 95, 109.39, 1215, 765
2025/04/10 22:23:27.293, 1, 95, 112.89, 1215, 765
2025/04/10 22:23:28.296, 1, 94, 109.14, 1215, 765
2025/04/10 22:23:29.299, 1, 96, 112.36, 1215, 765
2025/04/10 22:23:30.301, 1, 95, 108.07, 1215, 765
2025/04/10 22:23:31.304, 1, 96, 109.89, 1215, 765
2025/04/10 22:23:32.306, 1, 94, 115.62, 1215, 765
2025/04/10 22:23:33.309, 1, 95, 110.44, 1215, 765
2025/04/10 22:23:34.311, 1, 94, 113.08, 1215, 765
2025/04/10 22:23:35.314, 1, 95, 110.28, 1215, 765
2025/04/10 22:23:36.317, 1, 96, 110.59, 1215, 765
2025/04/10 22:23:37.319, 1, 92, 115.57, 1215, 765
2025/04/10 22:23:38.322, 1, 94, 109.33, 1215, 765
2025/04/10 22:23:39.325, 1, 92, 112.77, 1215, 765
2025/04/10 22:23:40.327, 1, 94, 111.64, 1215, 765
2025/04/10 22:23:41.330, 1, 96, 109.86, 1215, 765
2025/04/10 22:23:42.332, 1, 95, 101.11, 1215, 765
2025/04/10 22:23:43.335, 1, 96, 110.36, 1215, 765
2025/04/10 22:23:44.338, 1, 95, 110.75, 1215, 765
2025/04/10 22:23:45.341, 1, 96, 111.29, 1215, 765
2025/04/10 22:23:46.343, 1, 95, 112.25, 1215, 765
2025/04/10 22:23:47.345, 1, 96, 113.09, 1215, 765
2025/04/10 22:23:48.348, 1, 94, 113.60, 1215, 765
2025/04/10 22:23:49.351, 1, 95, 112.21, 1215, 765
2025/04/10 22:23:50.354, 1, 94, 109.48, 1215, 765
2025/04/10 22:23:51.360, 1, 95, 110.99, 1215, 765
2025/04/10 22:23:52.363, 1, 95, 111.27, 1215, 765
2025/04/10 22:23:53.365, 1, 95, 109.41, 1215, 765
2025/04/10 22:23:54.367, 1, 95, 109.78, 1215, 765
2025/04/10 22:23:55.372, 1, 96, 113.98, 1215, 765
2025/04/10 22:23:56.374, 1, 95, 111.32, 1215, 765
2025/04/10 22:23:57.375, 1, 95, 111.14, 1215, 765
2025/04/10 22:23:58.378, 1, 92, 110.03, 1215, 765
2025/04/10 22:23:59.380, 1, 95, 110.83, 1215, 765
2025/04/10 22:24:00.383, 1, 89, 104.59, 1215, 765
2025/04/10 22:24:01.386, 1, 95, 115.47, 1215, 765
2025/04/10 22:24:02.390, 1, 95, 110.43, 1215, 765
2025/04/10 22:24:03.391, 1, 96, 112.31, 1215, 765
2025/04/10 22:24:04.393, 1, 94, 112.34, 1215, 765
2025/04/10 22:24:05.396, 1, 96, 111.68, 1215, 765
2025/04/10 22:24:06.398, 1, 95, 108.30, 1215, 765
2025/04/10 22:24:07.401, 1, 96, 111.16, 1215, 765
2025/04/10 22:24:08.404, 1, 95, 106.26, 1215, 765
2025/04/10 22:24:09.408, 1, 60, 41.07, 1215, 765
