timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 22:31:42.173, 1, 96, 108.34, 1215, 765
2025/04/10 22:31:43.175, 1, 96, 105.75, 1215, 765
2025/04/10 22:31:44.179, 1, 96, 112.64, 1215, 765
2025/04/10 22:31:45.181, 1, 95, 105.97, 1215, 765
2025/04/10 22:31:46.182, 1, 95, 113.62, 1215, 765
2025/04/10 22:31:47.184, 1, 96, 112.15, 1215, 765
2025/04/10 22:31:48.187, 1, 96, 112.18, 1215, 765
2025/04/10 22:31:49.189, 1, 96, 111.50, 1215, 765
2025/04/10 22:31:50.192, 1, 95, 107.86, 1215, 765
2025/04/10 22:31:51.195, 1, 96, 114.64, 1215, 765
2025/04/10 22:31:52.197, 1, 93, 108.85, 1215, 765
2025/04/10 22:31:53.199, 1, 96, 113.31, 1215, 765
2025/04/10 22:31:54.202, 1, 95, 110.00, 1215, 765
2025/04/10 22:31:55.205, 1, 96, 110.82, 1215, 765
2025/04/10 22:31:56.207, 1, 95, 114.12, 1215, 765
2025/04/10 22:31:57.210, 1, 96, 108.49, 1215, 765
2025/04/10 22:31:58.213, 1, 96, 109.99, 1215, 765
2025/04/10 22:31:59.216, 1, 96, 109.61, 1215, 765
2025/04/10 22:32:00.218, 1, 93, 109.59, 1215, 765
2025/04/10 22:32:01.220, 1, 92, 114.00, 1215, 765
2025/04/10 22:32:02.222, 1, 96, 113.03, 1215, 765
2025/04/10 22:32:03.225, 1, 94, 109.85, 1215, 765
2025/04/10 22:32:04.228, 1, 96, 112.29, 1215, 765
2025/04/10 22:32:05.231, 1, 94, 114.22, 1215, 765
2025/04/10 22:32:06.233, 1, 95, 114.93, 1215, 765
2025/04/10 22:32:07.236, 1, 96, 106.55, 1215, 765
2025/04/10 22:32:08.238, 1, 95, 112.09, 1215, 765
2025/04/10 22:32:09.241, 1, 96, 113.87, 1215, 765
2025/04/10 22:32:10.243, 1, 95, 108.81, 1215, 765
2025/04/10 22:32:11.246, 1, 96, 109.23, 1215, 765
2025/04/10 22:32:12.249, 1, 94, 105.25, 1215, 765
2025/04/10 22:32:13.252, 1, 96, 111.32, 1215, 765
2025/04/10 22:32:14.254, 1, 94, 110.04, 1215, 765
2025/04/10 22:32:15.256, 1, 95, 109.40, 1215, 765
2025/04/10 22:32:16.259, 1, 93, 108.20, 1215, 765
2025/04/10 22:32:17.262, 1, 96, 109.43, 1215, 765
2025/04/10 22:32:18.264, 1, 95, 111.28, 1215, 765
2025/04/10 22:32:19.267, 1, 94, 101.24, 1215, 765
2025/04/10 22:32:20.270, 1, 95, 112.01, 1215, 765
2025/04/10 22:32:21.272, 1, 96, 110.86, 1215, 765
2025/04/10 22:32:22.275, 1, 95, 111.19, 1215, 765
2025/04/10 22:32:23.278, 1, 95, 106.54, 1215, 765
2025/04/10 22:32:24.280, 1, 95, 113.53, 1215, 765
2025/04/10 22:32:25.283, 1, 91, 112.06, 1215, 765
2025/04/10 22:32:26.285, 1, 95, 111.03, 1215, 765
2025/04/10 22:32:27.288, 1, 94, 108.02, 1215, 765
2025/04/10 22:32:28.291, 1, 95, 112.41, 1215, 765
2025/04/10 22:32:29.293, 1, 95, 108.88, 1215, 765
2025/04/10 22:32:30.296, 1, 92, 106.81, 1215, 765
2025/04/10 22:32:31.298, 1, 96, 111.81, 1215, 765
2025/04/10 22:32:32.301, 1, 96, 112.71, 1215, 765
2025/04/10 22:32:33.303, 1, 94, 94.21, 1215, 765
2025/04/10 22:32:34.306, 1, 96, 111.46, 1215, 765
2025/04/10 22:32:35.309, 1, 96, 110.08, 1215, 765
2025/04/10 22:32:36.311, 1, 94, 105.72, 1215, 765
2025/04/10 22:32:37.314, 1, 96, 111.45, 1215, 765
2025/04/10 22:32:38.317, 1, 93, 111.73, 1215, 765
2025/04/10 22:32:39.319, 1, 96, 110.86, 1215, 765
2025/04/10 22:32:40.322, 1, 96, 107.01, 1215, 765
2025/04/10 22:32:41.324, 1, 94, 110.07, 1215, 765
2025/04/10 22:32:42.327, 1, 95, 111.89, 1215, 765
2025/04/10 22:32:43.330, 1, 96, 112.71, 1215, 765
2025/04/10 22:32:44.332, 1, 95, 114.28, 1215, 765
2025/04/10 22:32:45.336, 1, 96, 114.16, 1215, 765
2025/04/10 22:32:46.338, 1, 93, 113.18, 1215, 765
2025/04/10 22:32:47.341, 1, 94, 114.63, 1215, 765
2025/04/10 22:32:48.344, 1, 95, 113.39, 1215, 765
2025/04/10 22:32:49.346, 1, 93, 113.55, 1215, 765
2025/04/10 22:32:50.348, 1, 95, 113.39, 1215, 765
2025/04/10 22:32:51.352, 1, 96, 108.50, 1215, 765
2025/04/10 22:32:52.354, 1, 95, 112.22, 1215, 765
2025/04/10 22:32:53.356, 1, 96, 111.85, 1215, 765
2025/04/10 22:32:54.359, 1, 95, 107.73, 1215, 765
2025/04/10 22:32:55.362, 1, 96, 109.78, 1215, 765
2025/04/10 22:32:56.364, 1, 94, 111.46, 1215, 765
2025/04/10 22:32:57.370, 1, 96, 111.26, 1215, 765
2025/04/10 22:32:58.371, 1, 93, 106.20, 1215, 765
2025/04/10 22:32:59.373, 1, 96, 108.32, 1215, 765
2025/04/10 22:33:00.374, 1, 93, 108.28, 1215, 765
2025/04/10 22:33:01.377, 1, 96, 113.91, 1215, 765
2025/04/10 22:33:02.380, 1, 94, 109.76, 1215, 765
2025/04/10 22:33:03.383, 1, 95, 114.30, 1215, 765
2025/04/10 22:33:04.385, 1, 95, 112.87, 1215, 765
2025/04/10 22:33:05.388, 1, 96, 114.35, 1215, 765
2025/04/10 22:33:06.391, 1, 96, 110.93, 1215, 765
2025/04/10 22:33:07.393, 1, 92, 110.15, 1215, 765
2025/04/10 22:33:08.396, 1, 95, 113.39, 1215, 765
2025/04/10 22:33:09.398, 1, 94, 110.50, 1215, 765
2025/04/10 22:33:10.401, 1, 95, 111.71, 1215, 765
2025/04/10 22:33:11.403, 1, 93, 109.66, 1215, 765
2025/04/10 22:33:12.406, 1, 96, 106.44, 1215, 765
2025/04/10 22:33:13.410, 1, 95, 111.13, 1215, 765
2025/04/10 22:33:14.411, 1, 94, 112.56, 1215, 765
2025/04/10 22:33:15.413, 1, 96, 109.83, 1215, 765
2025/04/10 22:33:16.416, 1, 96, 110.48, 1215, 765
2025/04/10 22:33:17.419, 1, 96, 110.90, 1215, 765
2025/04/10 22:33:18.421, 1, 95, 107.47, 1215, 765
2025/04/10 22:33:19.424, 1, 96, 112.36, 1215, 765
2025/04/10 22:33:20.427, 1, 93, 113.68, 1215, 765
2025/04/10 22:33:21.430, 1, 96, 111.95, 1215, 765
2025/04/10 22:33:22.432, 1, 93, 109.23, 1215, 765
2025/04/10 22:33:23.435, 1, 95, 108.47, 1215, 765
2025/04/10 22:33:24.437, 1, 94, 111.02, 1215, 765
2025/04/10 22:33:25.440, 1, 94, 113.31, 1215, 765
2025/04/10 22:33:26.442, 1, 93, 109.94, 1215, 765
2025/04/10 22:33:27.445, 1, 96, 111.78, 1215, 765
2025/04/10 22:33:28.449, 1, 92, 113.64, 1215, 765
2025/04/10 22:33:29.450, 1, 96, 110.93, 1215, 765
2025/04/10 22:33:30.453, 1, 95, 109.21, 1215, 765
2025/04/10 22:33:31.456, 1, 96, 109.00, 1215, 765
2025/04/10 22:33:32.458, 1, 95, 112.32, 1215, 765
2025/04/10 22:33:33.461, 1, 94, 114.78, 1215, 765
2025/04/10 22:33:34.463, 1, 96, 109.99, 1215, 765
2025/04/10 22:33:35.466, 1, 94, 106.72, 1215, 765
2025/04/10 22:33:36.469, 1, 93, 106.18, 1215, 765
2025/04/10 22:33:37.471, 1, 94, 114.37, 1215, 765
2025/04/10 22:33:38.474, 1, 96, 108.43, 1215, 765
