timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 22:03:14.298, 1, 95, 111.74, 1215, 765
2025/04/10 22:03:15.299, 1, 96, 113.08, 1215, 765
2025/04/10 22:03:16.301, 1, 93, 108.36, 1215, 765
2025/04/10 22:03:17.302, 1, 96, 106.91, 1215, 765
2025/04/10 22:03:18.304, 1, 94, 112.16, 1215, 765
2025/04/10 22:03:19.305, 1, 95, 110.89, 1215, 765
2025/04/10 22:03:20.307, 1, 95, 111.56, 1215, 765
2025/04/10 22:03:21.308, 1, 93, 109.08, 1215, 765
2025/04/10 22:03:22.310, 1, 94, 110.30, 1215, 765
2025/04/10 22:03:23.311, 1, 96, 108.73, 1215, 765
2025/04/10 22:03:24.312, 1, 95, 110.41, 1215, 765
2025/04/10 22:03:25.314, 1, 96, 109.01, 1215, 765
2025/04/10 22:03:26.315, 1, 95, 107.92, 1215, 765
2025/04/10 22:03:27.317, 1, 95, 111.35, 1215, 765
2025/04/10 22:03:28.318, 1, 94, 107.99, 1215, 765
2025/04/10 22:03:29.320, 1, 95, 110.88, 1215, 765
2025/04/10 22:03:30.321, 1, 94, 111.56, 1215, 765
2025/04/10 22:03:31.323, 1, 96, 111.29, 1215, 765
2025/04/10 22:03:32.326, 1, 92, 109.43, 1215, 765
2025/04/10 22:03:33.328, 1, 95, 109.51, 1215, 765
2025/04/10 22:03:34.331, 1, 94, 113.71, 1215, 765
2025/04/10 22:03:35.334, 1, 95, 109.55, 1215, 765
2025/04/10 22:03:36.337, 1, 94, 107.87, 1215, 765
2025/04/10 22:03:37.339, 1, 92, 110.17, 1215, 765
2025/04/10 22:03:38.341, 1, 94, 112.10, 1215, 765
2025/04/10 22:03:39.344, 1, 95, 112.98, 1215, 765
2025/04/10 22:03:40.347, 1, 94, 109.24, 1215, 765
2025/04/10 22:03:41.349, 1, 96, 112.30, 1215, 765
2025/04/10 22:03:42.352, 1, 95, 111.72, 1215, 765
2025/04/10 22:03:43.355, 1, 95, 111.33, 1215, 765
2025/04/10 22:03:44.358, 1, 94, 108.23, 1215, 765
2025/04/10 22:03:45.359, 1, 95, 113.80, 1215, 765
2025/04/10 22:03:46.361, 1, 94, 112.43, 1215, 765
2025/04/10 22:03:47.362, 1, 96, 110.78, 1215, 765
2025/04/10 22:03:48.364, 1, 94, 111.44, 1215, 765
2025/04/10 22:03:49.365, 1, 95, 108.57, 1215, 765
2025/04/10 22:03:50.367, 1, 94, 110.44, 1215, 765
2025/04/10 22:03:51.368, 1, 95, 109.82, 1215, 765
2025/04/10 22:03:52.369, 1, 95, 107.84, 1215, 765
2025/04/10 22:03:53.371, 1, 95, 109.03, 1215, 765
2025/04/10 22:03:54.372, 1, 94, 111.23, 1215, 765
2025/04/10 22:03:55.374, 1, 95, 105.87, 1215, 765
2025/04/10 22:03:56.375, 1, 94, 111.34, 1215, 765
2025/04/10 22:03:57.377, 1, 96, 108.78, 1215, 765
2025/04/10 22:03:58.378, 1, 94, 109.54, 1215, 765
2025/04/10 22:03:59.379, 1, 95, 108.64, 1215, 765
2025/04/10 22:04:00.381, 1, 92, 110.07, 1215, 765
2025/04/10 22:04:01.383, 1, 96, 110.56, 1215, 765
2025/04/10 22:04:02.385, 1, 95, 107.34, 1215, 765
2025/04/10 22:04:03.388, 1, 94, 105.79, 1215, 765
2025/04/10 22:04:04.391, 1, 94, 110.42, 1215, 765
2025/04/10 22:04:05.393, 1, 95, 108.41, 1215, 765
2025/04/10 22:04:06.396, 1, 94, 113.12, 1215, 765
2025/04/10 22:04:07.399, 1, 96, 107.33, 1215, 765
2025/04/10 22:04:08.401, 1, 92, 113.54, 1215, 765
2025/04/10 22:04:09.404, 1, 95, 114.53, 1215, 765
2025/04/10 22:04:10.406, 1, 94, 108.25, 1215, 765
2025/04/10 22:04:11.409, 1, 95, 112.46, 1215, 765
2025/04/10 22:04:12.412, 1, 93, 108.24, 1215, 765
2025/04/10 22:04:13.415, 1, 96, 119.53, 1215, 765
2025/04/10 22:04:15.011, 1, 96, 112.04, 1215, 765
2025/04/10 22:04:16.012, 1, 94, 107.59, 1215, 765
2025/04/10 22:04:17.014, 1, 96, 109.93, 1215, 765
2025/04/10 22:04:18.015, 1, 95, 105.64, 1215, 765
2025/04/10 22:04:19.017, 1, 92, 107.34, 1215, 765
2025/04/10 22:04:20.018, 1, 92, 114.51, 1215, 765
2025/04/10 22:04:21.020, 1, 95, 109.11, 1215, 765
2025/04/10 22:04:22.021, 1, 94, 106.89, 1215, 765
2025/04/10 22:04:23.022, 1, 96, 112.26, 1215, 765
2025/04/10 22:04:24.024, 1, 95, 95.59, 1215, 765
2025/04/10 22:04:25.025, 1, 95, 113.07, 1215, 765
2025/04/10 22:04:26.027, 1, 95, 108.02, 1215, 765
2025/04/10 22:04:27.029, 1, 95, 113.27, 1215, 765
2025/04/10 22:04:28.031, 1, 95, 108.77, 1215, 765
2025/04/10 22:04:29.034, 1, 96, 112.10, 1215, 765
2025/04/10 22:04:30.036, 1, 93, 108.11, 1215, 765
2025/04/10 22:04:31.039, 1, 96, 114.95, 1215, 765
2025/04/10 22:04:32.041, 1, 94, 106.34, 1215, 765
2025/04/10 22:04:33.044, 1, 95, 111.22, 1215, 765
2025/04/10 22:04:34.046, 1, 94, 110.14, 1215, 765
2025/04/10 22:04:35.049, 1, 95, 110.78, 1215, 765
2025/04/10 22:04:36.052, 1, 94, 110.16, 1215, 765
2025/04/10 22:04:37.054, 1, 95, 113.38, 1215, 765
2025/04/10 22:04:38.058, 1, 94, 107.17, 1215, 765
2025/04/10 22:04:39.060, 1, 96, 109.05, 1215, 765
2025/04/10 22:04:40.062, 1, 94, 106.07, 1215, 765
2025/04/10 22:04:41.065, 1, 96, 109.25, 1215, 765
2025/04/10 22:04:42.067, 1, 94, 111.87, 1215, 765
2025/04/10 22:04:43.070, 1, 95, 111.61, 1215, 765
2025/04/10 22:04:44.073, 1, 95, 110.22, 1215, 765
2025/04/10 22:04:45.075, 1, 96, 116.10, 1215, 765
2025/04/10 22:04:46.076, 1, 94, 112.98, 1215, 765
2025/04/10 22:04:47.078, 1, 96, 112.34, 1215, 765
2025/04/10 22:04:48.079, 1, 94, 111.69, 1215, 765
2025/04/10 22:04:49.083, 1, 96, 112.26, 1215, 765
2025/04/10 22:04:50.086, 1, 95, 106.62, 1215, 765
2025/04/10 22:04:51.088, 1, 95, 112.49, 1215, 765
2025/04/10 22:04:52.091, 1, 94, 109.32, 1215, 765
2025/04/10 22:04:53.094, 1, 95, 114.56, 1215, 765
2025/04/10 22:04:54.096, 1, 94, 114.09, 1215, 765
2025/04/10 22:04:55.099, 1, 96, 115.78, 1215, 765
2025/04/10 22:04:56.102, 1, 94, 110.76, 1215, 765
2025/04/10 22:04:57.104, 1, 95, 111.04, 1215, 765
2025/04/10 22:04:58.107, 1, 94, 107.85, 1215, 765
2025/04/10 22:04:59.110, 1, 96, 111.83, 1215, 765
2025/04/10 22:05:00.113, 1, 95, 111.82, 1215, 765
2025/04/10 22:05:01.115, 1, 94, 110.28, 1215, 765
2025/04/10 22:05:02.118, 1, 94, 107.51, 1215, 765
2025/04/10 22:05:03.120, 1, 95, 112.71, 1215, 765
2025/04/10 22:05:04.123, 1, 94, 106.96, 1215, 765
2025/04/10 22:05:05.126, 1, 94, 112.11, 1215, 765
2025/04/10 22:05:06.128, 1, 93, 105.85, 1215, 765
2025/04/10 22:05:07.130, 1, 95, 112.53, 1215, 765
2025/04/10 22:05:08.133, 1, 94, 108.78, 1215, 765
2025/04/10 22:05:09.136, 1, 96, 109.46, 1215, 765
2025/04/10 22:05:10.138, 1, 95, 110.70, 1215, 765
2025/04/10 22:05:11.141, 1, 96, 113.31, 1215, 765
