timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 22:41:12.092, 1, 95, 105.93, 1215, 765
2025/04/10 22:41:13.095, 1, 96, 112.49, 1215, 765
2025/04/10 22:41:14.097, 1, 95, 114.65, 1215, 765
2025/04/10 22:41:15.101, 1, 95, 112.99, 1215, 765
2025/04/10 22:41:16.104, 1, 95, 107.72, 1215, 765
2025/04/10 22:41:17.106, 1, 94, 109.41, 1215, 765
2025/04/10 22:41:18.110, 1, 95, 113.25, 1215, 765
2025/04/10 22:41:19.112, 1, 96, 106.83, 1215, 765
2025/04/10 22:41:20.114, 1, 92, 110.43, 1215, 765
2025/04/10 22:41:21.117, 1, 96, 110.41, 1215, 765
2025/04/10 22:41:22.119, 1, 94, 105.56, 1215, 765
2025/04/10 22:41:23.122, 1, 96, 108.95, 1215, 765
2025/04/10 22:41:24.125, 1, 96, 115.88, 1215, 765
2025/04/10 22:41:25.127, 1, 96, 108.92, 1215, 765
2025/04/10 22:41:26.130, 1, 95, 109.99, 1215, 765
2025/04/10 22:41:27.133, 1, 96, 109.13, 1215, 765
2025/04/10 22:41:28.135, 1, 94, 108.09, 1215, 765
2025/04/10 22:41:29.138, 1, 96, 112.00, 1215, 765
2025/04/10 22:41:30.141, 1, 96, 109.71, 1215, 765
2025/04/10 22:41:31.144, 1, 96, 116.78, 1215, 765
2025/04/10 22:41:32.147, 1, 95, 110.71, 1215, 765
2025/04/10 22:41:33.149, 1, 96, 112.06, 1215, 765
2025/04/10 22:41:34.152, 1, 95, 111.35, 1215, 765
2025/04/10 22:41:35.154, 1, 96, 107.63, 1215, 765
2025/04/10 22:41:36.157, 1, 94, 114.82, 1215, 765
2025/04/10 22:41:37.159, 1, 96, 110.93, 1215, 765
2025/04/10 22:41:38.162, 1, 95, 111.94, 1215, 765
2025/04/10 22:41:39.165, 1, 96, 110.24, 1215, 765
2025/04/10 22:41:40.168, 1, 95, 111.46, 1215, 765
2025/04/10 22:41:41.170, 1, 95, 114.38, 1215, 765
2025/04/10 22:41:42.173, 1, 95, 111.80, 1215, 765
2025/04/10 22:41:43.175, 1, 94, 107.68, 1215, 765
2025/04/10 22:41:44.178, 1, 95, 108.58, 1215, 765
2025/04/10 22:41:45.181, 1, 96, 114.20, 1215, 765
2025/04/10 22:41:46.184, 1, 93, 91.83, 1215, 765
2025/04/10 22:41:47.186, 1, 96, 110.72, 1215, 765
2025/04/10 22:41:48.189, 1, 95, 108.11, 1215, 765
2025/04/10 22:41:49.191, 1, 96, 110.60, 1215, 765
2025/04/10 22:41:50.195, 1, 95, 110.55, 1215, 765
2025/04/10 22:41:51.201, 1, 96, 110.46, 1215, 765
2025/04/10 22:41:52.203, 1, 95, 111.30, 1215, 765
2025/04/10 22:41:53.205, 1, 96, 111.31, 1215, 765
2025/04/10 22:41:54.208, 1, 95, 108.54, 1215, 765
2025/04/10 22:41:55.210, 1, 96, 110.48, 1215, 765
2025/04/10 22:41:56.213, 1, 95, 108.80, 1215, 765
2025/04/10 22:41:57.216, 1, 96, 110.41, 1215, 765
2025/04/10 22:41:58.218, 1, 95, 110.65, 1215, 765
2025/04/10 22:41:59.223, 1, 96, 107.40, 1215, 765
2025/04/10 22:42:00.224, 1, 95, 101.47, 1215, 765
2025/04/10 22:42:01.226, 1, 96, 106.32, 1215, 765
2025/04/10 22:42:02.229, 1, 91, 107.84, 1215, 765
2025/04/10 22:42:03.231, 1, 96, 108.81, 1215, 765
2025/04/10 22:42:04.234, 1, 94, 110.28, 1215, 765
2025/04/10 22:42:05.237, 1, 96, 115.50, 1215, 765
2025/04/10 22:42:06.241, 1, 95, 112.74, 1215, 765
2025/04/10 22:42:07.244, 1, 96, 109.94, 1215, 765
2025/04/10 22:42:08.245, 1, 95, 110.41, 1215, 765
2025/04/10 22:42:09.247, 1, 96, 113.05, 1215, 765
2025/04/10 22:42:10.250, 1, 95, 111.21, 1215, 765
2025/04/10 22:42:11.252, 1, 95, 111.80, 1215, 765
2025/04/10 22:42:12.255, 1, 95, 114.06, 1215, 765
2025/04/10 22:42:13.257, 1, 95, 111.93, 1215, 765
2025/04/10 22:42:14.260, 1, 95, 114.31, 1215, 765
2025/04/10 22:42:15.261, 1, 96, 111.67, 1215, 765
2025/04/10 22:42:16.263, 1, 95, 109.76, 1215, 765
2025/04/10 22:42:17.264, 1, 96, 114.50, 1215, 765
2025/04/10 22:42:18.267, 1, 94, 116.21, 1215, 765
2025/04/10 22:42:19.270, 1, 96, 111.13, 1215, 765
2025/04/10 22:42:20.273, 1, 95, 112.29, 1215, 765
2025/04/10 22:42:21.275, 1, 96, 112.58, 1215, 765
2025/04/10 22:42:22.278, 1, 96, 107.65, 1215, 765
2025/04/10 22:42:23.282, 1, 95, 113.84, 1215, 765
2025/04/10 22:42:24.284, 1, 94, 114.14, 1215, 765
2025/04/10 22:42:25.287, 1, 96, 115.13, 1215, 765
2025/04/10 22:42:26.289, 1, 95, 106.86, 1215, 765
2025/04/10 22:42:27.292, 1, 96, 106.45, 1215, 765
2025/04/10 22:42:28.295, 1, 91, 108.28, 1215, 765
2025/04/10 22:42:29.298, 1, 96, 110.93, 1215, 765
2025/04/10 22:42:30.300, 1, 95, 106.04, 1215, 765
2025/04/10 22:42:31.303, 1, 96, 111.22, 1215, 765
2025/04/10 22:42:32.305, 1, 95, 106.89, 1215, 765
2025/04/10 22:42:33.308, 1, 96, 114.73, 1215, 765
2025/04/10 22:42:34.310, 1, 95, 109.92, 1215, 765
2025/04/10 22:42:35.313, 1, 96, 110.59, 1215, 765
2025/04/10 22:42:36.316, 1, 95, 114.37, 1215, 765
2025/04/10 22:42:37.319, 1, 96, 111.12, 1215, 765
2025/04/10 22:42:38.321, 1, 95, 110.61, 1215, 765
2025/04/10 22:42:39.323, 1, 96, 114.21, 1215, 765
2025/04/10 22:42:40.326, 1, 94, 111.97, 1215, 765
2025/04/10 22:42:41.329, 1, 95, 114.46, 1215, 765
2025/04/10 22:42:42.331, 1, 95, 114.58, 1215, 765
2025/04/10 22:42:43.334, 1, 96, 108.36, 1215, 765
2025/04/10 22:42:44.336, 1, 94, 108.33, 1215, 765
2025/04/10 22:42:45.340, 1, 96, 111.50, 1215, 765
2025/04/10 22:42:46.342, 1, 94, 110.93, 1215, 765
2025/04/10 22:42:47.345, 1, 96, 110.43, 1215, 765
2025/04/10 22:42:48.347, 1, 95, 116.42, 1215, 765
2025/04/10 22:42:49.350, 1, 93, 111.47, 1215, 765
2025/04/10 22:42:50.353, 1, 95, 117.50, 1215, 765
2025/04/10 22:42:51.358, 1, 93, 111.82, 1215, 765
2025/04/10 22:42:52.360, 1, 95, 108.68, 1215, 765
2025/04/10 22:42:53.362, 1, 95, 106.22, 1215, 765
2025/04/10 22:42:54.365, 1, 96, 108.67, 1215, 765
2025/04/10 22:42:55.367, 1, 95, 115.07, 1215, 765
2025/04/10 22:42:56.370, 1, 96, 109.85, 1215, 765
2025/04/10 22:42:57.373, 1, 95, 113.19, 1215, 765
2025/04/10 22:42:58.376, 1, 96, 112.11, 1215, 765
2025/04/10 22:42:59.379, 1, 96, 110.40, 1215, 765
2025/04/10 22:43:00.381, 1, 94, 109.01, 1215, 765
2025/04/10 22:43:01.383, 1, 96, 110.87, 1215, 765
2025/04/10 22:43:02.386, 1, 95, 109.34, 1215, 765
2025/04/10 22:43:03.388, 1, 96, 114.98, 1215, 765
2025/04/10 22:43:04.391, 1, 95, 110.57, 1215, 765
2025/04/10 22:43:05.393, 1, 95, 109.62, 1215, 765
2025/04/10 22:43:06.397, 1, 95, 115.04, 1215, 765
2025/04/10 22:43:07.399, 1, 95, 107.81, 1215, 765
2025/04/10 22:43:08.401, 1, 95, 115.64, 1215, 765
2025/04/10 22:43:09.404, 1, 96, 110.42, 1215, 765
2025/04/10 22:43:10.406, 1, 15, 42.16, 1215, 765
