timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:38:44.044, 0, 95, 113.85, 1215, 765
2025/04/11 03:38:45.047, 0, 95, 108.32, 1215, 765
2025/04/11 03:38:46.049, 0, 95, 110.00, 1215, 765
2025/04/11 03:38:47.052, 0, 95, 113.54, 1215, 765
2025/04/11 03:38:48.054, 0, 95, 112.68, 1215, 765
2025/04/11 03:38:49.056, 0, 95, 109.54, 1215, 765
2025/04/11 03:38:50.059, 0, 95, 109.56, 1215, 765
2025/04/11 03:38:51.062, 0, 95, 114.91, 1215, 765
2025/04/11 03:38:52.063, 0, 95, 107.77, 1215, 765
2025/04/11 03:38:53.065, 0, 95, 110.74, 1215, 765
2025/04/11 03:38:54.066, 0, 95, 106.91, 1215, 765
2025/04/11 03:38:55.068, 0, 95, 107.69, 1215, 765
2025/04/11 03:38:56.070, 0, 95, 108.45, 1215, 765
2025/04/11 03:38:57.072, 0, 92, 105.97, 1215, 765
2025/04/11 03:38:58.073, 0, 95, 106.36, 1215, 765
2025/04/11 03:38:59.075, 0, 95, 112.14, 1215, 765
2025/04/11 03:39:00.077, 0, 95, 108.23, 1215, 765
2025/04/11 03:39:01.079, 0, 95, 109.28, 1215, 765
2025/04/11 03:39:02.082, 0, 95, 106.93, 1215, 765
2025/04/11 03:39:03.085, 0, 95, 114.55, 1215, 765
2025/04/11 03:39:04.087, 0, 95, 114.50, 1215, 765
2025/04/11 03:39:05.089, 0, 95, 110.38, 1215, 765
2025/04/11 03:39:06.092, 0, 95, 113.86, 1215, 765
2025/04/11 03:39:07.095, 0, 95, 106.95, 1215, 765
2025/04/11 03:39:08.097, 0, 95, 114.32, 1215, 765
2025/04/11 03:39:09.100, 0, 95, 113.57, 1215, 765
2025/04/11 03:39:10.103, 0, 95, 115.51, 1215, 765
2025/04/11 03:39:11.106, 0, 95, 109.52, 1215, 765
2025/04/11 03:39:12.107, 0, 95, 107.90, 1215, 765
2025/04/11 03:39:13.110, 0, 95, 110.27, 1215, 765
2025/04/11 03:39:14.112, 0, 92, 106.11, 1215, 765
2025/04/11 03:39:15.115, 0, 95, 107.64, 1215, 765
2025/04/11 03:39:16.118, 0, 95, 109.57, 1215, 765
2025/04/11 03:39:17.120, 0, 95, 109.97, 1215, 765
2025/04/11 03:39:18.123, 0, 95, 105.83, 1215, 765
2025/04/11 03:39:19.125, 0, 95, 108.17, 1215, 765
2025/04/11 03:39:20.128, 0, 95, 107.39, 1215, 765
2025/04/11 03:39:21.130, 0, 95, 108.28, 1215, 765
2025/04/11 03:39:22.132, 0, 95, 119.33, 1215, 765
2025/04/11 03:39:23.133, 0, 95, 110.40, 1215, 765
2025/04/11 03:39:24.136, 0, 92, 120.65, 1215, 765
2025/04/11 03:39:25.139, 0, 95, 108.98, 1215, 765
2025/04/11 03:39:26.141, 0, 95, 109.47, 1215, 765
2025/04/11 03:39:27.144, 0, 95, 112.54, 1215, 765
2025/04/11 03:39:28.146, 0, 95, 111.09, 1215, 765
2025/04/11 03:39:29.149, 0, 95, 109.23, 1215, 765
2025/04/11 03:39:30.151, 0, 95, 111.05, 1215, 765
2025/04/11 03:39:31.154, 0, 95, 106.81, 1215, 765
2025/04/11 03:39:32.157, 0, 95, 109.55, 1215, 765
2025/04/11 03:39:33.159, 0, 95, 112.15, 1215, 765
2025/04/11 03:39:34.161, 0, 95, 109.99, 1215, 765
2025/04/11 03:39:35.164, 0, 95, 111.21, 1215, 765
2025/04/11 03:39:36.166, 0, 95, 108.31, 1215, 765
2025/04/11 03:39:37.168, 0, 95, 108.36, 1215, 765
2025/04/11 03:39:38.171, 0, 95, 110.25, 1215, 765
2025/04/11 03:39:39.174, 0, 95, 112.93, 1215, 765
2025/04/11 03:39:40.176, 0, 95, 110.74, 1215, 765
2025/04/11 03:39:41.179, 0, 95, 109.97, 1215, 765
2025/04/11 03:39:42.182, 0, 95, 108.80, 1215, 765
2025/04/11 03:39:43.184, 0, 95, 117.28, 1215, 765
2025/04/11 03:39:44.187, 0, 95, 115.49, 1215, 765
2025/04/11 03:39:45.189, 0, 95, 112.93, 1215, 765
2025/04/11 03:39:46.192, 0, 95, 114.53, 1215, 765
2025/04/11 03:39:47.194, 0, 95, 115.54, 1215, 765
2025/04/11 03:39:48.197, 0, 95, 117.91, 1215, 765
2025/04/11 03:39:49.200, 0, 95, 114.74, 1215, 765
2025/04/11 03:39:50.202, 0, 95, 105.78, 1215, 765
2025/04/11 03:39:51.205, 0, 92, 111.76, 1215, 765
2025/04/11 03:39:52.209, 0, 95, 114.74, 1215, 765
2025/04/11 03:39:53.211, 0, 95, 113.93, 1215, 765
2025/04/11 03:39:54.214, 0, 95, 115.22, 1215, 765
2025/04/11 03:39:55.217, 0, 95, 115.45, 1215, 765
2025/04/11 03:39:56.219, 0, 95, 116.93, 1215, 765
2025/04/11 03:39:57.224, 0, 95, 116.19, 1215, 765
2025/04/11 03:39:58.225, 0, 95, 116.78, 1215, 765
2025/04/11 03:39:59.231, 0, 95, 114.61, 1215, 765
2025/04/11 03:40:00.233, 0, 95, 107.64, 1215, 765
2025/04/11 03:40:01.235, 0, 95, 115.78, 1215, 765
2025/04/11 03:40:02.238, 0, 94, 111.92, 1215, 765
2025/04/11 03:40:03.240, 0, 95, 106.86, 1215, 765
2025/04/11 03:40:04.243, 0, 95, 112.54, 1215, 765
2025/04/11 03:40:05.246, 0, 95, 117.01, 1215, 765
2025/04/11 03:40:06.249, 0, 95, 115.65, 1215, 765
2025/04/11 03:40:07.251, 0, 95, 107.11, 1215, 765
2025/04/11 03:40:08.253, 0, 95, 110.86, 1215, 765
2025/04/11 03:40:09.255, 0, 95, 108.18, 1215, 765
2025/04/11 03:40:10.257, 0, 95, 109.35, 1215, 765
2025/04/11 03:40:11.260, 0, 95, 115.24, 1215, 765
2025/04/11 03:40:12.263, 0, 95, 112.78, 1215, 765
2025/04/11 03:40:13.265, 0, 95, 108.43, 1215, 765
2025/04/11 03:40:14.268, 0, 95, 106.81, 1215, 765
2025/04/11 03:40:15.272, 0, 95, 112.33, 1215, 765
2025/04/11 03:40:16.273, 0, 95, 109.16, 1215, 765
2025/04/11 03:40:17.276, 0, 95, 115.28, 1215, 765
2025/04/11 03:40:18.278, 0, 95, 120.74, 1215, 765
2025/04/11 03:40:19.281, 0, 95, 106.44, 1215, 765
2025/04/11 03:40:20.283, 0, 95, 112.21, 1215, 765
2025/04/11 03:40:21.286, 0, 95, 114.39, 1215, 765
2025/04/11 03:40:22.289, 0, 95, 116.49, 1215, 765
2025/04/11 03:40:23.290, 0, 95, 114.79, 1215, 765
2025/04/11 03:40:24.292, 0, 95, 106.33, 1215, 765
2025/04/11 03:40:25.295, 0, 95, 109.86, 1215, 765
2025/04/11 03:40:26.297, 0, 95, 115.02, 1215, 765
2025/04/11 03:40:27.300, 0, 95, 109.97, 1215, 765
2025/04/11 03:40:28.302, 0, 95, 110.17, 1215, 765
2025/04/11 03:40:29.305, 0, 95, 114.84, 1215, 765
2025/04/11 03:40:30.307, 0, 95, 110.85, 1215, 765
2025/04/11 03:40:31.310, 0, 95, 113.55, 1215, 765
2025/04/11 03:40:32.313, 0, 94, 113.27, 1215, 765
2025/04/11 03:40:33.315, 0, 95, 116.03, 1215, 765
2025/04/11 03:40:34.318, 0, 95, 112.77, 1215, 765
2025/04/11 03:40:35.320, 0, 95, 110.96, 1215, 765
2025/04/11 03:40:36.323, 0, 95, 114.87, 1215, 765
2025/04/11 03:40:37.326, 0, 95, 107.84, 1215, 765
2025/04/11 03:40:38.328, 0, 95, 121.20, 1215, 765
2025/04/11 03:40:39.330, 0, 95, 116.31, 1215, 765
2025/04/11 03:40:40.333, 0, 95, 109.82, 1215, 765
2025/04/11 03:40:41.336, 0, 95, 107.13, 1215, 765
2025/04/11 03:40:42.338, 0, 95, 111.15, 1215, 765
2025/04/11 03:40:43.341, 0, 95, 107.54, 1215, 765
2025/04/11 03:40:44.344, 0, 95, 106.74, 1215, 765
2025/04/11 03:40:45.346, 0, 95, 106.87, 1215, 765
2025/04/11 03:40:46.349, 0, 95, 107.87, 1215, 765
2025/04/11 03:40:47.351, 0, 95, 110.95, 1215, 765
2025/04/11 03:40:48.354, 0, 95, 106.15, 1215, 765
2025/04/11 03:40:49.356, 0, 95, 113.67, 1215, 765
2025/04/11 03:40:50.359, 0, 92, 108.75, 1215, 765
2025/04/11 03:40:51.362, 0, 95, 107.58, 1215, 765
2025/04/11 03:40:52.363, 0, 95, 108.80, 1215, 765
2025/04/11 03:40:53.365, 0, 95, 115.48, 1215, 765
2025/04/11 03:40:54.366, 0, 95, 109.97, 1215, 765
2025/04/11 03:40:55.368, 0, 94, 106.81, 1215, 765
2025/04/11 03:40:56.369, 0, 95, 107.99, 1215, 765
2025/04/11 03:40:57.371, 0, 95, 109.35, 1215, 765
2025/04/11 03:40:58.372, 0, 95, 107.81, 1215, 765
2025/04/11 03:40:59.373, 0, 95, 109.29, 1215, 765
2025/04/11 03:41:00.375, 0, 96, 112.77, 1215, 765
2025/04/11 03:41:01.376, 0, 95, 111.82, 1215, 765
2025/04/11 03:41:02.378, 0, 94, 111.94, 1215, 765
2025/04/11 03:41:03.379, 0, 95, 112.03, 1215, 765
2025/04/11 03:41:04.380, 0, 95, 109.73, 1215, 765
2025/04/11 03:41:05.382, 0, 95, 107.50, 1215, 765
2025/04/11 03:41:06.383, 0, 95, 109.18, 1215, 765
2025/04/11 03:41:07.384, 0, 95, 111.69, 1215, 765
2025/04/11 03:41:08.386, 0, 95, 115.14, 1215, 765
2025/04/11 03:41:09.389, 0, 95, 110.59, 1215, 765
2025/04/11 03:41:10.392, 0, 95, 115.94, 1215, 765
2025/04/11 03:41:11.394, 0, 95, 109.74, 1215, 765
2025/04/11 03:41:12.397, 0, 95, 111.58, 1215, 765
2025/04/11 03:41:13.399, 0, 95, 112.76, 1215, 765
2025/04/11 03:41:14.402, 0, 95, 111.64, 1215, 765
2025/04/11 03:41:15.405, 0, 95, 107.49, 1215, 765
2025/04/11 03:41:16.407, 0, 95, 112.46, 1215, 765
2025/04/11 03:41:17.410, 0, 92, 110.29, 1215, 765
2025/04/11 03:41:18.413, 0, 95, 111.44, 1215, 765
2025/04/11 03:41:19.415, 0, 95, 112.41, 1215, 765
2025/04/11 03:41:20.418, 0, 95, 114.40, 1215, 765
2025/04/11 03:41:21.420, 0, 95, 115.11, 1215, 765
2025/04/11 03:41:22.422, 0, 95, 109.99, 1215, 765
2025/04/11 03:41:23.423, 0, 95, 111.54, 1215, 765
2025/04/11 03:41:24.425, 0, 95, 113.59, 1215, 765
2025/04/11 03:41:25.426, 0, 95, 113.47, 1215, 765
2025/04/11 03:41:26.428, 0, 95, 108.32, 1215, 765
2025/04/11 03:41:27.429, 0, 95, 110.32, 1215, 765
2025/04/11 03:41:28.431, 0, 92, 112.90, 1215, 765
2025/04/11 03:41:29.432, 0, 95, 113.53, 1215, 765
2025/04/11 03:41:30.433, 0, 95, 109.52, 1215, 765
2025/04/11 03:41:31.435, 0, 95, 108.91, 1215, 765
2025/04/11 03:41:32.436, 0, 94, 116.33, 1215, 765
2025/04/11 03:41:33.438, 0, 96, 107.73, 1215, 765
2025/04/11 03:41:34.439, 0, 95, 109.27, 1215, 765
2025/04/11 03:41:35.440, 0, 95, 112.15, 1215, 765
2025/04/11 03:41:36.442, 0, 95, 106.85, 1215, 765
2025/04/11 03:41:37.443, 0, 95, 113.92, 1215, 765
2025/04/11 03:41:38.445, 0, 95, 113.68, 1215, 765
2025/04/11 03:41:39.448, 0, 95, 106.43, 1215, 765
2025/04/11 03:41:40.449, 0, 95, 110.82, 1215, 765
2025/04/11 03:41:41.452, 0, 95, 109.02, 1215, 765
2025/04/11 03:41:42.455, 0, 95, 107.00, 1215, 765
2025/04/11 03:41:43.457, 0, 95, 115.32, 1215, 765
2025/04/11 03:41:44.460, 0, 95, 107.66, 1215, 765
2025/04/11 03:41:45.463, 0, 96, 113.38, 1215, 765
2025/04/11 03:41:46.465, 0, 95, 111.51, 1215, 765
2025/04/11 03:41:47.468, 0, 95, 109.11, 1215, 765
2025/04/11 03:41:48.470, 0, 95, 111.93, 1215, 765
2025/04/11 03:41:49.473, 0, 95, 108.65, 1215, 765
2025/04/11 03:41:50.476, 0, 95, 107.17, 1215, 765
2025/04/11 03:41:52.016, 0, 95, 110.25, 1215, 765
2025/04/11 03:41:53.018, 0, 96, 107.51, 1215, 765
2025/04/11 03:41:54.021, 0, 95, 106.66, 1215, 765
2025/04/11 03:41:55.024, 0, 95, 107.45, 1215, 765
2025/04/11 03:41:56.026, 0, 95, 110.39, 1215, 765
2025/04/11 03:41:57.029, 0, 95, 111.92, 1215, 765
2025/04/11 03:41:58.033, 0, 95, 111.33, 1215, 765
2025/04/11 03:41:59.036, 0, 95, 113.39, 1215, 765
2025/04/11 03:42:00.038, 0, 96, 106.27, 1215, 765
2025/04/11 03:42:01.041, 0, 95, 109.73, 1215, 765
2025/04/11 03:42:02.043, 0, 95, 112.10, 1215, 765
2025/04/11 03:42:03.046, 0, 95, 110.49, 1215, 765
2025/04/11 03:42:04.049, 0, 95, 109.82, 1215, 765
2025/04/11 03:42:05.051, 0, 95, 110.86, 1215, 765
2025/04/11 03:42:06.054, 0, 92, 108.37, 1215, 765
2025/04/11 03:42:07.056, 0, 95, 112.70, 1215, 765
2025/04/11 03:42:08.059, 0, 95, 108.60, 1215, 765
2025/04/11 03:42:09.061, 0, 95, 108.41, 1215, 765
