timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:11:58.106, 0, 97, 122.56, 1215, 765
2025/04/11 18:11:59.107, 0, 97, 124.06, 1215, 765
2025/04/11 18:12:00.109, 0, 97, 125.27, 1215, 765
2025/04/11 18:12:01.110, 0, 97, 124.26, 1215, 765
2025/04/11 18:12:02.112, 0, 97, 122.88, 1215, 765
2025/04/11 18:12:03.113, 0, 97, 121.89, 1215, 765
2025/04/11 18:12:04.115, 0, 97, 117.42, 1215, 765
2025/04/11 18:12:05.116, 0, 97, 125.34, 1215, 765
2025/04/11 18:12:06.117, 0, 97, 119.00, 1215, 765
2025/04/11 18:12:07.119, 0, 97, 122.33, 1215, 765
2025/04/11 18:12:08.120, 0, 97, 116.48, 1215, 765
2025/04/11 18:12:09.122, 0, 97, 124.12, 1215, 765
2025/04/11 18:12:10.124, 0, 97, 122.85, 1215, 765
2025/04/11 18:12:11.125, 0, 97, 125.13, 1215, 765
2025/04/11 18:12:12.127, 0, 97, 122.47, 1215, 765
2025/04/11 18:12:13.128, 0, 97, 116.36, 1215, 765
2025/04/11 18:12:14.130, 0, 97, 117.97, 1215, 765
2025/04/11 18:12:15.131, 0, 97, 117.63, 1215, 765
2025/04/11 18:12:16.133, 0, 97, 123.83, 1215, 765
2025/04/11 18:12:17.134, 0, 97, 123.03, 1215, 765
2025/04/11 18:12:18.136, 0, 97, 122.98, 1215, 765
2025/04/11 18:12:19.137, 0, 97, 122.57, 1215, 765
2025/04/11 18:12:20.138, 0, 98, 120.56, 1215, 765
2025/04/11 18:12:21.140, 0, 97, 117.88, 1215, 765
2025/04/11 18:12:22.142, 0, 97, 122.92, 1215, 765
2025/04/11 18:12:23.143, 0, 97, 113.51, 1215, 765
2025/04/11 18:12:24.145, 0, 97, 123.24, 1215, 765
2025/04/11 18:12:25.146, 0, 97, 125.32, 1215, 765
2025/04/11 18:12:26.148, 0, 97, 124.59, 1215, 765
2025/04/11 18:12:27.149, 0, 97, 122.23, 1215, 765
2025/04/11 18:12:28.151, 0, 97, 125.35, 1215, 765
2025/04/11 18:12:29.152, 0, 98, 123.57, 1215, 765
2025/04/11 18:12:30.154, 0, 97, 116.13, 1215, 765
2025/04/11 18:12:31.155, 0, 97, 119.01, 1215, 765
2025/04/11 18:12:32.157, 0, 97, 123.44, 1215, 765
2025/04/11 18:12:33.158, 0, 97, 128.10, 1215, 765
2025/04/11 18:12:34.160, 0, 97, 117.62, 1215, 765
2025/04/11 18:12:35.161, 0, 97, 117.11, 1215, 765
2025/04/11 18:12:36.163, 0, 97, 124.30, 1215, 765
2025/04/11 18:12:37.164, 0, 97, 122.54, 1215, 765
2025/04/11 18:12:38.166, 0, 97, 124.46, 1215, 765
2025/04/11 18:12:39.167, 0, 97, 124.63, 1215, 765
2025/04/11 18:12:40.169, 0, 97, 116.39, 1215, 765
2025/04/11 18:12:41.170, 0, 97, 117.68, 1215, 765
2025/04/11 18:12:42.172, 0, 97, 122.06, 1215, 765
2025/04/11 18:12:43.176, 0, 97, 124.95, 1215, 765
2025/04/11 18:12:44.178, 0, 97, 128.24, 1215, 765
2025/04/11 18:12:45.180, 0, 97, 122.00, 1215, 765
2025/04/11 18:12:46.183, 0, 97, 125.17, 1215, 765
2025/04/11 18:12:47.186, 0, 97, 122.38, 1215, 765
2025/04/11 18:12:48.188, 0, 97, 120.11, 1215, 765
2025/04/11 18:12:49.191, 0, 97, 120.01, 1215, 765
2025/04/11 18:12:50.193, 0, 95, 122.49, 1215, 765
2025/04/11 18:12:51.196, 0, 97, 117.49, 1215, 765
2025/04/11 18:12:52.197, 0, 97, 122.25, 1215, 765
2025/04/11 18:12:53.199, 0, 97, 120.65, 1215, 765
2025/04/11 18:12:54.201, 0, 97, 119.00, 1215, 765
2025/04/11 18:12:55.203, 0, 97, 121.33, 1215, 765
2025/04/11 18:12:56.206, 0, 97, 122.93, 1215, 765
2025/04/11 18:12:57.209, 0, 97, 126.58, 1215, 765
2025/04/11 18:12:58.211, 0, 97, 123.58, 1215, 765
2025/04/11 18:12:59.213, 0, 97, 124.30, 1215, 765
2025/04/11 18:13:00.216, 0, 97, 122.97, 1215, 765
2025/04/11 18:13:01.218, 0, 97, 123.81, 1215, 765
2025/04/11 18:13:02.221, 0, 97, 121.16, 1215, 765
2025/04/11 18:13:03.224, 0, 97, 125.45, 1215, 765
2025/04/11 18:13:04.226, 0, 97, 123.86, 1215, 765
2025/04/11 18:13:05.229, 0, 97, 115.38, 1215, 765
2025/04/11 18:13:06.232, 0, 97, 122.03, 1215, 765
2025/04/11 18:13:07.234, 0, 97, 126.89, 1215, 765
2025/04/11 18:13:08.237, 0, 97, 125.82, 1215, 765
2025/04/11 18:13:09.240, 0, 97, 125.69, 1215, 765
2025/04/11 18:13:10.242, 0, 97, 120.56, 1215, 765
2025/04/11 18:13:11.245, 0, 97, 130.80, 1215, 765
2025/04/11 18:13:12.248, 0, 97, 123.23, 1215, 765
2025/04/11 18:13:13.250, 0, 97, 122.10, 1215, 765
2025/04/11 18:13:14.253, 0, 97, 117.11, 1215, 765
2025/04/11 18:13:15.255, 0, 97, 124.01, 1215, 765
2025/04/11 18:13:16.258, 0, 97, 119.38, 1215, 765
2025/04/11 18:13:17.261, 0, 97, 128.35, 1215, 765
2025/04/11 18:13:18.262, 0, 97, 123.22, 1215, 765
2025/04/11 18:13:19.266, 0, 97, 124.15, 1215, 765
2025/04/11 18:13:20.269, 0, 97, 118.91, 1215, 765
2025/04/11 18:13:21.271, 0, 97, 125.29, 1215, 765
2025/04/11 18:13:22.274, 0, 97, 125.72, 1215, 765
2025/04/11 18:13:23.276, 0, 97, 119.45, 1215, 765
2025/04/11 18:13:24.279, 0, 97, 122.63, 1215, 765
2025/04/11 18:13:25.281, 0, 97, 114.00, 1215, 765
2025/04/11 18:13:26.284, 0, 97, 122.82, 1215, 765
2025/04/11 18:13:27.287, 0, 97, 123.16, 1215, 765
2025/04/11 18:13:28.289, 0, 97, 125.36, 1215, 765
2025/04/11 18:13:29.292, 0, 97, 128.06, 1215, 765
2025/04/11 18:13:30.295, 0, 97, 125.97, 1215, 765
2025/04/11 18:13:31.297, 0, 97, 125.53, 1215, 765
2025/04/11 18:13:32.300, 0, 98, 116.32, 1215, 765
2025/04/11 18:13:33.303, 0, 97, 125.51, 1215, 765
2025/04/11 18:13:34.305, 0, 97, 125.84, 1215, 765
2025/04/11 18:13:35.306, 0, 97, 128.10, 1215, 765
2025/04/11 18:13:36.308, 0, 97, 122.33, 1215, 765
2025/04/11 18:13:37.309, 0, 97, 124.31, 1215, 765
2025/04/11 18:13:38.311, 0, 97, 117.10, 1215, 765
2025/04/11 18:13:39.312, 0, 97, 125.88, 1215, 765
2025/04/11 18:13:40.314, 0, 97, 125.14, 1215, 765
2025/04/11 18:13:41.315, 0, 97, 120.30, 1215, 765
2025/04/11 18:13:42.317, 0, 97, 124.75, 1215, 765
2025/04/11 18:13:43.318, 0, 95, 118.99, 1215, 765
2025/04/11 18:13:44.319, 0, 97, 123.60, 1215, 765
2025/04/11 18:13:45.321, 0, 97, 124.41, 1215, 765
2025/04/11 18:13:46.322, 0, 97, 124.28, 1215, 765
2025/04/11 18:13:47.324, 0, 97, 125.50, 1215, 765
2025/04/11 18:13:48.325, 0, 97, 121.51, 1215, 765
2025/04/11 18:13:49.327, 0, 97, 120.06, 1215, 765
2025/04/11 18:13:50.329, 0, 97, 119.76, 1215, 765
2025/04/11 18:13:51.332, 0, 97, 121.97, 1215, 765
2025/04/11 18:13:52.335, 0, 96, 126.86, 1215, 765
2025/04/11 18:13:53.337, 0, 97, 119.95, 1215, 765
2025/04/11 18:13:54.339, 0, 97, 123.15, 1215, 765
2025/04/11 18:13:55.340, 0, 97, 120.65, 1215, 765
2025/04/11 18:13:56.344, 0, 97, 116.96, 1215, 765
2025/04/11 18:13:57.347, 0, 97, 121.25, 1215, 765
2025/04/11 18:13:58.349, 0, 97, 124.59, 1215, 765
2025/04/11 18:13:59.351, 0, 97, 126.68, 1215, 765
2025/04/11 18:14:00.353, 0, 97, 126.28, 1215, 765
2025/04/11 18:14:01.357, 0, 94, 121.15, 1215, 765
2025/04/11 18:14:02.359, 0, 97, 121.19, 1215, 765
2025/04/11 18:14:03.362, 0, 96, 121.33, 1215, 765
2025/04/11 18:14:04.364, 0, 97, 119.87, 1215, 765
2025/04/11 18:14:05.367, 0, 97, 117.63, 1215, 765
2025/04/11 18:14:06.369, 0, 97, 123.82, 1215, 765
2025/04/11 18:14:07.372, 0, 97, 121.13, 1215, 765
2025/04/11 18:14:08.375, 0, 97, 125.71, 1215, 765
2025/04/11 18:14:09.377, 0, 97, 117.04, 1215, 765
2025/04/11 18:14:10.380, 0, 97, 124.73, 1215, 765
2025/04/11 18:14:11.382, 0, 97, 125.12, 1215, 765
2025/04/11 18:14:12.385, 0, 97, 119.36, 1215, 765
2025/04/11 18:14:13.388, 0, 97, 122.92, 1215, 765
2025/04/11 18:14:14.390, 0, 97, 126.25, 1215, 765
2025/04/11 18:14:15.393, 0, 97, 124.09, 1215, 765
2025/04/11 18:14:16.395, 0, 97, 118.67, 1215, 765
2025/04/11 18:14:17.399, 0, 97, 120.71, 1215, 765
2025/04/11 18:14:18.401, 0, 97, 119.88, 1215, 765
2025/04/11 18:14:19.403, 0, 97, 118.29, 1215, 765
2025/04/11 18:14:20.406, 0, 97, 123.64, 1215, 765
2025/04/11 18:14:21.408, 0, 97, 122.64, 1215, 765
2025/04/11 18:14:22.410, 0, 97, 120.24, 1215, 765
2025/04/11 18:14:23.411, 0, 97, 123.51, 1215, 765
2025/04/11 18:14:24.413, 0, 97, 117.26, 1215, 765
2025/04/11 18:14:25.414, 0, 97, 126.56, 1215, 765
2025/04/11 18:14:26.416, 0, 97, 124.31, 1215, 765
2025/04/11 18:14:27.417, 0, 97, 128.90, 1215, 765
2025/04/11 18:14:28.422, 0, 97, 122.12, 1215, 765
2025/04/11 18:14:29.424, 0, 97, 120.83, 1215, 765
2025/04/11 18:14:30.427, 0, 97, 121.45, 1215, 765
2025/04/11 18:14:31.429, 0, 97, 130.76, 1215, 765
2025/04/11 18:14:32.432, 0, 97, 124.66, 1215, 765
2025/04/11 18:14:33.434, 0, 97, 125.87, 1215, 765
2025/04/11 18:14:34.437, 0, 97, 124.05, 1215, 765
2025/04/11 18:14:35.440, 0, 98, 121.97, 1215, 765
2025/04/11 18:14:36.445, 0, 97, 125.47, 1215, 765
2025/04/11 18:14:37.446, 0, 97, 124.56, 1215, 765
2025/04/11 18:14:38.448, 0, 97, 119.05, 1215, 765
2025/04/11 18:14:39.450, 0, 97, 124.81, 1215, 765
2025/04/11 18:14:40.453, 0, 97, 123.00, 1215, 765
2025/04/11 18:14:41.456, 0, 97, 117.65, 1215, 765
2025/04/11 18:14:42.458, 0, 97, 126.91, 1215, 765
2025/04/11 18:14:43.460, 0, 97, 125.11, 1215, 765
2025/04/11 18:14:44.463, 0, 97, 120.69, 1215, 765
2025/04/11 18:14:45.466, 0, 97, 120.87, 1215, 765
2025/04/11 18:14:46.468, 0, 97, 122.53, 1215, 765
2025/04/11 18:14:47.471, 0, 97, 121.77, 1215, 765
2025/04/11 18:14:48.473, 0, 97, 124.19, 1215, 765
2025/04/11 18:14:49.475, 0, 97, 119.74, 1215, 765
2025/04/11 18:14:50.478, 0, 97, 121.07, 1215, 765
2025/04/11 18:14:51.481, 0, 98, 121.84, 1215, 765
2025/04/11 18:14:52.483, 0, 97, 126.46, 1215, 765
2025/04/11 18:14:53.484, 0, 97, 117.86, 1215, 765
2025/04/11 18:14:54.486, 0, 97, 121.86, 1215, 765
2025/04/11 18:14:55.487, 0, 97, 123.59, 1215, 765
2025/04/11 18:14:56.488, 0, 97, 125.55, 1215, 765
2025/04/11 18:14:57.490, 0, 97, 126.45, 1215, 765
2025/04/11 18:14:58.491, 0, 97, 121.99, 1215, 765
2025/04/11 18:14:59.493, 0, 97, 125.77, 1215, 765
2025/04/11 18:15:00.494, 0, 97, 123.70, 1215, 765
2025/04/11 18:15:01.496, 0, 97, 122.29, 1215, 765
2025/04/11 18:15:02.497, 0, 97, 122.58, 1215, 765
2025/04/11 18:15:03.499, 0, 97, 124.00, 1215, 765
2025/04/11 18:15:04.500, 0, 97, 123.26, 1215, 765
2025/04/11 18:15:05.502, 0, 97, 120.98, 1215, 765
2025/04/11 18:15:06.503, 0, 97, 120.79, 1215, 765
2025/04/11 18:15:07.505, 0, 98, 117.20, 1215, 765
2025/04/11 18:15:08.506, 0, 97, 124.64, 1215, 765
2025/04/11 18:15:09.508, 0, 97, 120.60, 1215, 765
2025/04/11 18:15:10.509, 0, 97, 124.56, 1215, 765
2025/04/11 18:15:11.511, 0, 97, 123.18, 1215, 765
2025/04/11 18:15:12.512, 0, 97, 122.41, 1215, 765
2025/04/11 18:15:13.515, 0, 97, 123.05, 1215, 765
2025/04/11 18:15:14.516, 0, 97, 126.31, 1215, 765
2025/04/11 18:15:15.518, 0, 97, 123.52, 1215, 765
2025/04/11 18:15:16.519, 0, 97, 124.30, 1215, 765
2025/04/11 18:15:17.521, 0, 97, 125.40, 1215, 765
2025/04/11 18:15:18.522, 0, 97, 127.34, 1215, 765
2025/04/11 18:15:19.524, 0, 97, 121.01, 1215, 765
2025/04/11 18:15:20.525, 0, 96, 128.20, 1215, 765
2025/04/11 18:15:22.097, 0, 97, 121.07, 1215, 765
2025/04/11 18:15:23.099, 0, 97, 125.80, 1215, 765
2025/04/11 18:15:24.101, 0, 97, 125.88, 1215, 765
2025/04/11 18:15:25.102, 0, 97, 126.41, 1215, 765
2025/04/11 18:15:26.104, 0, 98, 120.88, 1215, 765
2025/04/11 18:15:27.105, 0, 97, 116.79, 1215, 765
2025/04/11 18:15:28.107, 0, 97, 123.38, 1215, 765
2025/04/11 18:15:29.108, 0, 97, 125.86, 1215, 765
2025/04/11 18:15:30.110, 0, 97, 122.41, 1215, 765
2025/04/11 18:15:31.111, 0, 97, 123.61, 1215, 765
2025/04/11 18:15:32.113, 0, 97, 124.04, 1215, 765
2025/04/11 18:15:33.114, 0, 97, 125.06, 1215, 765
2025/04/11 18:15:34.116, 0, 97, 125.27, 1215, 765
2025/04/11 18:15:35.117, 0, 97, 119.38, 1215, 765
2025/04/11 18:15:36.119, 0, 97, 120.42, 1215, 765
2025/04/11 18:15:37.121, 0, 97, 122.48, 1215, 765
2025/04/11 18:15:38.124, 0, 98, 126.93, 1215, 765
2025/04/11 18:15:39.127, 0, 97, 122.39, 1215, 765
2025/04/11 18:15:40.129, 0, 97, 124.24, 1215, 765
2025/04/11 18:15:41.135, 0, 97, 125.86, 1215, 765
2025/04/11 18:15:42.137, 0, 97, 125.24, 1215, 765
2025/04/11 18:15:43.138, 0, 97, 117.35, 1215, 765
2025/04/11 18:15:44.140, 0, 97, 121.61, 1215, 765
2025/04/11 18:15:45.142, 0, 97, 122.32, 1215, 765
2025/04/11 18:15:46.147, 0, 97, 125.15, 1215, 765
2025/04/11 18:15:47.149, 0, 98, 114.66, 1215, 765
2025/04/11 18:15:48.150, 0, 97, 123.33, 1215, 765
2025/04/11 18:15:49.153, 0, 97, 123.06, 1215, 765
2025/04/11 18:15:50.156, 0, 97, 125.52, 1215, 765
2025/04/11 18:15:51.159, 0, 97, 125.48, 1215, 765
2025/04/11 18:15:52.160, 0, 97, 124.44, 1215, 765
2025/04/11 18:15:53.162, 0, 97, 126.24, 1215, 765
2025/04/11 18:15:54.163, 0, 97, 121.58, 1215, 765
2025/04/11 18:15:55.165, 0, 97, 120.14, 1215, 765
2025/04/11 18:15:56.166, 0, 97, 122.76, 1215, 765
2025/04/11 18:15:57.168, 0, 97, 124.47, 1215, 765
2025/04/11 18:15:58.169, 0, 97, 123.60, 1215, 765
2025/04/11 18:15:59.171, 0, 97, 122.66, 1215, 765
2025/04/11 18:16:00.172, 0, 97, 126.05, 1215, 765
2025/04/11 18:16:01.174, 0, 97, 125.33, 1215, 765
2025/04/11 18:16:02.175, 0, 97, 125.64, 1215, 765
2025/04/11 18:16:03.177, 0, 97, 124.70, 1215, 765
2025/04/11 18:16:04.178, 0, 97, 120.04, 1215, 765
2025/04/11 18:16:05.180, 0, 97, 118.88, 1215, 765
2025/04/11 18:16:06.181, 0, 97, 123.70, 1215, 765
2025/04/11 18:16:07.182, 0, 97, 125.86, 1215, 765
2025/04/11 18:16:08.184, 0, 97, 125.62, 1215, 765
2025/04/11 18:16:09.185, 0, 97, 122.70, 1215, 765
2025/04/11 18:16:10.187, 0, 97, 124.94, 1215, 765
2025/04/11 18:16:11.188, 0, 97, 127.65, 1215, 765
2025/04/11 18:16:12.190, 0, 97, 122.15, 1215, 765
2025/04/11 18:16:13.193, 0, 98, 116.57, 1215, 765
2025/04/11 18:16:14.194, 0, 97, 118.81, 1215, 765
2025/04/11 18:16:15.195, 0, 97, 125.89, 1215, 765
2025/04/11 18:16:16.197, 0, 97, 121.35, 1215, 765
2025/04/11 18:16:17.199, 0, 97, 124.05, 1215, 765
2025/04/11 18:16:18.200, 0, 97, 118.05, 1215, 765
2025/04/11 18:16:19.202, 0, 97, 126.13, 1215, 765
2025/04/11 18:16:20.203, 0, 97, 122.92, 1215, 765
2025/04/11 18:16:21.205, 0, 97, 123.89, 1215, 765
2025/04/11 18:16:22.206, 0, 97, 126.48, 1215, 765
2025/04/11 18:16:23.208, 0, 97, 125.49, 1215, 765
2025/04/11 18:16:24.209, 0, 97, 122.59, 1215, 765
2025/04/11 18:16:25.211, 0, 97, 123.05, 1215, 765
2025/04/11 18:16:26.212, 0, 97, 126.93, 1215, 765
2025/04/11 18:16:27.213, 0, 97, 126.42, 1215, 765
2025/04/11 18:16:28.215, 0, 97, 123.40, 1215, 765
2025/04/11 18:16:29.216, 0, 98, 124.59, 1215, 765
2025/04/11 18:16:30.218, 0, 97, 119.35, 1215, 765
2025/04/11 18:16:31.225, 0, 97, 126.61, 1215, 765
2025/04/11 18:16:32.227, 0, 95, 124.74, 1215, 765
2025/04/11 18:16:33.228, 0, 97, 121.18, 1215, 765
2025/04/11 18:16:34.230, 0, 97, 125.74, 1215, 765
2025/04/11 18:16:35.232, 0, 97, 118.52, 1215, 765
2025/04/11 18:16:36.233, 0, 97, 124.59, 1215, 765
2025/04/11 18:16:37.236, 0, 97, 124.86, 1215, 765
2025/04/11 18:16:38.240, 0, 97, 121.32, 1215, 765
2025/04/11 18:16:39.241, 0, 97, 116.74, 1215, 765
2025/04/11 18:16:40.245, 0, 97, 116.86, 1215, 765
2025/04/11 18:16:41.247, 0, 94, 119.56, 1215, 765
2025/04/11 18:16:42.249, 0, 97, 121.30, 1215, 765
2025/04/11 18:16:43.252, 0, 97, 123.68, 1215, 765
2025/04/11 18:16:44.254, 0, 97, 124.78, 1215, 765
2025/04/11 18:16:45.257, 0, 97, 118.94, 1215, 765
2025/04/11 18:16:46.259, 0, 97, 118.97, 1215, 765
2025/04/11 18:16:47.262, 0, 97, 121.88, 1215, 765
2025/04/11 18:16:48.265, 0, 98, 126.92, 1215, 765
2025/04/11 18:16:49.267, 0, 97, 128.85, 1215, 765
2025/04/11 18:16:50.270, 0, 97, 123.21, 1215, 765
2025/04/11 18:16:51.276, 0, 97, 125.88, 1215, 765
2025/04/11 18:16:52.278, 0, 97, 118.35, 1215, 765
2025/04/11 18:16:53.279, 0, 97, 122.42, 1215, 765
2025/04/11 18:16:54.281, 0, 97, 122.11, 1215, 765
2025/04/11 18:16:55.282, 0, 97, 125.79, 1215, 765
2025/04/11 18:16:56.284, 0, 97, 119.00, 1215, 765
2025/04/11 18:16:57.285, 0, 97, 124.94, 1215, 765
2025/04/11 18:16:58.287, 0, 97, 126.77, 1215, 765
2025/04/11 18:16:59.288, 0, 97, 125.57, 1215, 765
2025/04/11 18:17:00.290, 0, 97, 122.66, 1215, 765
2025/04/11 18:17:01.291, 0, 97, 126.50, 1215, 765
2025/04/11 18:17:02.293, 0, 97, 121.53, 1215, 765
2025/04/11 18:17:03.294, 0, 97, 121.43, 1215, 765
2025/04/11 18:17:04.296, 0, 97, 125.92, 1215, 765
2025/04/11 18:17:05.297, 0, 97, 123.57, 1215, 765
2025/04/11 18:17:06.299, 0, 97, 121.64, 1215, 765
2025/04/11 18:17:07.300, 0, 97, 125.97, 1215, 765
2025/04/11 18:17:08.302, 0, 97, 125.41, 1215, 765
2025/04/11 18:17:09.303, 0, 97, 123.29, 1215, 765
2025/04/11 18:17:10.305, 0, 97, 118.74, 1215, 765
2025/04/11 18:17:11.306, 0, 97, 121.37, 1215, 765
2025/04/11 18:17:12.308, 0, 97, 120.59, 1215, 765
2025/04/11 18:17:13.311, 0, 97, 122.77, 1215, 765
2025/04/11 18:17:14.313, 0, 97, 121.44, 1215, 765
2025/04/11 18:17:15.318, 0, 97, 125.39, 1215, 765
2025/04/11 18:17:16.320, 0, 98, 117.76, 1215, 765
2025/04/11 18:17:17.321, 0, 97, 125.80, 1215, 765
2025/04/11 18:17:18.324, 0, 97, 125.20, 1215, 765
2025/04/11 18:17:19.326, 0, 97, 126.05, 1215, 765
2025/04/11 18:17:20.333, 0, 97, 125.11, 1215, 765
2025/04/11 18:17:21.335, 0, 97, 121.71, 1215, 765
2025/04/11 18:17:22.336, 0, 97, 124.30, 1215, 765
2025/04/11 18:17:23.338, 0, 97, 120.83, 1215, 765
2025/04/11 18:17:24.339, 0, 97, 120.22, 1215, 765
2025/04/11 18:17:25.341, 0, 97, 119.34, 1215, 765
2025/04/11 18:17:26.342, 0, 97, 125.15, 1215, 765
2025/04/11 18:17:27.344, 0, 97, 120.67, 1215, 765
2025/04/11 18:17:28.345, 0, 97, 118.39, 1215, 765
