timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 12:01:16.497, 0, 95, 117.44
2025/01/04 12:01:17.497, 0, 94, 119.19
2025/01/04 12:01:18.497, 0, 95, 127.24
2025/01/04 12:01:19.497, 0, 95, 121.04
2025/01/04 12:01:20.498, 0, 94, 114.91
2025/01/04 12:01:21.498, 0, 95, 120.22
2025/01/04 12:01:22.498, 0, 94, 111.48
2025/01/04 12:01:23.498, 0, 94, 113.55
2025/01/04 12:01:24.498, 0, 95, 115.89
2025/01/04 12:01:25.498, 0, 95, 114.62
2025/01/04 12:01:26.498, 0, 94, 124.70
2025/01/04 12:01:27.498, 0, 95, 118.41
2025/01/04 12:01:28.499, 0, 95, 123.49
2025/01/04 12:01:29.499, 0, 95, 106.00
2025/01/04 12:01:30.499, 0, 95, 122.43
2025/01/04 12:01:31.499, 0, 95, 119.72
2025/01/04 12:01:32.499, 0, 93, 123.77
2025/01/04 12:01:33.499, 0, 94, 120.25
2025/01/04 12:01:34.499, 0, 96, 106.88
2025/01/04 12:01:35.499, 0, 95, 124.32
2025/01/04 12:01:36.500, 0, 95, 117.94
2025/01/04 12:01:37.500, 0, 95, 120.84
2025/01/04 12:01:38.500, 0, 95, 116.45
2025/01/04 12:01:39.500, 0, 95, 119.98
2025/01/04 12:01:40.500, 0, 95, 124.12
2025/01/04 12:01:41.500, 0, 94, 112.46
2025/01/04 12:01:42.500, 0, 95, 121.39
2025/01/04 12:01:43.500, 0, 95, 124.86
2025/01/04 12:01:44.501, 0, 95, 120.12
2025/01/04 12:01:45.501, 0, 95, 123.78
2025/01/04 12:01:46.501, 0, 95, 120.24
2025/01/04 12:01:47.501, 0, 95, 127.14
2025/01/04 12:01:48.501, 0, 94, 112.14
2025/01/04 12:01:49.501, 0, 95, 109.37
2025/01/04 12:01:50.501, 0, 95, 116.10
2025/01/04 12:01:51.501, 0, 94, 120.47
2025/01/04 12:01:52.502, 0, 95, 113.18
2025/01/04 12:01:53.502, 0, 95, 114.48
2025/01/04 12:01:54.502, 0, 95, 122.69
2025/01/04 12:01:55.502, 0, 94, 116.88
2025/01/04 12:01:56.502, 0, 96, 121.76
2025/01/04 12:01:57.502, 0, 95, 122.77
2025/01/04 12:01:58.502, 0, 94, 120.91
2025/01/04 12:01:59.502, 0, 95, 114.92
2025/01/04 12:02:00.503, 0, 95, 122.34
2025/01/04 12:02:01.503, 0, 95, 127.27
2025/01/04 12:02:02.503, 0, 95, 113.79
2025/01/04 12:02:03.503, 0, 96, 120.29
2025/01/04 12:02:04.503, 0, 95, 114.46
2025/01/04 12:02:05.503, 0, 94, 119.24
2025/01/04 12:02:06.503, 0, 94, 114.66
2025/01/04 12:02:07.503, 0, 95, 114.91
2025/01/04 12:02:08.504, 0, 94, 121.18
2025/01/04 12:02:09.504, 0, 95, 115.78
2025/01/04 12:02:10.504, 0, 95, 121.78
2025/01/04 12:02:11.504, 0, 95, 115.37
2025/01/04 12:02:12.504, 0, 95, 112.49
2025/01/04 12:02:13.504, 0, 96, 124.32
2025/01/04 12:02:14.504, 0, 95, 123.07
2025/01/04 12:02:15.504, 0, 95, 121.51
2025/01/04 12:02:16.505, 0, 95, 118.90
2025/01/04 12:02:17.505, 0, 95, 120.57
2025/01/04 12:02:18.505, 0, 94, 116.81
2025/01/04 12:02:19.505, 0, 95, 121.48
2025/01/04 12:02:20.505, 0, 95, 114.16
2025/01/04 12:02:21.505, 0, 96, 126.88
2025/01/04 12:02:22.505, 0, 95, 120.55
2025/01/04 12:02:23.505, 0, 95, 120.68
2025/01/04 12:02:24.506, 0, 96, 124.39
2025/01/04 12:02:25.506, 0, 94, 125.91
2025/01/04 12:02:26.506, 0, 95, 116.96
2025/01/04 12:02:27.506, 0, 95, 120.05
2025/01/04 12:02:28.506, 0, 95, 117.96
2025/01/04 12:02:29.506, 0, 95, 112.52
2025/01/04 12:02:30.506, 0, 95, 121.44
2025/01/04 12:02:31.506, 0, 93, 106.13
2025/01/04 12:02:32.507, 0, 95, 120.29
2025/01/04 12:02:33.507, 0, 95, 122.17
2025/01/04 12:02:34.507, 0, 94, 126.45
2025/01/04 12:02:35.507, 0, 95, 120.23
2025/01/04 12:02:36.507, 0, 95, 114.81
2025/01/04 12:02:37.507, 0, 96, 116.73
2025/01/04 12:02:38.507, 0, 95, 120.97
2025/01/04 12:02:39.507, 0, 95, 123.10
2025/01/04 12:02:40.508, 0, 94, 127.34
2025/01/04 12:02:41.508, 0, 95, 116.02
2025/01/04 12:02:42.508, 0, 95, 113.46
2025/01/04 12:02:43.508, 0, 94, 121.39
2025/01/04 12:02:44.508, 0, 95, 124.40
2025/01/04 12:02:45.508, 0, 95, 124.98
2025/01/04 12:02:46.508, 0, 95, 124.14
2025/01/04 12:02:47.508, 0, 95, 123.37
2025/01/04 12:02:48.509, 0, 95, 123.70
2025/01/04 12:02:49.509, 0, 95, 121.40
2025/01/04 12:02:50.509, 0, 95, 123.71
2025/01/04 12:02:51.509, 0, 95, 118.75
2025/01/04 12:02:52.509, 0, 95, 125.14
2025/01/04 12:02:53.509, 0, 95, 120.43
2025/01/04 12:02:54.509, 0, 93, 116.35
2025/01/04 12:02:55.509, 0, 94, 115.51
2025/01/04 12:02:56.510, 0, 94, 123.30
2025/01/04 12:02:57.510, 0, 94, 125.82
2025/01/04 12:02:58.510, 0, 92, 112.94
2025/01/04 12:02:59.510, 0, 94, 107.30
2025/01/04 12:03:00.510, 0, 95, 123.36
2025/01/04 12:03:01.510, 0, 95, 120.97
2025/01/04 12:03:02.510, 0, 95, 123.24
2025/01/04 12:03:03.510, 0, 94, 118.67
2025/01/04 12:03:04.511, 0, 95, 125.22
2025/01/04 12:03:05.511, 0, 95, 128.34
2025/01/04 12:03:06.511, 0, 95, 107.19
2025/01/04 12:03:07.511, 0, 93, 120.68
2025/01/04 12:03:08.511, 0, 95, 121.14
2025/01/04 12:03:09.511, 0, 95, 113.19
2025/01/04 12:03:10.511, 0, 94, 127.32
2025/01/04 12:03:11.512, 0, 95, 122.58
2025/01/04 12:03:12.512, 0, 94, 102.54
2025/01/04 12:03:13.512, 0, 92, 126.41
2025/01/04 12:03:14.512, 0, 95, 117.47
2025/01/04 12:03:15.512, 0, 94, 104.91
2025/01/04 12:03:16.512, 0, 95, 124.60
2025/01/04 12:03:17.512, 0, 93, 125.29
2025/01/04 12:03:18.512, 0, 95, 113.44
2025/01/04 12:03:19.513, 0, 95, 126.32
2025/01/04 12:03:20.513, 0, 96, 116.76
2025/01/04 12:03:21.513, 0, 94, 123.17
2025/01/04 12:03:22.513, 0, 94, 117.39
2025/01/04 12:03:23.513, 0, 95, 125.26
2025/01/04 12:03:24.513, 0, 95, 127.45
2025/01/04 12:03:25.513, 0, 95, 124.70
2025/01/04 12:03:26.513, 0, 95, 122.82
2025/01/04 12:03:27.514, 0, 95, 117.35
2025/01/04 12:03:28.514, 0, 95, 124.50
2025/01/04 12:03:29.514, 0, 95, 120.47
2025/01/04 12:03:30.514, 0, 94, 123.48
2025/01/04 12:03:31.514, 0, 95, 120.64
2025/01/04 12:03:32.514, 0, 95, 126.52
2025/01/04 12:03:33.514, 0, 95, 115.04
2025/01/04 12:03:34.515, 0, 95, 123.91
2025/01/04 12:03:35.515, 0, 95, 122.32
2025/01/04 12:03:36.515, 0, 92, 119.89
2025/01/04 12:03:37.515, 0, 95, 125.52
2025/01/04 12:03:38.515, 0, 95, 123.11
2025/01/04 12:03:39.515, 0, 95, 125.64
2025/01/04 12:03:40.515, 0, 95, 121.02
2025/01/04 12:03:41.515, 0, 94, 119.60
2025/01/04 12:03:42.516, 0, 95, 129.65
2025/01/04 12:03:43.516, 0, 94, 114.50
2025/01/04 12:03:44.516, 0, 94, 122.14
2025/01/04 12:03:45.516, 0, 96, 120.02
2025/01/04 12:03:46.516, 0, 94, 118.97
2025/01/04 12:03:47.516, 0, 95, 117.83
2025/01/04 12:03:48.516, 0, 94, 122.31
2025/01/04 12:03:49.517, 0, 94, 119.39
2025/01/04 12:03:50.517, 0, 95, 128.18
2025/01/04 12:03:51.517, 0, 95, 124.94
2025/01/04 12:03:52.517, 0, 95, 114.38
2025/01/04 12:03:53.517, 0, 95, 115.54
2025/01/04 12:03:54.517, 0, 95, 125.30
2025/01/04 12:03:55.517, 0, 95, 123.24
2025/01/04 12:03:56.517, 0, 95, 121.50
2025/01/04 12:03:57.518, 0, 95, 123.88
2025/01/04 12:03:58.518, 0, 95, 121.48
2025/01/04 12:03:59.518, 0, 95, 120.65
2025/01/04 12:04:00.518, 0, 94, 117.37
2025/01/04 12:04:01.518, 0, 95, 125.17
2025/01/04 12:04:02.518, 0, 94, 123.02
2025/01/04 12:04:03.518, 0, 95, 124.52
2025/01/04 12:04:04.519, 0, 95, 125.70
2025/01/04 12:04:05.519, 0, 94, 110.43
2025/01/04 12:04:06.519, 0, 95, 124.19
2025/01/04 12:04:07.519, 0, 95, 123.33
2025/01/04 12:04:08.519, 0, 94, 118.56
2025/01/04 12:04:09.519, 0, 95, 116.04
2025/01/04 12:04:10.519, 0, 95, 124.04
2025/01/04 12:04:11.519, 0, 95, 122.43
2025/01/04 12:04:12.520, 0, 95, 109.64
2025/01/04 12:04:13.520, 0, 95, 124.59
2025/01/04 12:04:14.520, 0, 95, 122.08
2025/01/04 12:04:15.520, 0, 95, 120.79
2025/01/04 12:04:16.520, 0, 95, 123.14
2025/01/04 12:04:17.520, 0, 95, 121.38
2025/01/04 12:04:18.520, 0, 95, 119.86
2025/01/04 12:04:19.521, 0, 95, 121.08
2025/01/04 12:04:20.521, 0, 95, 124.51
2025/01/04 12:04:21.521, 0, 94, 117.15
2025/01/04 12:04:22.521, 0, 95, 126.20
2025/01/04 12:04:23.521, 0, 94, 115.67
2025/01/04 12:04:24.521, 0, 95, 126.61
2025/01/04 12:04:25.521, 0, 94, 121.89
2025/01/04 12:04:26.521, 0, 95, 123.65
2025/01/04 12:04:27.522, 0, 95, 123.67
2025/01/04 12:04:28.522, 0, 95, 126.18
2025/01/04 12:04:29.522, 0, 95, 124.98
2025/01/04 12:04:30.522, 0, 95, 122.77
2025/01/04 12:04:31.522, 0, 95, 123.08
2025/01/04 12:04:32.522, 0, 95, 122.90
2025/01/04 12:04:33.522, 0, 95, 122.85
2025/01/04 12:04:34.523, 0, 94, 127.03
2025/01/04 12:04:35.523, 0, 95, 123.17
2025/01/04 12:04:36.523, 0, 95, 126.48
2025/01/04 12:04:37.523, 0, 95, 122.97
2025/01/04 12:04:38.523, 0, 94, 109.52
2025/01/04 12:04:39.523, 0, 95, 123.85
2025/01/04 12:04:40.523, 0, 95, 122.21
2025/01/04 12:04:41.523, 0, 94, 123.48
2025/01/04 12:04:42.524, 0, 95, 109.60
2025/01/04 12:04:43.524, 0, 94, 122.74
2025/01/04 12:04:44.524, 0, 95, 124.29
2025/01/04 12:04:45.524, 0, 95, 117.38
2025/01/04 12:04:46.524, 0, 95, 123.93
2025/01/04 12:04:47.524, 0, 95, 125.04
2025/01/04 12:04:48.524, 0, 95, 126.16
2025/01/04 12:04:49.525, 0, 95, 115.89
2025/01/04 12:04:50.525, 0, 95, 124.79
2025/01/04 12:04:51.525, 0, 93, 124.33
2025/01/04 12:04:52.525, 0, 96, 124.98
2025/01/04 12:04:53.525, 0, 95, 123.58
2025/01/04 12:04:54.525, 0, 95, 123.42
2025/01/04 12:04:55.525, 0, 93, 122.96
2025/01/04 12:04:56.525, 0, 94, 114.81
2025/01/04 12:04:57.526, 0, 95, 127.51
2025/01/04 12:04:58.526, 0, 95, 122.30
2025/01/04 12:04:59.526, 0, 94, 123.38
2025/01/04 12:05:00.526, 0, 95, 123.94
2025/01/04 12:05:01.526, 0, 94, 115.85
2025/01/04 12:05:02.526, 0, 95, 114.30
2025/01/04 12:05:03.526, 0, 95, 117.11
2025/01/04 12:05:04.527, 0, 96, 115.12
2025/01/04 12:05:05.527, 0, 96, 121.45
2025/01/04 12:05:06.527, 0, 95, 117.68
2025/01/04 12:05:07.527, 0, 96, 119.35
2025/01/04 12:05:08.527, 0, 96, 122.18
2025/01/04 12:05:09.527, 0, 95, 123.86
2025/01/04 12:05:10.527, 0, 95, 114.54
2025/01/04 12:05:11.527, 0, 95, 122.60
2025/01/04 12:05:12.528, 0, 96, 116.69
2025/01/04 12:05:13.528, 0, 94, 120.90
2025/01/04 12:05:14.528, 0, 94, 113.34
2025/01/04 12:05:15.528, 0, 95, 123.15
2025/01/04 12:05:16.528, 0, 93, 114.58
2025/01/04 12:05:17.528, 0, 94, 119.59
2025/01/04 12:05:18.528, 0, 95, 127.23
2025/01/04 12:05:19.528, 0, 95, 122.04
2025/01/04 12:05:20.529, 0, 95, 124.13
2025/01/04 12:05:21.529, 0, 94, 115.40
2025/01/04 12:05:22.529, 0, 95, 120.27
2025/01/04 12:05:23.529, 0, 95, 115.13
2025/01/04 12:05:24.529, 0, 95, 121.35
2025/01/04 12:05:25.529, 0, 96, 120.90
2025/01/04 12:05:26.529, 0, 95, 121.03
2025/01/04 12:05:27.530, 0, 94, 118.33
2025/01/04 12:05:28.530, 0, 95, 126.72
2025/01/04 12:05:29.530, 0, 93, 126.12
2025/01/04 12:05:30.530, 0, 95, 118.08
2025/01/04 12:05:31.530, 0, 95, 126.10
2025/01/04 12:05:32.530, 0, 95, 125.34
2025/01/04 12:05:33.530, 0, 95, 125.34
2025/01/04 12:05:34.530, 0, 95, 118.08
2025/01/04 12:05:35.531, 0, 95, 120.86
2025/01/04 12:05:36.531, 0, 95, 126.21
2025/01/04 12:05:37.531, 0, 93, 122.15
2025/01/04 12:05:38.531, 0, 95, 124.22
2025/01/04 12:05:39.531, 0, 95, 123.64
2025/01/04 12:05:40.531, 0, 95, 121.48
2025/01/04 12:05:41.531, 0, 94, 126.04
2025/01/04 12:05:42.532, 0, 95, 130.74
2025/01/04 12:05:43.532, 0, 95, 121.58
2025/01/04 12:05:44.532, 0, 95, 113.94
2025/01/04 12:05:45.532, 0, 95, 127.40
2025/01/04 12:05:46.532, 0, 95, 117.04
2025/01/04 12:05:47.532, 0, 95, 123.04
2025/01/04 12:05:48.532, 0, 95, 117.97
2025/01/04 12:05:49.533, 0, 95, 131.40
2025/01/04 12:05:50.533, 0, 95, 124.03
2025/01/04 12:05:51.533, 0, 95, 125.84
2025/01/04 12:05:52.533, 0, 95, 114.50
2025/01/04 12:05:53.533, 0, 95, 125.30
2025/01/04 12:05:54.533, 0, 95, 116.76
2025/01/04 12:05:55.533, 0, 95, 116.79
2025/01/04 12:05:56.534, 0, 94, 122.03
2025/01/04 12:05:57.534, 0, 92, 113.09
2025/01/04 12:05:58.534, 0, 95, 122.04
2025/01/04 12:05:59.534, 0, 94, 121.29
2025/01/04 12:06:00.534, 0, 95, 123.81
2025/01/04 12:06:01.534, 0, 94, 122.19
2025/01/04 12:06:02.534, 0, 95, 125.73
2025/01/04 12:06:03.534, 0, 95, 123.22
2025/01/04 12:06:04.535, 0, 95, 124.56
2025/01/04 12:06:05.535, 0, 96, 127.10
2025/01/04 12:06:06.535, 0, 95, 124.35
2025/01/04 12:06:07.535, 0, 95, 126.24
2025/01/04 12:06:08.535, 0, 95, 122.90
2025/01/04 12:06:09.535, 0, 94, 115.30
2025/01/04 12:06:10.535, 0, 95, 124.57
2025/01/04 12:06:11.535, 0, 95, 125.22
2025/01/04 12:06:12.536, 0, 95, 115.20
2025/01/04 12:06:13.536, 0, 95, 123.41
2025/01/04 12:06:14.536, 0, 95, 118.41
2025/01/04 12:06:15.536, 0, 95, 117.71
2025/01/04 12:06:16.536, 0, 95, 125.64
2025/01/04 12:06:17.536, 0, 95, 119.36
2025/01/04 12:06:18.536, 0, 94, 118.78
2025/01/04 12:06:19.537, 0, 95, 113.07
2025/01/04 12:06:20.537, 0, 95, 123.00
2025/01/04 12:06:21.537, 0, 95, 116.62
2025/01/04 12:06:22.537, 0, 93, 118.10
2025/01/04 12:06:23.537, 0, 95, 120.42
2025/01/04 12:06:24.537, 0, 95, 120.46
2025/01/04 12:06:25.537, 0, 93, 120.04
2025/01/04 12:06:26.537, 0, 95, 125.08
2025/01/04 12:06:27.538, 0, 96, 124.27
2025/01/04 12:06:28.538, 0, 95, 125.64
2025/01/04 12:06:29.538, 0, 95, 118.37
2025/01/04 12:06:30.538, 0, 95, 118.83
2025/01/04 12:06:31.538, 0, 95, 123.62
2025/01/04 12:06:32.538, 0, 95, 118.56
2025/01/04 12:06:33.538, 0, 95, 116.57
2025/01/04 12:06:34.539, 0, 94, 126.55
2025/01/04 12:06:35.539, 0, 95, 111.99
2025/01/04 12:06:36.539, 0, 95, 125.20
2025/01/04 12:06:37.539, 0, 95, 123.00
2025/01/04 12:06:38.539, 0, 95, 112.56
2025/01/04 12:06:39.539, 0, 96, 126.14
2025/01/04 12:06:40.539, 0, 95, 117.92
2025/01/04 12:06:41.539, 0, 95, 121.21
2025/01/04 12:06:42.540, 0, 95, 114.12
2025/01/04 12:06:43.540, 0, 95, 122.14
2025/01/04 12:06:44.540, 0, 95, 119.67
2025/01/04 12:06:45.540, 0, 95, 121.50
2025/01/04 12:06:46.540, 0, 95, 126.58
2025/01/04 12:06:47.540, 0, 94, 122.78
2025/01/04 12:06:48.540, 0, 94, 120.56
2025/01/04 12:06:49.541, 0, 96, 121.78
2025/01/04 12:06:50.541, 0, 95, 114.59
2025/01/04 12:06:51.541, 0, 95, 126.12
2025/01/04 12:06:52.541, 0, 94, 123.44
2025/01/04 12:06:53.541, 0, 94, 124.54
2025/01/04 12:06:54.541, 0, 95, 124.84
2025/01/04 12:06:55.541, 0, 93, 103.38
2025/01/04 12:06:56.541, 0, 95, 124.16
2025/01/04 12:06:57.542, 0, 95, 123.49
2025/01/04 12:06:58.542, 0, 94, 127.75
2025/01/04 12:06:59.542, 0, 95, 124.17
2025/01/04 12:07:00.542, 0, 95, 124.35
2025/01/04 12:07:01.542, 0, 95, 118.99
2025/01/04 12:07:02.542, 0, 94, 123.16
2025/01/04 12:07:03.542, 0, 94, 127.22
2025/01/04 12:07:04.543, 0, 95, 123.71
2025/01/04 12:07:05.543, 0, 95, 124.53
2025/01/04 12:07:06.543, 0, 95, 118.46
2025/01/04 12:07:07.543, 0, 95, 120.07
2025/01/04 12:07:08.543, 0, 96, 116.07
2025/01/04 12:07:09.543, 0, 95, 122.09
2025/01/04 12:07:10.543, 0, 95, 124.41
2025/01/04 12:07:11.543, 0, 95, 125.73
2025/01/04 12:07:12.544, 0, 95, 122.19
2025/01/04 12:07:13.544, 0, 95, 125.91
2025/01/04 12:07:14.544, 0, 94, 123.42
2025/01/04 12:07:15.544, 0, 95, 125.42
2025/01/04 12:07:16.544, 0, 95, 122.48
2025/01/04 12:07:17.544, 0, 95, 122.98
2025/01/04 12:07:18.544, 0, 93, 124.43
2025/01/04 12:07:19.545, 0, 95, 116.15
2025/01/04 12:07:20.545, 0, 94, 123.19
2025/01/04 12:07:21.545, 0, 93, 117.88
2025/01/04 12:07:22.545, 0, 95, 124.29
2025/01/04 12:07:23.545, 0, 94, 126.76
2025/01/04 12:07:24.545, 0, 95, 118.42
2025/01/04 12:07:25.545, 0, 95, 123.67
2025/01/04 12:07:26.545, 0, 95, 123.12
2025/01/04 12:07:27.546, 0, 95, 128.45
2025/01/04 12:07:28.546, 0, 94, 123.61
2025/01/04 12:07:29.546, 0, 95, 113.64
2025/01/04 12:07:30.546, 0, 94, 123.03
2025/01/04 12:07:31.546, 0, 94, 125.40
2025/01/04 12:07:32.546, 0, 95, 124.39
2025/01/04 12:07:33.546, 0, 95, 123.36
2025/01/04 12:07:34.546, 0, 95, 120.96
2025/01/04 12:07:35.547, 0, 95, 117.75
2025/01/04 12:07:36.547, 0, 95, 113.93
2025/01/04 12:07:37.547, 0, 95, 122.63
2025/01/04 12:07:38.547, 0, 94, 123.09
2025/01/04 12:07:39.547, 0, 95, 124.22
2025/01/04 12:07:40.547, 0, 94, 125.17
2025/01/04 12:07:41.547, 0, 92, 129.70
2025/01/04 12:07:42.548, 0, 95, 120.28
2025/01/04 12:07:43.548, 0, 95, 119.63
2025/01/04 12:07:44.548, 0, 94, 122.74
2025/01/04 12:07:45.548, 0, 95, 122.88
2025/01/04 12:07:46.548, 0, 94, 127.31
2025/01/04 12:07:47.548, 0, 95, 118.77
2025/01/04 12:07:48.548, 0, 95, 116.43
2025/01/04 12:07:49.549, 0, 95, 122.15
2025/01/04 12:07:50.549, 0, 94, 122.67
2025/01/04 12:07:51.549, 0, 95, 119.12
2025/01/04 12:07:52.549, 0, 95, 119.85
2025/01/04 12:07:53.549, 0, 95, 122.97
2025/01/04 12:07:54.549, 0, 94, 126.68
2025/01/04 12:07:55.549, 0, 95, 124.53
2025/01/04 12:07:56.549, 0, 95, 122.74
2025/01/04 12:07:57.550, 0, 94, 120.12
2025/01/04 12:07:58.550, 0, 95, 126.71
2025/01/04 12:07:59.550, 0, 95, 123.92
2025/01/04 12:08:00.550, 0, 94, 124.48
2025/01/04 12:08:01.550, 0, 95, 123.58
2025/01/04 12:08:02.550, 0, 95, 118.44
2025/01/04 12:08:03.550, 0, 95, 119.39
2025/01/04 12:08:04.551, 0, 95, 105.81
2025/01/04 12:08:05.551, 0, 94, 120.38
2025/01/04 12:08:06.551, 0, 94, 125.78
2025/01/04 12:08:07.551, 0, 94, 121.02
2025/01/04 12:08:08.551, 0, 95, 124.53
2025/01/04 12:08:09.551, 0, 95, 125.03
2025/01/04 12:08:10.551, 0, 95, 123.96
2025/01/04 12:08:11.552, 0, 95, 120.36
2025/01/04 12:08:12.552, 0, 95, 127.26
2025/01/04 12:08:13.552, 0, 95, 124.16
2025/01/04 12:08:14.552, 0, 94, 121.94
2025/01/04 12:08:15.552, 0, 95, 126.57
2025/01/04 12:08:16.552, 0, 95, 113.57
2025/01/04 12:08:17.552, 0, 95, 125.73
2025/01/04 12:08:18.553, 0, 93, 127.17
2025/01/04 12:08:19.553, 0, 94, 123.46
2025/01/04 12:08:20.553, 0, 95, 126.87
2025/01/04 12:08:21.553, 0, 95, 124.03
2025/01/04 12:08:22.553, 0, 95, 127.01
2025/01/04 12:08:23.553, 0, 95, 124.05
2025/01/04 12:08:24.553, 0, 95, 126.84
2025/01/04 12:08:25.554, 0, 94, 118.70
2025/01/04 12:08:26.554, 0, 95, 120.78
2025/01/04 12:08:27.554, 0, 94, 116.35
2025/01/04 12:08:28.554, 0, 95, 120.02
