timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 11:28:18.743, 0, 94, 111.86
2025/01/04 11:28:19.743, 0, 95, 121.17
2025/01/04 11:28:20.744, 0, 95, 127.77
2025/01/04 11:28:21.744, 0, 94, 116.26
2025/01/04 11:28:22.744, 0, 96, 111.47
2025/01/04 11:28:23.744, 0, 94, 118.98
2025/01/04 11:28:24.744, 0, 94, 109.91
2025/01/04 11:28:25.744, 0, 95, 124.61
2025/01/04 11:28:26.744, 0, 95, 124.90
2025/01/04 11:28:27.745, 0, 95, 120.81
2025/01/04 11:28:28.745, 0, 95, 100.53
2025/01/04 11:28:29.745, 0, 95, 122.96
2025/01/04 11:28:30.745, 0, 95, 117.31
2025/01/04 11:28:31.745, 0, 95, 117.72
2025/01/04 11:28:32.745, 0, 95, 120.83
2025/01/04 11:28:33.746, 0, 95, 115.92
2025/01/04 11:28:34.746, 0, 96, 122.98
2025/01/04 11:28:35.746, 0, 96, 125.61
2025/01/04 11:28:36.746, 0, 95, 114.65
2025/01/04 11:28:37.746, 0, 95, 112.43
2025/01/04 11:28:38.746, 0, 96, 118.43
2025/01/04 11:28:39.746, 0, 95, 120.66
2025/01/04 11:28:40.747, 0, 95, 117.50
2025/01/04 11:28:41.747, 0, 95, 114.45
2025/01/04 11:28:42.747, 0, 96, 107.76
2025/01/04 11:28:43.747, 0, 93, 115.09
2025/01/04 11:28:44.747, 0, 96, 116.49
2025/01/04 11:28:45.747, 0, 96, 120.43
2025/01/04 11:28:46.747, 0, 96, 122.81
2025/01/04 11:28:47.748, 0, 96, 119.01
2025/01/04 11:28:48.748, 0, 96, 118.91
2025/01/04 11:28:49.748, 0, 96, 115.53
2025/01/04 11:28:50.748, 0, 95, 118.12
2025/01/04 11:28:51.748, 0, 95, 123.23
2025/01/04 11:28:52.748, 0, 95, 120.69
2025/01/04 11:28:53.748, 0, 95, 117.07
2025/01/04 11:28:54.749, 0, 96, 120.53
2025/01/04 11:28:55.749, 0, 95, 115.32
2025/01/04 11:28:56.749, 0, 95, 118.24
2025/01/04 11:28:57.749, 0, 94, 115.60
2025/01/04 11:28:58.749, 0, 94, 111.94
2025/01/04 11:28:59.750, 0, 96, 117.03
2025/01/04 11:29:00.750, 0, 95, 124.23
2025/01/04 11:29:01.750, 0, 95, 113.85
2025/01/04 11:29:02.750, 0, 95, 119.47
2025/01/04 11:29:03.750, 0, 95, 111.28
2025/01/04 11:29:04.750, 0, 95, 118.12
2025/01/04 11:29:05.750, 0, 95, 111.43
2025/01/04 11:29:06.751, 0, 96, 119.29
2025/01/04 11:29:07.751, 0, 95, 124.52
2025/01/04 11:29:08.751, 0, 96, 123.52
2025/01/04 11:29:09.751, 0, 95, 124.53
2025/01/04 11:29:10.751, 0, 96, 121.64
2025/01/04 11:29:11.751, 0, 96, 125.17
2025/01/04 11:29:12.751, 0, 95, 120.85
2025/01/04 11:29:13.752, 0, 94, 122.03
2025/01/04 11:29:14.752, 0, 96, 123.94
2025/01/04 11:29:15.752, 0, 96, 113.74
2025/01/04 11:29:16.752, 0, 94, 116.62
2025/01/04 11:29:17.752, 0, 95, 122.80
2025/01/04 11:29:18.752, 0, 95, 126.10
2025/01/04 11:29:19.752, 0, 94, 121.53
2025/01/04 11:29:20.753, 0, 95, 120.40
2025/01/04 11:29:21.753, 0, 95, 115.86
2025/01/04 11:29:22.753, 0, 96, 114.97
2025/01/04 11:29:23.753, 0, 95, 125.32
2025/01/04 11:29:24.753, 0, 95, 124.89
2025/01/04 11:29:25.753, 0, 96, 119.62
2025/01/04 11:29:26.754, 0, 95, 112.76
2025/01/04 11:29:27.754, 0, 95, 127.24
2025/01/04 11:29:28.754, 0, 94, 124.58
2025/01/04 11:29:29.754, 0, 96, 125.42
2025/01/04 11:29:30.754, 0, 95, 117.72
2025/01/04 11:29:31.754, 0, 96, 113.62
2025/01/04 11:29:32.754, 0, 96, 115.54
2025/01/04 11:29:33.755, 0, 95, 119.94
2025/01/04 11:29:34.755, 0, 96, 117.25
2025/01/04 11:29:35.755, 0, 96, 120.69
2025/01/04 11:29:36.755, 0, 95, 124.84
2025/01/04 11:29:37.755, 0, 96, 122.31
2025/01/04 11:29:38.755, 0, 96, 124.78
2025/01/04 11:29:39.756, 0, 95, 114.99
2025/01/04 11:29:40.756, 0, 93, 124.70
2025/01/04 11:29:41.756, 0, 94, 116.60
2025/01/04 11:29:42.756, 0, 95, 111.74
2025/01/04 11:29:43.756, 0, 96, 123.55
2025/01/04 11:29:44.756, 0, 95, 121.35
2025/01/04 11:29:45.756, 0, 95, 113.43
2025/01/04 11:29:46.756, 0, 96, 108.68
2025/01/04 11:29:47.757, 0, 96, 122.69
2025/01/04 11:29:48.757, 0, 94, 125.29
2025/01/04 11:29:49.757, 0, 95, 117.93
2025/01/04 11:29:50.757, 0, 95, 124.67
2025/01/04 11:29:51.757, 0, 95, 114.72
2025/01/04 11:29:52.757, 0, 95, 120.63
2025/01/04 11:29:53.758, 0, 95, 126.33
2025/01/04 11:29:54.758, 0, 95, 126.14
2025/01/04 11:29:55.758, 0, 95, 125.70
2025/01/04 11:29:56.758, 0, 95, 121.23
2025/01/04 11:29:57.758, 0, 95, 120.95
2025/01/04 11:29:58.758, 0, 96, 123.83
2025/01/04 11:29:59.758, 0, 96, 105.33
2025/01/04 11:30:00.758, 0, 95, 121.39
2025/01/04 11:30:01.759, 0, 95, 117.80
2025/01/04 11:30:02.759, 0, 94, 119.98
2025/01/04 11:30:03.759, 0, 95, 113.62
2025/01/04 11:30:04.759, 0, 94, 114.87
2025/01/04 11:30:05.759, 0, 95, 113.72
2025/01/04 11:30:06.759, 0, 96, 125.00
2025/01/04 11:30:07.759, 0, 96, 121.92
2025/01/04 11:30:08.760, 0, 95, 118.35
2025/01/04 11:30:09.760, 0, 95, 119.62
2025/01/04 11:30:10.760, 0, 95, 124.66
2025/01/04 11:30:11.760, 0, 96, 126.06
2025/01/04 11:30:12.760, 0, 95, 116.15
2025/01/04 11:30:13.760, 0, 96, 127.35
2025/01/04 11:30:14.761, 0, 96, 122.56
2025/01/04 11:30:15.761, 0, 95, 123.39
2025/01/04 11:30:16.761, 0, 95, 124.97
2025/01/04 11:30:17.761, 0, 96, 126.90
2025/01/04 11:30:18.761, 0, 94, 129.65
2025/01/04 11:30:19.761, 0, 95, 120.64
2025/01/04 11:30:20.761, 0, 95, 106.76
2025/01/04 11:30:21.762, 0, 96, 117.70
2025/01/04 11:30:22.762, 0, 95, 119.39
2025/01/04 11:30:23.762, 0, 96, 121.39
2025/01/04 11:30:24.762, 0, 94, 119.26
2025/01/04 11:30:25.762, 0, 96, 117.04
2025/01/04 11:30:26.762, 0, 96, 119.34
2025/01/04 11:30:27.762, 0, 96, 116.50
2025/01/04 11:30:28.763, 0, 94, 127.01
2025/01/04 11:30:29.763, 0, 94, 124.08
2025/01/04 11:30:30.763, 0, 93, 116.77
2025/01/04 11:30:31.763, 0, 96, 132.13
2025/01/04 11:30:32.763, 0, 95, 113.71
2025/01/04 11:30:33.763, 0, 95, 125.01
2025/01/04 11:30:34.764, 0, 96, 126.82
2025/01/04 11:30:35.764, 0, 96, 125.03
2025/01/04 11:30:36.764, 0, 96, 127.07
2025/01/04 11:30:37.764, 0, 96, 113.44
2025/01/04 11:30:38.764, 0, 94, 124.27
2025/01/04 11:30:39.764, 0, 95, 119.29
2025/01/04 11:30:40.764, 0, 95, 115.80
2025/01/04 11:30:41.765, 0, 95, 116.92
2025/01/04 11:30:42.765, 0, 96, 116.58
2025/01/04 11:30:43.765, 0, 95, 127.61
2025/01/04 11:30:44.765, 0, 96, 121.48
2025/01/04 11:30:45.765, 0, 94, 123.09
2025/01/04 11:30:46.765, 0, 94, 121.62
2025/01/04 11:30:47.765, 0, 96, 122.70
2025/01/04 11:30:48.766, 0, 95, 122.11
2025/01/04 11:30:49.766, 0, 96, 119.50
2025/01/04 11:30:50.766, 0, 94, 113.67
2025/01/04 11:30:51.766, 0, 96, 119.26
2025/01/04 11:30:52.766, 0, 94, 119.80
2025/01/04 11:30:53.766, 0, 95, 126.00
2025/01/04 11:30:54.766, 0, 94, 125.15
2025/01/04 11:30:55.767, 0, 96, 118.55
2025/01/04 11:30:56.767, 0, 96, 114.43
2025/01/04 11:30:57.767, 0, 95, 116.42
2025/01/04 11:30:58.767, 0, 95, 121.44
2025/01/04 11:30:59.767, 0, 95, 120.49
2025/01/04 11:31:00.767, 0, 96, 123.38
2025/01/04 11:31:01.767, 0, 95, 120.10
2025/01/04 11:31:02.768, 0, 94, 123.08
2025/01/04 11:31:03.768, 0, 95, 124.79
2025/01/04 11:31:04.768, 0, 96, 123.16
2025/01/04 11:31:05.768, 0, 95, 122.64
2025/01/04 11:31:06.768, 0, 96, 125.17
2025/01/04 11:31:07.768, 0, 94, 125.98
2025/01/04 11:31:08.768, 0, 96, 125.74
2025/01/04 11:31:09.769, 0, 96, 113.73
2025/01/04 11:31:10.769, 0, 95, 108.94
2025/01/04 11:31:11.769, 0, 94, 123.79
2025/01/04 11:31:12.769, 0, 94, 125.95
2025/01/04 11:31:13.769, 0, 96, 116.83
2025/01/04 11:31:14.769, 0, 95, 120.93
2025/01/04 11:31:15.770, 0, 95, 123.30
2025/01/04 11:31:16.770, 0, 96, 123.23
2025/01/04 11:31:17.770, 0, 95, 121.04
2025/01/04 11:31:18.770, 0, 96, 119.10
2025/01/04 11:31:19.770, 0, 96, 121.84
2025/01/04 11:31:20.770, 0, 96, 121.84
2025/01/04 11:31:21.770, 0, 96, 126.16
2025/01/04 11:31:22.771, 0, 96, 117.22
2025/01/04 11:31:23.771, 0, 96, 124.64
2025/01/04 11:31:24.771, 0, 96, 119.83
2025/01/04 11:31:25.771, 0, 95, 127.35
2025/01/04 11:31:26.771, 0, 95, 116.75
2025/01/04 11:31:27.771, 0, 96, 126.26
2025/01/04 11:31:28.771, 0, 95, 119.21
2025/01/04 11:31:29.772, 0, 95, 114.60
2025/01/04 11:31:30.772, 0, 96, 118.87
2025/01/04 11:31:31.772, 0, 96, 123.72
2025/01/04 11:31:32.772, 0, 96, 126.45
2025/01/04 11:31:33.772, 0, 94, 123.25
2025/01/04 11:31:34.772, 0, 95, 126.62
2025/01/04 11:31:35.773, 0, 94, 115.23
2025/01/04 11:31:36.773, 0, 96, 109.57
2025/01/04 11:31:37.773, 0, 95, 122.89
2025/01/04 11:31:38.773, 0, 95, 122.93
2025/01/04 11:31:39.773, 0, 95, 125.84
2025/01/04 11:31:40.773, 0, 96, 123.55
2025/01/04 11:31:41.773, 0, 95, 120.47
2025/01/04 11:31:42.774, 0, 96, 122.12
2025/01/04 11:31:43.774, 0, 96, 124.68
2025/01/04 11:31:44.774, 0, 96, 117.42
2025/01/04 11:31:45.774, 0, 95, 114.33
2025/01/04 11:31:46.774, 0, 96, 121.79
2025/01/04 11:31:47.774, 0, 95, 114.31
2025/01/04 11:31:48.774, 0, 94, 121.40
2025/01/04 11:31:49.775, 0, 96, 126.76
2025/01/04 11:31:50.775, 0, 95, 125.69
2025/01/04 11:31:51.775, 0, 96, 127.25
2025/01/04 11:31:52.775, 0, 95, 114.12
2025/01/04 11:31:53.775, 0, 95, 126.74
2025/01/04 11:31:54.775, 0, 95, 115.12
2025/01/04 11:31:55.775, 0, 95, 123.84
2025/01/04 11:31:56.776, 0, 95, 117.85
2025/01/04 11:31:57.776, 0, 96, 127.15
2025/01/04 11:31:58.776, 0, 96, 109.08
2025/01/04 11:31:59.776, 0, 96, 124.52
2025/01/04 11:32:00.776, 0, 94, 114.89
2025/01/04 11:32:01.776, 0, 95, 120.11
2025/01/04 11:32:02.776, 0, 95, 126.19
2025/01/04 11:32:03.777, 0, 96, 120.10
2025/01/04 11:32:04.777, 0, 96, 127.02
2025/01/04 11:32:05.777, 0, 96, 126.05
2025/01/04 11:32:06.777, 0, 94, 122.53
2025/01/04 11:32:07.777, 0, 96, 114.10
2025/01/04 11:32:08.777, 0, 95, 125.77
2025/01/04 11:32:09.777, 0, 95, 111.88
2025/01/04 11:32:10.778, 0, 95, 119.97
2025/01/04 11:32:11.778, 0, 96, 113.53
2025/01/04 11:32:12.778, 0, 96, 124.65
2025/01/04 11:32:13.778, 0, 95, 125.47
2025/01/04 11:32:14.778, 0, 95, 125.56
2025/01/04 11:32:15.778, 0, 95, 122.05
2025/01/04 11:32:16.778, 0, 96, 123.79
2025/01/04 11:32:17.779, 0, 94, 112.72
2025/01/04 11:32:18.779, 0, 95, 122.70
2025/01/04 11:32:19.779, 0, 94, 117.76
2025/01/04 11:32:20.779, 0, 96, 121.44
2025/01/04 11:32:21.779, 0, 96, 120.69
2025/01/04 11:32:22.779, 0, 95, 118.03
2025/01/04 11:32:23.779, 0, 93, 124.44
2025/01/04 11:32:24.780, 0, 95, 122.78
2025/01/04 11:32:25.780, 0, 95, 117.21
2025/01/04 11:32:26.780, 0, 91, 128.47
2025/01/04 11:32:27.780, 0, 96, 119.81
2025/01/04 11:32:28.780, 0, 95, 119.23
2025/01/04 11:32:29.780, 0, 96, 118.42
2025/01/04 11:32:30.780, 0, 95, 127.08
2025/01/04 11:32:31.780, 0, 95, 123.24
2025/01/04 11:32:32.781, 0, 96, 119.53
2025/01/04 11:32:33.781, 0, 96, 107.91
2025/01/04 11:32:34.781, 0, 96, 115.28
2025/01/04 11:32:35.781, 0, 96, 124.04
2025/01/04 11:32:36.781, 0, 96, 118.57
2025/01/04 11:32:37.781, 0, 95, 117.43
2025/01/04 11:32:38.781, 0, 95, 114.53
2025/01/04 11:32:39.782, 0, 95, 122.40
2025/01/04 11:32:40.782, 0, 95, 124.23
2025/01/04 11:32:41.782, 0, 96, 124.52
2025/01/04 11:32:42.782, 0, 96, 122.40
2025/01/04 11:32:43.782, 0, 94, 132.35
2025/01/04 11:32:44.782, 0, 95, 120.52
2025/01/04 11:32:45.782, 0, 96, 123.90
2025/01/04 11:32:46.783, 0, 96, 121.63
2025/01/04 11:32:47.783, 0, 94, 124.66
2025/01/04 11:32:48.783, 0, 95, 109.22
2025/01/04 11:32:49.783, 0, 96, 124.01
2025/01/04 11:32:50.783, 0, 95, 124.81
2025/01/04 11:32:51.783, 0, 96, 123.42
2025/01/04 11:32:52.783, 0, 95, 121.60
2025/01/04 11:32:53.784, 0, 94, 126.13
2025/01/04 11:32:54.784, 0, 93, 116.30
2025/01/04 11:32:55.784, 0, 93, 116.55
2025/01/04 11:32:56.784, 0, 92, 125.75
2025/01/04 11:32:57.784, 0, 91, 117.07
2025/01/04 11:32:58.784, 0, 93, 117.19
2025/01/04 11:32:59.784, 0, 96, 128.25
2025/01/04 11:33:00.784, 0, 96, 116.55
2025/01/04 11:33:01.785, 0, 96, 123.78
2025/01/04 11:33:02.785, 0, 94, 122.35
2025/01/04 11:33:03.785, 0, 96, 126.74
2025/01/04 11:33:04.785, 0, 95, 122.11
2025/01/04 11:33:05.785, 0, 95, 125.46
2025/01/04 11:33:06.786, 0, 95, 118.38
2025/01/04 11:33:07.786, 0, 96, 110.47
2025/01/04 11:33:08.786, 0, 95, 124.97
2025/01/04 11:33:09.786, 0, 96, 108.57
2025/01/04 11:33:10.786, 0, 95, 115.52
2025/01/04 11:33:11.786, 0, 94, 123.78
2025/01/04 11:33:12.786, 0, 96, 127.10
2025/01/04 11:33:13.787, 0, 95, 106.77
2025/01/04 11:33:14.787, 0, 96, 122.14
2025/01/04 11:33:15.787, 0, 96, 114.57
2025/01/04 11:33:16.787, 0, 95, 123.64
2025/01/04 11:33:17.787, 0, 95, 124.32
2025/01/04 11:33:18.787, 0, 96, 118.95
2025/01/04 11:33:19.787, 0, 96, 120.40
2025/01/04 11:33:20.788, 0, 95, 116.32
2025/01/04 11:33:21.788, 0, 94, 124.17
2025/01/04 11:33:22.788, 0, 95, 113.07
2025/01/04 11:33:23.788, 0, 96, 123.43
2025/01/04 11:33:24.788, 0, 95, 118.36
2025/01/04 11:33:25.788, 0, 96, 113.45
2025/01/04 11:33:26.789, 0, 94, 117.89
2025/01/04 11:33:27.789, 0, 95, 119.82
2025/01/04 11:33:28.789, 0, 96, 121.82
2025/01/04 11:33:29.789, 0, 95, 119.52
2025/01/04 11:33:30.789, 0, 96, 117.75
2025/01/04 11:33:31.789, 0, 96, 120.52
2025/01/04 11:33:32.789, 0, 96, 122.98
2025/01/04 11:33:33.790, 0, 95, 122.60
2025/01/04 11:33:34.790, 0, 96, 122.84
2025/01/04 11:33:35.790, 0, 94, 123.99
2025/01/04 11:33:36.790, 0, 95, 116.73
2025/01/04 11:33:37.790, 0, 96, 114.63
2025/01/04 11:33:38.790, 0, 96, 126.12
2025/01/04 11:33:39.790, 0, 96, 116.72
2025/01/04 11:33:40.791, 0, 95, 109.24
2025/01/04 11:33:41.791, 0, 95, 124.93
2025/01/04 11:33:42.791, 0, 95, 117.02
2025/01/04 11:33:43.791, 0, 96, 127.47
2025/01/04 11:33:44.791, 0, 95, 125.68
2025/01/04 11:33:45.791, 0, 95, 117.54
2025/01/04 11:33:46.791, 0, 96, 126.51
2025/01/04 11:33:47.791, 0, 95, 123.92
2025/01/04 11:33:48.792, 0, 94, 124.50
2025/01/04 11:33:49.792, 0, 95, 126.66
2025/01/04 11:33:50.792, 0, 95, 117.08
2025/01/04 11:33:51.792, 0, 94, 119.92
2025/01/04 11:33:52.792, 0, 95, 109.92
2025/01/04 11:33:53.792, 0, 94, 126.77
2025/01/04 11:33:54.792, 0, 96, 118.57
2025/01/04 11:33:55.793, 0, 96, 119.35
2025/01/04 11:33:56.793, 0, 96, 118.42
2025/01/04 11:33:57.793, 0, 95, 122.28
2025/01/04 11:33:58.793, 0, 95, 118.04
2025/01/04 11:33:59.793, 0, 95, 105.64
2025/01/04 11:34:00.793, 0, 94, 120.63
2025/01/04 11:34:01.794, 0, 95, 121.92
2025/01/04 11:34:02.794, 0, 96, 125.58
2025/01/04 11:34:03.794, 0, 95, 120.63
2025/01/04 11:34:04.794, 0, 95, 123.53
2025/01/04 11:34:05.794, 0, 95, 127.45
2025/01/04 11:34:06.794, 0, 95, 122.87
2025/01/04 11:34:07.794, 0, 96, 123.24
2025/01/04 11:34:08.795, 0, 95, 123.64
2025/01/04 11:34:09.795, 0, 94, 113.58
2025/01/04 11:34:10.795, 0, 96, 123.11
2025/01/04 11:34:11.795, 0, 95, 124.71
2025/01/04 11:34:12.795, 0, 95, 125.79
2025/01/04 11:34:13.795, 0, 96, 119.62
2025/01/04 11:34:14.795, 0, 95, 123.03
2025/01/04 11:34:15.796, 0, 96, 119.16
2025/01/04 11:34:16.796, 0, 94, 124.35
2025/01/04 11:34:17.796, 0, 96, 122.03
2025/01/04 11:34:18.796, 0, 96, 117.26
2025/01/04 11:34:19.796, 0, 96, 119.40
2025/01/04 11:34:20.796, 0, 95, 114.79
2025/01/04 11:34:21.796, 0, 96, 117.94
2025/01/04 11:34:22.797, 0, 94, 123.36
2025/01/04 11:34:23.797, 0, 95, 125.16
2025/01/04 11:34:24.797, 0, 95, 123.18
2025/01/04 11:34:25.797, 0, 96, 122.42
2025/01/04 11:34:26.797, 0, 95, 124.07
2025/01/04 11:34:27.797, 0, 95, 123.09
2025/01/04 11:34:28.798, 0, 96, 113.38
2025/01/04 11:34:29.798, 0, 95, 126.82
2025/01/04 11:34:30.798, 0, 96, 118.43
2025/01/04 11:34:31.798, 0, 96, 118.90
2025/01/04 11:34:32.798, 0, 94, 124.63
2025/01/04 11:34:33.798, 0, 95, 120.01
2025/01/04 11:34:34.798, 0, 95, 123.20
2025/01/04 11:34:35.799, 0, 96, 125.97
2025/01/04 11:34:36.799, 0, 95, 103.11
2025/01/04 11:34:37.799, 0, 96, 123.43
2025/01/04 11:34:38.799, 0, 96, 118.15
2025/01/04 11:34:39.799, 0, 96, 118.42
2025/01/04 11:34:40.799, 0, 95, 113.66
2025/01/04 11:34:41.799, 0, 95, 126.90
2025/01/04 11:34:42.800, 0, 96, 119.03
2025/01/04 11:34:43.800, 0, 95, 121.44
2025/01/04 11:34:44.800, 0, 95, 124.12
2025/01/04 11:34:45.800, 0, 94, 120.97
2025/01/04 11:34:46.800, 0, 95, 125.00
2025/01/04 11:34:47.800, 0, 91, 122.84
2025/01/04 11:34:48.800, 0, 96, 115.17
2025/01/04 11:34:49.801, 0, 96, 125.52
2025/01/04 11:34:50.801, 0, 94, 125.86
2025/01/04 11:34:51.801, 0, 95, 119.94
2025/01/04 11:34:52.801, 0, 95, 126.12
2025/01/04 11:34:53.801, 0, 96, 121.40
2025/01/04 11:34:54.801, 0, 95, 119.16
2025/01/04 11:34:55.801, 0, 95, 118.02
2025/01/04 11:34:56.801, 0, 96, 125.22
2025/01/04 11:34:57.801, 0, 94, 124.14
2025/01/04 11:34:58.802, 0, 95, 117.16
2025/01/04 11:34:59.802, 0, 94, 118.05
2025/01/04 11:35:00.802, 0, 95, 112.68
2025/01/04 11:35:01.802, 0, 95, 125.07
2025/01/04 11:35:02.802, 0, 94, 119.99
2025/01/04 11:35:03.802, 0, 96, 123.42
2025/01/04 11:35:04.802, 0, 96, 123.62
2025/01/04 11:35:05.803, 0, 95, 126.74
2025/01/04 11:35:06.803, 0, 95, 124.79
2025/01/04 11:35:07.803, 0, 94, 107.70
2025/01/04 11:35:08.803, 0, 92, 123.59
2025/01/04 11:35:09.803, 0, 95, 120.75
2025/01/04 11:35:10.803, 0, 96, 119.46
2025/01/04 11:35:11.803, 0, 95, 121.98
2025/01/04 11:35:12.803, 0, 96, 114.42
2025/01/04 11:35:13.804, 0, 94, 118.51
2025/01/04 11:35:14.804, 0, 96, 109.40
2025/01/04 11:35:15.804, 0, 96, 124.20
2025/01/04 11:35:16.804, 0, 95, 122.34
2025/01/04 11:35:17.804, 0, 94, 123.33
2025/01/04 11:35:18.804, 0, 95, 123.44
2025/01/04 11:35:19.804, 0, 96, 128.10
2025/01/04 11:35:20.804, 0, 96, 115.47
2025/01/04 11:35:21.805, 0, 94, 117.91
2025/01/04 11:35:22.805, 0, 96, 128.07
2025/01/04 11:35:23.805, 0, 95, 122.40
2025/01/04 11:35:24.805, 0, 96, 122.45
2025/01/04 11:35:25.805, 0, 96, 118.51
2025/01/04 11:35:26.805, 0, 95, 125.35
2025/01/04 11:35:27.805, 0, 95, 126.36
2025/01/04 11:35:28.805, 0, 96, 120.41
2025/01/04 11:35:29.806, 0, 95, 126.51
2025/01/04 11:35:30.806, 0, 96, 125.08
2025/01/04 11:35:31.806, 0, 96, 126.32
2025/01/04 11:35:32.806, 0, 96, 116.99
2025/01/04 11:35:33.806, 0, 96, 121.29
2025/01/04 11:35:34.806, 0, 94, 83.57
2025/01/04 11:35:35.806, 0, 95, 123.72
2025/01/04 11:35:36.806, 0, 96, 125.62
2025/01/04 11:35:37.806, 0, 93, 119.15
2025/01/04 11:35:38.807, 0, 95, 128.39
2025/01/04 11:35:39.807, 0, 96, 120.02
2025/01/04 11:35:40.807, 0, 96, 126.86
2025/01/04 11:35:41.807, 0, 96, 123.60
2025/01/04 11:35:42.807, 0, 95, 117.57
2025/01/04 11:35:43.807, 0, 96, 124.49
2025/01/04 11:35:44.807, 0, 96, 123.25
2025/01/04 11:35:45.807, 0, 96, 112.03
2025/01/04 11:35:46.808, 0, 92, 104.44
2025/01/04 11:35:47.808, 0, 95, 120.09
2025/01/04 11:35:48.808, 0, 96, 126.12
2025/01/04 11:35:49.808, 0, 96, 124.78
2025/01/04 11:35:50.808, 0, 94, 118.61
2025/01/04 11:35:51.808, 0, 95, 114.52
2025/01/04 11:35:52.808, 0, 95, 118.65
2025/01/04 11:35:53.808, 0, 96, 120.32
2025/01/04 11:35:54.809, 0, 96, 119.70
2025/01/04 11:35:55.809, 0, 95, 123.53
2025/01/04 11:35:56.809, 0, 96, 125.27
2025/01/04 11:35:57.809, 0, 96, 115.96
2025/01/04 11:35:58.809, 0, 96, 113.81
2025/01/04 11:35:59.809, 0, 95, 127.24
2025/01/04 11:36:00.809, 0, 95, 123.62
2025/01/04 11:36:01.809, 0, 94, 121.61
2025/01/04 11:36:02.809, 0, 96, 123.42
2025/01/04 11:36:03.810, 0, 96, 124.79
2025/01/04 11:36:04.810, 0, 95, 123.86
2025/01/04 11:36:05.810, 0, 94, 122.13
2025/01/04 11:36:06.810, 0, 95, 123.07
2025/01/04 11:36:07.810, 0, 96, 119.30
2025/01/04 11:36:08.810, 0, 96, 124.67
2025/01/04 11:36:09.810, 0, 95, 117.62
2025/01/04 11:36:10.810, 0, 96, 117.49
2025/01/04 11:36:11.811, 0, 94, 124.31
2025/01/04 11:36:12.811, 0, 96, 125.85
2025/01/04 11:36:13.811, 0, 95, 108.42
2025/01/04 11:36:14.811, 0, 95, 124.45
2025/01/04 11:36:15.811, 0, 96, 125.88
2025/01/04 11:36:16.811, 0, 96, 118.68
2025/01/04 11:36:17.811, 0, 95, 119.44
2025/01/04 11:36:18.811, 0, 95, 106.36
2025/01/04 11:36:19.812, 0, 95, 119.56
2025/01/04 11:36:20.812, 0, 95, 123.63
2025/01/04 11:36:21.812, 0, 96, 125.09
