timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 12:41:14.625, 0, 95, 124.84
2025/01/04 12:41:15.626, 0, 95, 121.49
2025/01/04 12:41:16.626, 0, 94, 123.30
2025/01/04 12:41:17.626, 0, 95, 123.11
2025/01/04 12:41:18.626, 0, 95, 119.34
2025/01/04 12:41:19.626, 0, 94, 115.94
2025/01/04 12:41:20.626, 0, 95, 123.07
2025/01/04 12:41:21.626, 0, 95, 118.09
2025/01/04 12:41:22.627, 0, 95, 122.81
2025/01/04 12:41:23.627, 0, 94, 121.34
2025/01/04 12:41:24.627, 0, 95, 120.10
2025/01/04 12:41:25.627, 0, 95, 123.30
2025/01/04 12:41:26.627, 0, 95, 123.04
2025/01/04 12:41:27.627, 0, 95, 120.69
2025/01/04 12:41:28.627, 0, 95, 115.36
2025/01/04 12:41:29.628, 0, 95, 124.34
2025/01/04 12:41:30.628, 0, 95, 121.56
2025/01/04 12:41:31.628, 0, 96, 123.65
2025/01/04 12:41:32.628, 0, 95, 122.13
2025/01/04 12:41:33.628, 0, 96, 105.35
2025/01/04 12:41:34.628, 0, 95, 123.49
2025/01/04 12:41:35.628, 0, 93, 125.56
2025/01/04 12:41:36.629, 0, 95, 120.93
2025/01/04 12:41:37.629, 0, 95, 121.67
2025/01/04 12:41:38.629, 0, 95, 122.59
2025/01/04 12:41:39.629, 0, 95, 125.61
2025/01/04 12:41:40.629, 0, 95, 127.43
2025/01/04 12:41:41.629, 0, 93, 124.62
2025/01/04 12:41:42.629, 0, 95, 121.25
2025/01/04 12:41:43.630, 0, 95, 119.45
2025/01/04 12:41:44.630, 0, 95, 124.95
2025/01/04 12:41:45.630, 0, 95, 129.09
2025/01/04 12:41:46.630, 0, 95, 116.89
2025/01/04 12:41:47.630, 0, 95, 124.00
2025/01/04 12:41:48.630, 0, 95, 123.10
2025/01/04 12:41:49.630, 0, 95, 126.16
2025/01/04 12:41:50.631, 0, 95, 120.40
2025/01/04 12:41:51.631, 0, 95, 122.32
2025/01/04 12:41:52.631, 0, 94, 118.01
2025/01/04 12:41:53.631, 0, 94, 117.66
2025/01/04 12:41:54.631, 0, 95, 124.92
2025/01/04 12:41:55.631, 0, 95, 124.24
2025/01/04 12:41:56.631, 0, 93, 122.49
2025/01/04 12:41:57.632, 0, 95, 123.16
2025/01/04 12:41:58.632, 0, 94, 119.61
2025/01/04 12:41:59.632, 0, 95, 123.56
2025/01/04 12:42:00.632, 0, 95, 115.15
2025/01/04 12:42:01.632, 0, 95, 103.16
2025/01/04 12:42:02.632, 0, 95, 123.58
2025/01/04 12:42:03.632, 0, 95, 124.65
2025/01/04 12:42:04.633, 0, 95, 117.10
2025/01/04 12:42:05.633, 0, 95, 127.57
2025/01/04 12:42:06.633, 0, 95, 123.72
2025/01/04 12:42:07.633, 0, 94, 126.51
2025/01/04 12:42:08.633, 0, 94, 125.92
2025/01/04 12:42:09.633, 0, 94, 115.83
2025/01/04 12:42:10.634, 0, 95, 123.87
2025/01/04 12:42:11.634, 0, 95, 123.34
2025/01/04 12:42:12.634, 0, 95, 127.03
2025/01/04 12:42:13.634, 0, 95, 123.45
2025/01/04 12:42:14.634, 0, 95, 121.07
2025/01/04 12:42:15.634, 0, 95, 123.19
2025/01/04 12:42:16.634, 0, 95, 123.09
2025/01/04 12:42:17.635, 0, 94, 122.01
2025/01/04 12:42:18.635, 0, 95, 127.20
2025/01/04 12:42:19.635, 0, 95, 116.72
2025/01/04 12:42:20.635, 0, 95, 120.81
2025/01/04 12:42:21.635, 0, 96, 124.56
2025/01/04 12:42:22.635, 0, 95, 115.96
2025/01/04 12:42:23.635, 0, 95, 123.74
2025/01/04 12:42:24.635, 0, 95, 119.21
2025/01/04 12:42:25.636, 0, 96, 118.62
2025/01/04 12:42:26.636, 0, 95, 125.09
2025/01/04 12:42:27.636, 0, 95, 117.87
2025/01/04 12:42:28.636, 0, 95, 122.55
2025/01/04 12:42:29.636, 0, 94, 126.69
2025/01/04 12:42:30.636, 0, 95, 123.44
2025/01/04 12:42:31.636, 0, 95, 111.09
2025/01/04 12:42:32.637, 0, 95, 126.98
2025/01/04 12:42:33.637, 0, 94, 124.86
2025/01/04 12:42:34.637, 0, 95, 114.48
2025/01/04 12:42:35.637, 0, 93, 123.41
2025/01/04 12:42:36.637, 0, 95, 132.61
2025/01/04 12:42:37.637, 0, 94, 124.86
2025/01/04 12:42:38.638, 0, 95, 124.90
2025/01/04 12:42:39.638, 0, 95, 126.30
2025/01/04 12:42:40.638, 0, 93, 124.08
2025/01/04 12:42:41.638, 0, 95, 117.36
2025/01/04 12:42:42.638, 0, 95, 117.81
2025/01/04 12:42:43.638, 0, 94, 118.00
2025/01/04 12:42:44.638, 0, 95, 122.42
2025/01/04 12:42:45.639, 0, 95, 115.89
2025/01/04 12:42:46.639, 0, 94, 123.68
2025/01/04 12:42:47.639, 0, 95, 125.99
2025/01/04 12:42:48.639, 0, 96, 116.60
2025/01/04 12:42:49.639, 0, 95, 127.20
2025/01/04 12:42:50.639, 0, 95, 105.56
2025/01/04 12:42:51.639, 0, 95, 103.26
2025/01/04 12:42:52.639, 0, 95, 126.43
2025/01/04 12:42:53.640, 0, 96, 117.76
2025/01/04 12:42:54.640, 0, 92, 114.24
2025/01/04 12:42:55.640, 0, 90, 113.72
2025/01/04 12:42:56.640, 0, 90, 115.05
2025/01/04 12:42:57.640, 0, 90, 113.25
2025/01/04 12:42:58.640, 0, 91, 123.07
2025/01/04 12:42:59.641, 0, 94, 113.32
2025/01/04 12:43:00.641, 0, 95, 115.07
2025/01/04 12:43:01.641, 0, 95, 116.72
2025/01/04 12:43:02.641, 0, 95, 118.57
2025/01/04 12:43:03.641, 0, 94, 115.05
2025/01/04 12:43:04.641, 0, 95, 123.78
2025/01/04 12:43:05.641, 0, 95, 122.09
2025/01/04 12:43:06.642, 0, 94, 118.32
2025/01/04 12:43:07.642, 0, 95, 119.93
2025/01/04 12:43:08.642, 0, 94, 120.94
2025/01/04 12:43:09.642, 0, 94, 121.54
2025/01/04 12:43:10.642, 0, 95, 120.14
2025/01/04 12:43:11.642, 0, 94, 122.67
2025/01/04 12:43:12.642, 0, 95, 124.33
2025/01/04 12:43:13.643, 0, 95, 126.44
2025/01/04 12:43:14.643, 0, 95, 124.23
2025/01/04 12:43:15.643, 0, 95, 109.82
2025/01/04 12:43:16.643, 0, 93, 121.17
2025/01/04 12:43:17.643, 0, 94, 123.67
2025/01/04 12:43:18.643, 0, 95, 119.57
2025/01/04 12:43:19.643, 0, 95, 128.16
2025/01/04 12:43:20.644, 0, 94, 125.74
2025/01/04 12:43:21.644, 0, 95, 120.75
2025/01/04 12:43:22.644, 0, 95, 123.08
2025/01/04 12:43:23.644, 0, 95, 125.14
2025/01/04 12:43:24.644, 0, 94, 126.83
2025/01/04 12:43:25.644, 0, 95, 127.11
2025/01/04 12:43:26.644, 0, 95, 121.20
2025/01/04 12:43:27.645, 0, 95, 114.86
2025/01/04 12:43:28.645, 0, 95, 123.42
2025/01/04 12:43:29.645, 0, 95, 117.72
2025/01/04 12:43:30.645, 0, 95, 125.03
2025/01/04 12:43:31.645, 0, 95, 122.75
2025/01/04 12:43:32.645, 0, 94, 122.51
2025/01/04 12:43:33.646, 0, 95, 118.77
2025/01/04 12:43:34.646, 0, 94, 123.85
2025/01/04 12:43:35.646, 0, 95, 123.14
2025/01/04 12:43:36.646, 0, 94, 123.20
2025/01/04 12:43:37.646, 0, 95, 124.72
2025/01/04 12:43:38.646, 0, 94, 127.28
2025/01/04 12:43:39.646, 0, 93, 101.30
2025/01/04 12:43:40.647, 0, 95, 122.69
2025/01/04 12:43:41.647, 0, 94, 121.47
2025/01/04 12:43:42.647, 0, 94, 121.80
2025/01/04 12:43:43.647, 0, 95, 123.31
2025/01/04 12:43:44.647, 0, 95, 119.88
2025/01/04 12:43:45.647, 0, 95, 119.14
2025/01/04 12:43:46.647, 0, 95, 125.86
2025/01/04 12:43:47.647, 0, 95, 120.21
2025/01/04 12:43:48.648, 0, 95, 122.74
2025/01/04 12:43:49.648, 0, 95, 116.83
2025/01/04 12:43:50.648, 0, 95, 120.82
2025/01/04 12:43:51.648, 0, 95, 126.13
2025/01/04 12:43:52.648, 0, 95, 115.27
2025/01/04 12:43:53.648, 0, 94, 121.68
2025/01/04 12:43:54.649, 0, 95, 116.96
2025/01/04 12:43:55.649, 0, 94, 124.61
2025/01/04 12:43:56.649, 0, 94, 122.58
2025/01/04 12:43:57.649, 0, 90, 40.77
2025/01/04 12:43:58.649, 0, 0, 40.64
2025/01/04 12:43:59.649, 0, 0, 40.48
2025/01/04 12:44:00.649, 0, 0, 40.28
2025/01/04 12:44:01.650, 0, 0, 40.18
2025/01/04 12:44:02.650, 0, 0, 40.08
2025/01/04 12:44:03.650, 0, 0, 39.99
2025/01/04 12:44:04.650, 0, 0, 39.89
2025/01/04 12:44:05.650, 0, 0, 39.89
2025/01/04 12:44:06.650, 0, 0, 39.79
2025/01/04 12:44:07.650, 0, 0, 39.69
2025/01/04 12:44:08.650, 0, 0, 39.73
2025/01/04 12:44:09.651, 0, 0, 39.57
2025/01/04 12:44:10.651, 0, 0, 39.46
2025/01/04 12:44:11.651, 0, 0, 39.68
2025/01/04 12:44:12.651, 0, 0, 39.47
2025/01/04 12:44:13.651, 0, 0, 39.27
2025/01/04 12:44:14.651, 0, 0, 39.27
2025/01/04 12:44:15.651, 0, 0, 39.27
2025/01/04 12:44:16.652, 0, 0, 39.47
2025/01/04 12:44:17.652, 0, 0, 39.18
2025/01/04 12:44:18.652, 0, 0, 39.09
2025/01/04 12:44:19.652, 0, 0, 38.98
2025/01/04 12:44:20.652, 0, 0, 38.96
2025/01/04 12:44:21.652, 0, 0, 38.88
2025/01/04 12:44:22.652, 0, 0, 38.89
2025/01/04 12:44:23.653, 0, 0, 38.69
2025/01/04 12:44:24.653, 0, 0, 38.68
2025/01/04 12:44:25.653, 0, 0, 38.78
2025/01/04 12:44:26.653, 0, 0, 38.68
2025/01/04 12:44:27.653, 0, 0, 38.59
2025/01/04 12:44:28.653, 0, 0, 38.59
2025/01/04 12:44:29.653, 0, 0, 38.50
2025/01/04 12:44:30.654, 0, 0, 38.60
2025/01/04 12:44:31.654, 0, 0, 38.49
2025/01/04 12:44:32.654, 0, 0, 38.29
2025/01/04 12:44:33.654, 0, 0, 38.19
2025/01/04 12:44:34.654, 0, 0, 38.28
2025/01/04 12:44:35.654, 0, 0, 38.20
2025/01/04 12:44:36.654, 0, 0, 38.19
2025/01/04 12:44:37.655, 0, 0, 38.18
2025/01/04 12:44:38.655, 0, 0, 38.08
2025/01/04 12:44:39.655, 0, 0, 38.08
2025/01/04 12:44:40.655, 0, 0, 38.09
2025/01/04 12:44:41.655, 0, 0, 39.69
2025/01/04 12:44:42.655, 0, 0, 37.89
2025/01/04 12:44:43.655, 0, 0, 37.90
2025/01/04 12:44:44.656, 0, 0, 37.89
2025/01/04 12:44:45.656, 0, 0, 37.98
2025/01/04 12:44:46.656, 0, 0, 37.89
2025/01/04 12:44:47.656, 0, 0, 37.79
2025/01/04 12:44:48.656, 0, 0, 37.98
2025/01/04 12:44:49.656, 0, 0, 37.80
2025/01/04 12:44:50.656, 0, 0, 37.69
2025/01/04 12:44:51.657, 0, 0, 37.89
2025/01/04 12:44:52.657, 0, 0, 37.68
2025/01/04 12:44:53.657, 0, 0, 37.70
2025/01/04 12:44:54.657, 0, 0, 37.80
2025/01/04 12:44:55.657, 0, 0, 37.69
2025/01/04 12:44:56.657, 0, 0, 37.69
2025/01/04 12:44:57.657, 0, 0, 37.60
2025/01/04 12:44:58.658, 0, 0, 37.59
2025/01/04 12:44:59.658, 0, 0, 37.59
2025/01/04 12:45:00.658, 0, 0, 37.60
2025/01/04 12:45:01.658, 0, 0, 37.90
2025/01/04 12:45:02.658, 0, 0, 37.70
2025/01/04 12:45:03.658, 0, 0, 37.79
2025/01/04 12:45:04.658, 0, 0, 38.08
2025/01/04 12:45:05.659, 0, 0, 37.50
2025/01/04 12:45:06.659, 0, 0, 37.90
2025/01/04 12:45:07.659, 0, 0, 37.90
2025/01/04 12:45:08.659, 0, 0, 37.60
2025/01/04 12:45:09.659, 0, 0, 37.69
2025/01/04 12:45:10.659, 0, 0, 37.48
2025/01/04 12:45:11.659, 0, 0, 37.50
2025/01/04 12:45:12.660, 0, 0, 37.69
2025/01/04 12:45:13.660, 0, 0, 37.41
2025/01/04 12:45:14.660, 0, 0, 37.40
2025/01/04 12:45:15.660, 0, 0, 37.49
2025/01/04 12:45:16.660, 0, 0, 37.30
2025/01/04 12:45:17.660, 0, 0, 37.31
2025/01/04 12:45:18.660, 0, 0, 37.40
2025/01/04 12:45:19.661, 0, 0, 37.30
2025/01/04 12:45:20.661, 0, 0, 37.40
2025/01/04 12:45:21.661, 0, 0, 37.59
2025/01/04 12:45:22.661, 0, 0, 37.30
2025/01/04 12:45:23.661, 0, 0, 37.49
2025/01/04 12:45:24.661, 0, 0, 37.30
2025/01/04 12:45:25.661, 0, 0, 37.40
2025/01/04 12:45:26.662, 0, 0, 37.69
2025/01/04 12:45:27.662, 0, 0, 37.30
2025/01/04 12:45:28.662, 0, 0, 37.59
2025/01/04 12:45:29.662, 0, 0, 37.30
2025/01/04 12:45:30.662, 0, 0, 37.49
2025/01/04 12:45:31.662, 0, 0, 37.59
2025/01/04 12:45:32.662, 0, 0, 37.20
2025/01/04 12:45:33.663, 0, 0, 37.21
2025/01/04 12:45:34.663, 0, 0, 37.48
2025/01/04 12:45:35.663, 0, 0, 37.21
2025/01/04 12:45:36.663, 0, 0, 37.09
2025/01/04 12:45:37.663, 0, 0, 37.50
2025/01/04 12:45:38.663, 0, 0, 37.49
2025/01/04 12:45:39.663, 0, 0, 37.40
2025/01/04 12:45:40.664, 0, 0, 37.21
2025/01/04 12:45:41.664, 0, 0, 37.59
2025/01/04 12:45:42.664, 0, 0, 37.20
2025/01/04 12:45:43.664, 0, 0, 37.30
2025/01/04 12:45:44.664, 0, 0, 36.99
2025/01/04 12:45:45.664, 0, 0, 37.20
2025/01/04 12:45:46.664, 0, 0, 36.99
2025/01/04 12:45:47.665, 0, 0, 36.90
2025/01/04 12:45:48.665, 0, 0, 36.89
2025/01/04 12:45:49.665, 0, 0, 37.21
2025/01/04 12:45:50.665, 0, 0, 36.89
2025/01/04 12:45:51.665, 0, 0, 37.21
2025/01/04 12:45:52.665, 0, 0, 36.89
2025/01/04 12:45:53.666, 0, 0, 37.08
2025/01/04 12:45:54.666, 0, 0, 37.20
2025/01/04 12:45:55.666, 0, 0, 37.20
2025/01/04 12:45:56.666, 0, 0, 36.80
2025/01/04 12:45:57.666, 0, 0, 37.11
2025/01/04 12:45:58.666, 0, 0, 37.00
2025/01/04 12:45:59.666, 0, 0, 36.79
2025/01/04 12:46:00.667, 0, 0, 36.99
2025/01/04 12:46:01.667, 0, 0, 37.20
2025/01/04 12:46:02.667, 0, 0, 36.79
2025/01/04 12:46:03.667, 0, 0, 36.89
2025/01/04 12:46:04.667, 0, 0, 36.79
2025/01/04 12:46:05.667, 0, 0, 37.10
2025/01/04 12:46:06.667, 0, 0, 37.11
2025/01/04 12:46:07.667, 0, 0, 36.79
2025/01/04 12:46:08.668, 0, 0, 37.11
2025/01/04 12:46:09.668, 0, 0, 36.68
2025/01/04 12:46:10.668, 0, 0, 37.10
2025/01/04 12:46:11.668, 0, 0, 36.80
2025/01/04 12:46:12.668, 0, 0, 37.20
2025/01/04 12:46:13.668, 0, 0, 37.20
2025/01/04 12:46:14.668, 0, 0, 37.00
2025/01/04 12:46:15.669, 0, 0, 36.99
2025/01/04 12:46:16.669, 0, 0, 36.80
2025/01/04 12:46:17.669, 0, 0, 36.69
2025/01/04 12:46:18.669, 0, 0, 36.68
2025/01/04 12:46:19.669, 0, 0, 37.09
2025/01/04 12:46:20.669, 0, 0, 36.79
2025/01/04 12:46:21.669, 0, 0, 36.99
2025/01/04 12:46:22.669, 0, 0, 37.00
2025/01/04 12:46:23.670, 0, 0, 36.80
2025/01/04 12:46:24.670, 0, 0, 37.10
2025/01/04 12:46:25.670, 0, 0, 36.99
2025/01/04 12:46:26.670, 0, 0, 37.08
2025/01/04 12:46:27.670, 0, 0, 36.79
2025/01/04 12:46:28.670, 0, 0, 36.67
2025/01/04 12:46:29.670, 0, 0, 36.69
2025/01/04 12:46:30.670, 0, 0, 36.70
2025/01/04 12:46:31.671, 0, 0, 36.90
2025/01/04 12:46:32.671, 0, 0, 37.00
2025/01/04 12:46:33.671, 0, 0, 36.80
2025/01/04 12:46:34.671, 0, 0, 36.97
2025/01/04 12:46:35.671, 0, 0, 36.68
2025/01/04 12:46:36.671, 0, 0, 36.99
2025/01/04 12:46:37.671, 0, 0, 36.69
2025/01/04 12:46:38.672, 0, 0, 36.99
2025/01/04 12:46:39.672, 0, 0, 37.10
2025/01/04 12:46:40.672, 0, 0, 36.99
2025/01/04 12:46:41.672, 0, 0, 36.79
2025/01/04 12:46:42.672, 0, 0, 36.99
2025/01/04 12:46:43.672, 0, 0, 36.80
2025/01/04 12:46:44.672, 0, 0, 36.90
2025/01/04 12:46:45.673, 0, 0, 36.70
2025/01/04 12:46:46.673, 0, 0, 37.00
2025/01/04 12:46:47.673, 0, 0, 36.49
2025/01/04 12:46:48.673, 0, 0, 36.59
2025/01/04 12:46:49.673, 0, 0, 36.90
2025/01/04 12:46:50.673, 0, 0, 36.79
2025/01/04 12:46:51.673, 0, 0, 36.89
2025/01/04 12:46:52.674, 0, 0, 36.79
2025/01/04 12:46:53.674, 0, 0, 36.91
2025/01/04 12:46:54.674, 0, 0, 36.79
2025/01/04 12:46:55.674, 0, 0, 36.49
2025/01/04 12:46:56.674, 0, 0, 36.80
2025/01/04 12:46:57.674, 0, 0, 36.90
2025/01/04 12:46:58.674, 0, 0, 36.49
2025/01/04 12:46:59.674, 0, 0, 36.79
2025/01/04 12:47:00.675, 0, 0, 36.79
2025/01/04 12:47:01.675, 0, 0, 36.49
2025/01/04 12:47:02.675, 0, 0, 36.88
2025/01/04 12:47:03.675, 0, 0, 36.70
2025/01/04 12:47:04.675, 0, 0, 36.49
2025/01/04 12:47:05.675, 0, 0, 36.80
2025/01/04 12:47:06.675, 0, 0, 36.59
2025/01/04 12:47:07.676, 0, 0, 36.49
2025/01/04 12:47:08.676, 0, 0, 36.49
2025/01/04 12:47:09.676, 0, 0, 36.49
2025/01/04 12:47:10.676, 0, 0, 36.89
2025/01/04 12:47:11.676, 0, 0, 36.89
2025/01/04 12:47:12.676, 0, 0, 36.79
2025/01/04 12:47:13.678, 0, 0, 36.35
2025/01/04 12:47:14.678, 0, 0, 36.79
2025/01/04 12:47:15.679, 0, 0, 36.89
2025/01/04 12:47:16.679, 0, 0, 36.39
2025/01/04 12:47:17.679, 0, 0, 36.80
2025/01/04 12:47:18.679, 0, 0, 36.79
2025/01/04 12:47:19.679, 0, 0, 36.89
2025/01/04 12:47:20.679, 0, 0, 36.67
2025/01/04 12:47:21.679, 0, 0, 36.67
