timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 12:50:55.932, 0, 95, 126.79
2025/01/04 12:50:56.932, 0, 95, 121.21
2025/01/04 12:50:57.932, 0, 95, 118.19
2025/01/04 12:50:58.933, 0, 94, 122.52
2025/01/04 12:50:59.933, 0, 96, 124.49
2025/01/04 12:51:00.933, 0, 96, 126.40
2025/01/04 12:51:01.933, 0, 95, 120.30
2025/01/04 12:51:02.933, 0, 95, 117.71
2025/01/04 12:51:03.933, 0, 96, 120.41
2025/01/04 12:51:04.933, 0, 96, 125.42
2025/01/04 12:51:05.934, 0, 95, 125.14
2025/01/04 12:51:06.934, 0, 96, 125.80
2025/01/04 12:51:07.934, 0, 95, 118.36
2025/01/04 12:51:08.934, 0, 96, 122.51
2025/01/04 12:51:09.934, 0, 95, 126.79
2025/01/04 12:51:10.934, 0, 95, 124.89
2025/01/04 12:51:11.934, 0, 93, 124.24
2025/01/04 12:51:12.935, 0, 95, 120.94
2025/01/04 12:51:13.935, 0, 96, 121.93
2025/01/04 12:51:14.935, 0, 96, 122.33
2025/01/04 12:51:15.935, 0, 96, 118.58
2025/01/04 12:51:16.935, 0, 94, 115.81
2025/01/04 12:51:17.935, 0, 95, 121.86
2025/01/04 12:51:18.936, 0, 96, 124.93
2025/01/04 12:51:19.936, 0, 96, 123.52
2025/01/04 12:51:20.936, 0, 95, 111.98
2025/01/04 12:51:21.936, 0, 95, 127.25
2025/01/04 12:51:22.936, 0, 96, 125.09
2025/01/04 12:51:23.936, 0, 96, 125.98
2025/01/04 12:51:24.936, 0, 95, 124.71
2025/01/04 12:51:25.937, 0, 95, 102.62
2025/01/04 12:51:26.937, 0, 95, 120.04
2025/01/04 12:51:27.937, 0, 95, 117.53
2025/01/04 12:51:28.937, 0, 95, 111.53
2025/01/04 12:51:29.937, 0, 95, 125.86
2025/01/04 12:51:30.937, 0, 96, 116.11
2025/01/04 12:51:31.938, 0, 95, 117.92
2025/01/04 12:51:32.938, 0, 95, 116.77
2025/01/04 12:51:33.938, 0, 96, 124.03
2025/01/04 12:51:34.938, 0, 96, 118.98
2025/01/04 12:51:35.938, 0, 96, 123.46
2025/01/04 12:51:36.938, 0, 96, 118.95
2025/01/04 12:51:37.938, 0, 95, 121.89
2025/01/04 12:51:38.939, 0, 94, 123.20
2025/01/04 12:51:39.939, 0, 96, 126.10
2025/01/04 12:51:40.939, 0, 95, 117.71
2025/01/04 12:51:41.939, 0, 96, 110.39
2025/01/04 12:51:42.939, 0, 95, 122.74
2025/01/04 12:51:43.939, 0, 96, 123.75
2025/01/04 12:51:44.940, 0, 95, 124.02
2025/01/04 12:51:45.940, 0, 95, 122.38
2025/01/04 12:51:46.940, 0, 95, 124.53
2025/01/04 12:51:47.940, 0, 96, 123.29
2025/01/04 12:51:48.940, 0, 96, 122.36
2025/01/04 12:51:49.940, 0, 95, 122.16
2025/01/04 12:51:50.940, 0, 95, 118.23
2025/01/04 12:51:51.941, 0, 94, 127.94
2025/01/04 12:51:52.941, 0, 95, 122.51
2025/01/04 12:51:53.941, 0, 94, 127.11
2025/01/04 12:51:54.941, 0, 95, 124.11
2025/01/04 12:51:55.941, 0, 94, 117.73
2025/01/04 12:51:56.941, 0, 95, 118.67
2025/01/04 12:51:57.941, 0, 96, 124.57
2025/01/04 12:51:58.942, 0, 95, 122.72
2025/01/04 12:51:59.942, 0, 94, 126.00
2025/01/04 12:52:00.942, 0, 95, 123.20
2025/01/04 12:52:01.942, 0, 93, 126.28
2025/01/04 12:52:02.942, 0, 96, 124.28
2025/01/04 12:52:03.942, 0, 95, 116.83
2025/01/04 12:52:04.942, 0, 95, 119.71
2025/01/04 12:52:05.943, 0, 96, 121.36
2025/01/04 12:52:06.943, 0, 95, 124.26
2025/01/04 12:52:07.943, 0, 96, 121.89
2025/01/04 12:52:08.943, 0, 95, 116.80
2025/01/04 12:52:09.943, 0, 96, 123.20
2025/01/04 12:52:10.943, 0, 96, 122.29
2025/01/04 12:52:11.944, 0, 96, 121.34
2025/01/04 12:52:12.944, 0, 96, 115.60
2025/01/04 12:52:13.944, 0, 96, 122.30
2025/01/04 12:52:14.944, 0, 96, 120.68
2025/01/04 12:52:15.944, 0, 95, 125.10
2025/01/04 12:52:16.944, 0, 95, 125.23
2025/01/04 12:52:17.944, 0, 95, 126.51
2025/01/04 12:52:18.945, 0, 95, 121.51
2025/01/04 12:52:19.945, 0, 95, 111.06
2025/01/04 12:52:20.945, 0, 96, 122.97
2025/01/04 12:52:21.945, 0, 95, 124.20
2025/01/04 12:52:22.945, 0, 96, 127.73
2025/01/04 12:52:23.945, 0, 95, 119.19
2025/01/04 12:52:24.946, 0, 95, 119.12
2025/01/04 12:52:25.946, 0, 96, 126.67
2025/01/04 12:52:26.946, 0, 96, 127.12
2025/01/04 12:52:27.946, 0, 96, 124.06
2025/01/04 12:52:28.946, 0, 93, 126.80
2025/01/04 12:52:29.946, 0, 96, 124.12
2025/01/04 12:52:30.946, 0, 95, 126.11
2025/01/04 12:52:31.947, 0, 96, 117.27
2025/01/04 12:52:32.947, 0, 96, 112.76
2025/01/04 12:52:33.947, 0, 96, 123.44
2025/01/04 12:52:34.947, 0, 96, 124.44
2025/01/04 12:52:35.947, 0, 96, 124.25
2025/01/04 12:52:36.947, 0, 95, 116.32
2025/01/04 12:52:37.947, 0, 96, 124.67
2025/01/04 12:52:38.948, 0, 95, 123.20
2025/01/04 12:52:39.948, 0, 96, 124.79
2025/01/04 12:52:40.948, 0, 95, 124.30
2025/01/04 12:52:41.948, 0, 95, 124.31
2025/01/04 12:52:42.948, 0, 94, 123.19
2025/01/04 12:52:43.948, 0, 95, 125.69
2025/01/04 12:52:44.949, 0, 95, 122.30
2025/01/04 12:52:45.949, 0, 95, 123.64
2025/01/04 12:52:46.949, 0, 95, 120.88
2025/01/04 12:52:47.949, 0, 96, 125.00
2025/01/04 12:52:48.949, 0, 95, 126.53
2025/01/04 12:52:49.949, 0, 95, 124.02
2025/01/04 12:52:50.949, 0, 96, 125.50
2025/01/04 12:52:51.950, 0, 96, 117.08
2025/01/04 12:52:52.950, 0, 96, 115.34
2025/01/04 12:52:53.950, 0, 96, 112.93
2025/01/04 12:52:54.950, 0, 92, 126.41
2025/01/04 12:52:55.950, 0, 95, 123.66
2025/01/04 12:52:56.950, 0, 91, 120.84
2025/01/04 12:52:57.950, 0, 91, 121.92
2025/01/04 12:52:58.951, 0, 95, 117.11
2025/01/04 12:52:59.951, 0, 95, 125.76
2025/01/04 12:53:00.951, 0, 96, 125.11
2025/01/04 12:53:01.951, 0, 95, 114.02
2025/01/04 12:53:02.951, 0, 96, 124.30
2025/01/04 12:53:03.951, 0, 96, 123.25
2025/01/04 12:53:04.952, 0, 94, 127.01
2025/01/04 12:53:05.952, 0, 96, 114.79
2025/01/04 12:53:06.952, 0, 95, 119.64
2025/01/04 12:53:07.952, 0, 95, 125.97
2025/01/04 12:53:08.952, 0, 96, 128.03
2025/01/04 12:53:09.952, 0, 96, 120.45
2025/01/04 12:53:10.952, 0, 95, 124.99
2025/01/04 12:53:11.953, 0, 95, 127.52
2025/01/04 12:53:12.953, 0, 96, 122.65
2025/01/04 12:53:13.953, 0, 95, 122.90
2025/01/04 12:53:14.953, 0, 95, 123.60
2025/01/04 12:53:15.953, 0, 96, 126.68
2025/01/04 12:53:16.953, 0, 95, 123.43
2025/01/04 12:53:17.953, 0, 95, 122.38
2025/01/04 12:53:18.954, 0, 95, 126.28
2025/01/04 12:53:19.954, 0, 96, 119.76
2025/01/04 12:53:20.954, 0, 95, 130.44
2025/01/04 12:53:21.954, 0, 95, 110.49
2025/01/04 12:53:22.954, 0, 95, 118.81
2025/01/04 12:53:23.954, 0, 96, 127.32
2025/01/04 12:53:24.955, 0, 95, 114.10
2025/01/04 12:53:25.955, 0, 96, 122.86
2025/01/04 12:53:26.955, 0, 95, 123.01
2025/01/04 12:53:27.955, 0, 95, 124.55
2025/01/04 12:53:28.955, 0, 95, 127.86
2025/01/04 12:53:29.955, 0, 95, 126.89
2025/01/04 12:53:30.955, 0, 94, 118.93
2025/01/04 12:53:31.956, 0, 95, 123.57
2025/01/04 12:53:32.956, 0, 95, 111.95
2025/01/04 12:53:33.956, 0, 96, 105.81
2025/01/04 12:53:34.956, 0, 95, 107.00
2025/01/04 12:53:35.956, 0, 96, 127.38
2025/01/04 12:53:36.956, 0, 95, 124.68
2025/01/04 12:53:37.956, 0, 96, 124.51
2025/01/04 12:53:38.957, 0, 96, 127.36
2025/01/04 12:53:39.957, 0, 95, 124.22
2025/01/04 12:53:40.957, 0, 94, 121.45
2025/01/04 12:53:41.957, 0, 96, 126.53
2025/01/04 12:53:42.957, 0, 94, 123.24
2025/01/04 12:53:43.957, 0, 96, 123.53
2025/01/04 12:53:44.957, 0, 96, 122.50
2025/01/04 12:53:45.958, 0, 96, 124.58
2025/01/04 12:53:46.958, 0, 95, 127.27
2025/01/04 12:53:47.958, 0, 94, 124.11
2025/01/04 12:53:48.958, 0, 95, 118.62
2025/01/04 12:53:49.958, 0, 95, 125.96
2025/01/04 12:53:50.958, 0, 95, 122.75
2025/01/04 12:53:51.958, 0, 96, 118.34
2025/01/04 12:53:52.958, 0, 96, 122.34
2025/01/04 12:53:53.959, 0, 96, 117.59
2025/01/04 12:53:54.959, 0, 95, 119.18
2025/01/04 12:53:55.959, 0, 96, 124.01
2025/01/04 12:53:56.959, 0, 95, 130.99
2025/01/04 12:53:57.959, 0, 96, 122.64
2025/01/04 12:53:58.959, 0, 95, 127.25
2025/01/04 12:53:59.959, 0, 95, 122.06
2025/01/04 12:54:00.960, 0, 95, 124.35
2025/01/04 12:54:01.960, 0, 96, 118.73
2025/01/04 12:54:02.960, 0, 96, 127.58
2025/01/04 12:54:03.960, 0, 95, 124.42
2025/01/04 12:54:04.960, 0, 96, 122.33
2025/01/04 12:54:05.960, 0, 96, 121.31
2025/01/04 12:54:06.961, 0, 96, 126.32
2025/01/04 12:54:07.961, 0, 94, 121.38
2025/01/04 12:54:08.961, 0, 95, 122.43
2025/01/04 12:54:09.961, 0, 96, 120.14
2025/01/04 12:54:10.961, 0, 94, 123.03
2025/01/04 12:54:11.961, 0, 95, 124.37
2025/01/04 12:54:12.961, 0, 93, 118.88
2025/01/04 12:54:13.961, 0, 95, 124.41
2025/01/04 12:54:14.962, 0, 95, 125.29
2025/01/04 12:54:15.962, 0, 96, 124.29
2025/01/04 12:54:16.962, 0, 95, 119.04
2025/01/04 12:54:17.962, 0, 94, 124.65
2025/01/04 12:54:18.962, 0, 96, 123.11
2025/01/04 12:54:19.962, 0, 95, 124.01
2025/01/04 12:54:20.962, 0, 96, 126.36
2025/01/04 12:54:21.962, 0, 96, 122.74
2025/01/04 12:54:22.963, 0, 96, 125.21
2025/01/04 12:54:23.963, 0, 95, 126.21
2025/01/04 12:54:24.963, 0, 95, 122.97
2025/01/04 12:54:25.963, 0, 95, 126.62
2025/01/04 12:54:26.963, 0, 96, 124.55
2025/01/04 12:54:27.963, 0, 96, 118.30
2025/01/04 12:54:28.963, 0, 94, 118.80
2025/01/04 12:54:29.964, 0, 96, 123.06
2025/01/04 12:54:30.964, 0, 96, 125.66
2025/01/04 12:54:31.964, 0, 96, 127.29
2025/01/04 12:54:32.964, 0, 95, 116.31
2025/01/04 12:54:33.964, 0, 96, 125.51
2025/01/04 12:54:34.964, 0, 95, 118.07
2025/01/04 12:54:35.964, 0, 95, 123.75
2025/01/04 12:54:36.965, 0, 95, 124.64
2025/01/04 12:54:37.965, 0, 96, 123.94
2025/01/04 12:54:38.965, 0, 96, 118.81
2025/01/04 12:54:39.965, 0, 96, 106.07
2025/01/04 12:54:40.965, 0, 96, 120.49
2025/01/04 12:54:41.965, 0, 96, 117.28
2025/01/04 12:54:42.965, 0, 96, 120.30
2025/01/04 12:54:43.966, 0, 96, 118.11
2025/01/04 12:54:44.966, 0, 96, 126.32
2025/01/04 12:54:45.966, 0, 96, 124.09
2025/01/04 12:54:46.966, 0, 95, 126.23
2025/01/04 12:54:47.966, 0, 94, 118.91
2025/01/04 12:54:48.966, 0, 95, 111.14
2025/01/04 12:54:49.966, 0, 96, 120.59
2025/01/04 12:54:50.966, 0, 95, 125.32
2025/01/04 12:54:51.967, 0, 95, 124.40
2025/01/04 12:54:52.967, 0, 94, 121.90
2025/01/04 12:54:53.967, 0, 96, 122.43
2025/01/04 12:54:54.967, 0, 95, 125.35
2025/01/04 12:54:55.967, 0, 96, 122.77
2025/01/04 12:54:56.967, 0, 93, 114.15
2025/01/04 12:54:57.967, 0, 96, 126.78
2025/01/04 12:54:58.968, 0, 95, 121.94
2025/01/04 12:54:59.968, 0, 95, 115.11
2025/01/04 12:55:00.968, 0, 96, 127.41
2025/01/04 12:55:01.968, 0, 95, 123.43
2025/01/04 12:55:02.968, 0, 95, 117.66
2025/01/04 12:55:03.968, 0, 96, 123.60
2025/01/04 12:55:04.968, 0, 93, 118.54
2025/01/04 12:55:05.968, 0, 95, 130.38
2025/01/04 12:55:06.968, 0, 95, 128.17
2025/01/04 12:55:07.969, 0, 96, 119.82
2025/01/04 12:55:08.969, 0, 94, 122.21
2025/01/04 12:55:09.969, 0, 96, 127.76
2025/01/04 12:55:10.969, 0, 96, 115.28
2025/01/04 12:55:11.969, 0, 96, 123.70
2025/01/04 12:55:12.969, 0, 96, 111.09
2025/01/04 12:55:13.969, 0, 94, 120.17
2025/01/04 12:55:14.970, 0, 96, 126.97
2025/01/04 12:55:15.970, 0, 95, 119.81
2025/01/04 12:55:16.970, 0, 95, 124.02
2025/01/04 12:55:17.970, 0, 95, 122.16
2025/01/04 12:55:18.970, 0, 96, 126.25
2025/01/04 12:55:19.970, 0, 96, 116.91
2025/01/04 12:55:20.970, 0, 96, 117.58
2025/01/04 12:55:21.970, 0, 96, 120.04
2025/01/04 12:55:22.971, 0, 95, 124.82
2025/01/04 12:55:23.971, 0, 96, 120.38
2025/01/04 12:55:24.971, 0, 94, 124.41
2025/01/04 12:55:25.971, 0, 96, 113.46
2025/01/04 12:55:26.971, 0, 96, 128.65
2025/01/04 12:55:27.971, 0, 95, 125.86
2025/01/04 12:55:28.971, 0, 95, 126.67
2025/01/04 12:55:29.972, 0, 94, 122.83
2025/01/04 12:55:30.972, 0, 95, 118.90
2025/01/04 12:55:31.972, 0, 96, 126.47
2025/01/04 12:55:32.972, 0, 95, 116.26
2025/01/04 12:55:33.972, 0, 95, 125.72
2025/01/04 12:55:34.972, 0, 95, 124.28
2025/01/04 12:55:35.972, 0, 96, 117.39
2025/01/04 12:55:36.972, 0, 95, 124.13
2025/01/04 12:55:37.973, 0, 96, 121.72
2025/01/04 12:55:38.973, 0, 96, 125.76
2025/01/04 12:55:39.973, 0, 95, 126.38
2025/01/04 12:55:40.973, 0, 96, 118.72
2025/01/04 12:55:41.973, 0, 94, 117.52
2025/01/04 12:55:42.973, 0, 94, 120.31
2025/01/04 12:55:43.973, 0, 96, 125.21
2025/01/04 12:55:44.974, 0, 93, 106.07
2025/01/04 12:55:45.974, 0, 95, 122.82
2025/01/04 12:55:46.974, 0, 96, 122.27
2025/01/04 12:55:47.974, 0, 95, 118.62
2025/01/04 12:55:48.974, 0, 96, 124.43
2025/01/04 12:55:49.974, 0, 96, 121.81
2025/01/04 12:55:50.974, 0, 96, 124.05
2025/01/04 12:55:51.974, 0, 96, 126.18
2025/01/04 12:55:52.975, 0, 92, 130.99
2025/01/04 12:55:53.975, 0, 96, 124.79
2025/01/04 12:55:54.975, 0, 96, 126.93
2025/01/04 12:55:55.975, 0, 95, 129.26
2025/01/04 12:55:56.975, 0, 95, 104.91
2025/01/04 12:55:57.975, 0, 96, 122.65
2025/01/04 12:55:58.975, 0, 96, 127.06
2025/01/04 12:55:59.976, 0, 96, 119.53
2025/01/04 12:56:00.976, 0, 95, 124.82
2025/01/04 12:56:01.976, 0, 95, 123.14
2025/01/04 12:56:02.976, 0, 96, 117.93
2025/01/04 12:56:03.976, 0, 95, 121.65
2025/01/04 12:56:04.976, 0, 95, 116.52
2025/01/04 12:56:05.976, 0, 96, 127.67
2025/01/04 12:56:06.976, 0, 96, 124.69
2025/01/04 12:56:07.977, 0, 96, 120.03
2025/01/04 12:56:08.977, 0, 96, 118.38
2025/01/04 12:56:09.977, 0, 95, 126.52
2025/01/04 12:56:10.977, 0, 96, 122.93
2025/01/04 12:56:11.977, 0, 94, 117.91
2025/01/04 12:56:12.977, 0, 92, 129.01
2025/01/04 12:56:13.978, 0, 96, 126.25
2025/01/04 12:56:14.978, 0, 94, 123.82
2025/01/04 12:56:15.978, 0, 95, 123.25
2025/01/04 12:56:16.978, 0, 94, 127.94
2025/01/04 12:56:17.978, 0, 95, 124.11
2025/01/04 12:56:18.978, 0, 95, 128.16
2025/01/04 12:56:19.978, 0, 95, 111.14
2025/01/04 12:56:20.978, 0, 96, 122.69
2025/01/04 12:56:21.979, 0, 95, 118.21
2025/01/04 12:56:22.979, 0, 95, 121.73
2025/01/04 12:56:23.979, 0, 95, 128.48
2025/01/04 12:56:24.979, 0, 96, 128.77
2025/01/04 12:56:25.979, 0, 96, 127.42
2025/01/04 12:56:26.979, 0, 95, 114.08
2025/01/04 12:56:27.979, 0, 95, 126.91
2025/01/04 12:56:28.980, 0, 94, 117.05
2025/01/04 12:56:29.980, 0, 95, 125.67
2025/01/04 12:56:30.980, 0, 94, 124.44
2025/01/04 12:56:31.980, 0, 96, 126.21
2025/01/04 12:56:32.980, 0, 95, 113.64
2025/01/04 12:56:33.980, 0, 95, 127.62
2025/01/04 12:56:34.980, 0, 87, 123.16
2025/01/04 12:56:35.981, 0, 95, 124.23
2025/01/04 12:56:36.981, 0, 96, 119.11
2025/01/04 12:56:37.981, 0, 94, 109.95
2025/01/04 12:56:38.981, 0, 95, 117.62
2025/01/04 12:56:39.981, 0, 95, 130.89
2025/01/04 12:56:40.981, 0, 96, 125.04
2025/01/04 12:56:41.981, 0, 95, 123.03
2025/01/04 12:56:42.982, 0, 96, 124.83
2025/01/04 12:56:43.982, 0, 95, 125.11
2025/01/04 12:56:44.982, 0, 94, 114.78
2025/01/04 12:56:45.982, 0, 95, 122.92
2025/01/04 12:56:46.982, 0, 95, 121.14
