timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 14:23:14.021, 0, 95, 115.90
2025/01/04 14:23:15.021, 0, 95, 121.79
2025/01/04 14:23:16.021, 0, 93, 116.24
2025/01/04 14:23:17.022, 0, 95, 120.15
2025/01/04 14:23:18.022, 0, 96, 118.36
2025/01/04 14:23:19.022, 0, 95, 117.71
2025/01/04 14:23:20.022, 0, 93, 119.81
2025/01/04 14:23:21.022, 0, 95, 123.74
2025/01/04 14:23:22.022, 0, 95, 121.38
2025/01/04 14:23:23.022, 0, 94, 99.90
2025/01/04 14:23:24.023, 0, 95, 125.99
2025/01/04 14:23:25.023, 0, 95, 117.81
2025/01/04 14:23:26.023, 0, 95, 122.85
2025/01/04 14:23:27.023, 0, 96, 114.53
2025/01/04 14:23:28.023, 0, 95, 124.12
2025/01/04 14:23:29.023, 0, 95, 116.15
2025/01/04 14:23:30.023, 0, 95, 125.49
2025/01/04 14:23:31.023, 0, 94, 123.00
2025/01/04 14:23:32.024, 0, 95, 123.83
2025/01/04 14:23:33.024, 0, 95, 119.14
2025/01/04 14:23:34.024, 0, 95, 125.40
2025/01/04 14:23:35.024, 0, 95, 117.69
2025/01/04 14:23:36.024, 0, 95, 123.78
2025/01/04 14:23:37.024, 0, 94, 122.13
2025/01/04 14:23:38.024, 0, 95, 123.73
2025/01/04 14:23:39.025, 0, 94, 116.29
2025/01/04 14:23:40.025, 0, 94, 116.02
2025/01/04 14:23:41.025, 0, 95, 115.81
2025/01/04 14:23:42.025, 0, 94, 117.33
2025/01/04 14:23:43.025, 0, 94, 123.18
2025/01/04 14:23:44.025, 0, 96, 124.40
2025/01/04 14:23:45.025, 0, 95, 117.83
2025/01/04 14:23:46.026, 0, 96, 116.56
2025/01/04 14:23:47.026, 0, 95, 124.36
2025/01/04 14:23:48.026, 0, 95, 122.42
2025/01/04 14:23:49.026, 0, 94, 126.39
2025/01/04 14:23:50.026, 0, 95, 118.65
2025/01/04 14:23:51.026, 0, 95, 116.76
2025/01/04 14:23:52.026, 0, 95, 124.12
2025/01/04 14:23:53.026, 0, 95, 125.00
2025/01/04 14:23:54.027, 0, 95, 123.35
2025/01/04 14:23:55.027, 0, 94, 114.61
2025/01/04 14:23:56.027, 0, 94, 116.46
2025/01/04 14:23:57.027, 0, 95, 104.04
2025/01/04 14:23:58.027, 0, 95, 122.59
2025/01/04 14:23:59.027, 0, 95, 118.31
2025/01/04 14:24:00.027, 0, 95, 120.23
2025/01/04 14:24:01.028, 0, 94, 107.87
2025/01/04 14:24:02.028, 0, 95, 124.75
2025/01/04 14:24:03.028, 0, 95, 117.97
2025/01/04 14:24:04.028, 0, 95, 119.07
2025/01/04 14:24:05.028, 0, 94, 127.23
2025/01/04 14:24:06.028, 0, 95, 117.32
2025/01/04 14:24:07.028, 0, 96, 118.97
2025/01/04 14:24:08.028, 0, 95, 125.11
2025/01/04 14:24:09.029, 0, 94, 116.02
2025/01/04 14:24:10.029, 0, 95, 125.17
2025/01/04 14:24:11.029, 0, 96, 114.35
2025/01/04 14:24:12.029, 0, 96, 125.40
2025/01/04 14:24:13.029, 0, 96, 124.93
2025/01/04 14:24:14.029, 0, 95, 115.46
2025/01/04 14:24:15.029, 0, 95, 125.14
2025/01/04 14:24:16.030, 0, 95, 124.04
2025/01/04 14:24:17.030, 0, 95, 119.96
2025/01/04 14:24:18.030, 0, 93, 125.40
2025/01/04 14:24:19.030, 0, 95, 124.12
2025/01/04 14:24:20.030, 0, 95, 117.55
2025/01/04 14:24:21.030, 0, 95, 119.38
2025/01/04 14:24:22.030, 0, 95, 123.39
2025/01/04 14:24:23.030, 0, 95, 117.82
2025/01/04 14:24:24.031, 0, 95, 117.45
2025/01/04 14:24:25.031, 0, 95, 117.70
2025/01/04 14:24:26.031, 0, 94, 123.07
2025/01/04 14:24:27.031, 0, 95, 124.08
2025/01/04 14:24:28.031, 0, 95, 119.00
2025/01/04 14:24:29.031, 0, 95, 125.50
2025/01/04 14:24:30.031, 0, 95, 127.32
2025/01/04 14:24:31.032, 0, 95, 118.99
2025/01/04 14:24:32.032, 0, 95, 120.71
2025/01/04 14:24:33.032, 0, 95, 119.77
2025/01/04 14:24:34.032, 0, 95, 118.17
2025/01/04 14:24:35.032, 0, 95, 125.16
2025/01/04 14:24:36.032, 0, 94, 121.76
2025/01/04 14:24:37.032, 0, 95, 112.80
2025/01/04 14:24:38.033, 0, 95, 122.21
2025/01/04 14:24:39.033, 0, 95, 119.97
2025/01/04 14:24:40.033, 0, 95, 125.61
2025/01/04 14:24:41.033, 0, 93, 108.37
2025/01/04 14:24:42.033, 0, 96, 123.59
2025/01/04 14:24:43.033, 0, 95, 125.23
2025/01/04 14:24:44.033, 0, 96, 116.03
2025/01/04 14:24:45.033, 0, 94, 116.64
2025/01/04 14:24:46.034, 0, 96, 122.16
2025/01/04 14:24:47.034, 0, 95, 114.94
2025/01/04 14:24:48.034, 0, 94, 117.92
2025/01/04 14:24:49.034, 0, 95, 121.97
2025/01/04 14:24:50.034, 0, 95, 123.11
2025/01/04 14:24:51.034, 0, 95, 122.11
2025/01/04 14:24:52.034, 0, 95, 120.17
2025/01/04 14:24:53.035, 0, 95, 117.19
2025/01/04 14:24:54.035, 0, 95, 115.43
2025/01/04 14:24:55.035, 0, 95, 116.19
2025/01/04 14:24:56.035, 0, 95, 125.20
2025/01/04 14:24:57.035, 0, 95, 107.47
2025/01/04 14:24:58.035, 0, 96, 109.09
2025/01/04 14:24:59.035, 0, 95, 115.54
2025/01/04 14:25:00.036, 0, 95, 127.25
2025/01/04 14:25:01.036, 0, 95, 124.49
2025/01/04 14:25:02.036, 0, 95, 122.28
2025/01/04 14:25:03.036, 0, 94, 126.48
2025/01/04 14:25:04.036, 0, 95, 122.23
2025/01/04 14:25:05.036, 0, 95, 125.33
2025/01/04 14:25:06.036, 0, 95, 116.23
2025/01/04 14:25:07.036, 0, 95, 122.12
2025/01/04 14:25:08.037, 0, 95, 122.39
2025/01/04 14:25:09.037, 0, 96, 122.63
2025/01/04 14:25:10.037, 0, 96, 122.15
2025/01/04 14:25:11.037, 0, 95, 117.34
2025/01/04 14:25:12.037, 0, 95, 125.90
2025/01/04 14:25:13.037, 0, 95, 123.68
2025/01/04 14:25:14.037, 0, 94, 117.48
2025/01/04 14:25:15.038, 0, 95, 125.09
2025/01/04 14:25:16.038, 0, 95, 123.38
2025/01/04 14:25:17.038, 0, 95, 113.74
2025/01/04 14:25:18.038, 0, 95, 121.16
2025/01/04 14:25:19.038, 0, 94, 122.48
2025/01/04 14:25:20.038, 0, 95, 118.27
2025/01/04 14:25:21.038, 0, 95, 123.69
2025/01/04 14:25:22.039, 0, 95, 123.07
2025/01/04 14:25:23.039, 0, 94, 113.22
2025/01/04 14:25:24.039, 0, 95, 118.57
2025/01/04 14:25:25.039, 0, 94, 125.42
2025/01/04 14:25:26.039, 0, 95, 119.14
2025/01/04 14:25:27.039, 0, 95, 124.39
2025/01/04 14:25:28.039, 0, 95, 130.68
2025/01/04 14:25:29.040, 0, 95, 124.84
2025/01/04 14:25:30.040, 0, 95, 117.06
2025/01/04 14:25:31.040, 0, 95, 127.81
2025/01/04 14:25:32.040, 0, 95, 118.06
2025/01/04 14:25:33.040, 0, 95, 123.02
2025/01/04 14:25:34.040, 0, 95, 127.61
2025/01/04 14:25:35.040, 0, 95, 115.52
2025/01/04 14:25:36.041, 0, 95, 125.71
2025/01/04 14:25:37.041, 0, 93, 116.85
2025/01/04 14:25:38.041, 0, 95, 123.78
2025/01/04 14:25:39.041, 0, 96, 111.23
2025/01/04 14:25:40.041, 0, 96, 117.79
2025/01/04 14:25:41.041, 0, 95, 123.63
2025/01/04 14:25:42.041, 0, 95, 127.78
2025/01/04 14:25:43.042, 0, 94, 125.05
2025/01/04 14:25:44.042, 0, 96, 126.29
2025/01/04 14:25:45.042, 0, 96, 124.26
2025/01/04 14:25:46.042, 0, 94, 121.06
2025/01/04 14:25:47.042, 0, 95, 119.39
2025/01/04 14:25:48.042, 0, 95, 121.68
2025/01/04 14:25:49.042, 0, 94, 125.10
2025/01/04 14:25:50.042, 0, 93, 125.77
2025/01/04 14:25:51.043, 0, 95, 122.77
2025/01/04 14:25:52.043, 0, 95, 124.75
2025/01/04 14:25:53.043, 0, 95, 122.79
2025/01/04 14:25:54.043, 0, 94, 122.40
2025/01/04 14:25:55.043, 0, 95, 112.07
2025/01/04 14:25:56.043, 0, 93, 111.71
2025/01/04 14:25:57.043, 0, 95, 125.57
2025/01/04 14:25:58.044, 0, 95, 124.24
2025/01/04 14:25:59.044, 0, 95, 119.39
2025/01/04 14:26:00.044, 0, 95, 122.76
2025/01/04 14:26:01.044, 0, 95, 122.89
2025/01/04 14:26:02.044, 0, 95, 127.45
2025/01/04 14:26:03.044, 0, 95, 122.52
2025/01/04 14:26:04.044, 0, 95, 122.90
2025/01/04 14:26:05.045, 0, 95, 125.08
2025/01/04 14:26:06.045, 0, 95, 106.29
2025/01/04 14:26:07.045, 0, 94, 124.92
2025/01/04 14:26:08.045, 0, 95, 119.00
2025/01/04 14:26:09.045, 0, 96, 123.87
2025/01/04 14:26:10.045, 0, 95, 121.82
2025/01/04 14:26:11.045, 0, 95, 125.50
2025/01/04 14:26:12.046, 0, 95, 119.86
2025/01/04 14:26:13.046, 0, 95, 123.15
2025/01/04 14:26:14.046, 0, 93, 124.51
2025/01/04 14:26:15.046, 0, 95, 123.30
2025/01/04 14:26:16.046, 0, 95, 122.26
2025/01/04 14:26:17.046, 0, 95, 122.32
2025/01/04 14:26:18.046, 0, 95, 122.56
2025/01/04 14:26:19.046, 0, 95, 117.30
2025/01/04 14:26:20.047, 0, 95, 113.32
2025/01/04 14:26:21.047, 0, 95, 126.21
2025/01/04 14:26:22.047, 0, 93, 126.47
2025/01/04 14:26:23.047, 0, 95, 116.44
2025/01/04 14:26:24.047, 0, 95, 118.14
2025/01/04 14:26:25.047, 0, 95, 125.58
2025/01/04 14:26:26.047, 0, 94, 122.26
2025/01/04 14:26:27.048, 0, 95, 120.84
2025/01/04 14:26:28.048, 0, 94, 109.77
2025/01/04 14:26:29.048, 0, 94, 122.06
2025/01/04 14:26:30.048, 0, 95, 117.16
2025/01/04 14:26:31.048, 0, 94, 123.68
2025/01/04 14:26:32.048, 0, 95, 121.44
2025/01/04 14:26:33.048, 0, 95, 125.46
2025/01/04 14:26:34.048, 0, 95, 116.04
2025/01/04 14:26:35.049, 0, 95, 119.57
2025/01/04 14:26:36.049, 0, 96, 123.95
2025/01/04 14:26:37.049, 0, 95, 118.85
2025/01/04 14:26:38.049, 0, 94, 125.27
2025/01/04 14:26:39.049, 0, 95, 123.94
2025/01/04 14:26:40.049, 0, 95, 124.24
2025/01/04 14:26:41.049, 0, 95, 123.25
2025/01/04 14:26:42.050, 0, 95, 124.63
2025/01/04 14:26:43.050, 0, 94, 123.28
2025/01/04 14:26:44.050, 0, 96, 108.87
2025/01/04 14:26:45.050, 0, 95, 122.12
2025/01/04 14:26:46.050, 0, 95, 121.39
2025/01/04 14:26:47.050, 0, 95, 122.92
2025/01/04 14:26:48.050, 0, 95, 118.46
2025/01/04 14:26:49.051, 0, 95, 123.26
2025/01/04 14:26:50.051, 0, 95, 120.44
2025/01/04 14:26:51.051, 0, 95, 117.25
2025/01/04 14:26:52.051, 0, 95, 127.67
2025/01/04 14:26:53.051, 0, 95, 125.07
2025/01/04 14:26:54.051, 0, 95, 124.63
2025/01/04 14:26:55.051, 0, 96, 102.77
2025/01/04 14:26:56.052, 0, 95, 126.42
2025/01/04 14:26:57.052, 0, 95, 126.09
2025/01/04 14:26:58.052, 0, 95, 124.11
2025/01/04 14:26:59.052, 0, 94, 112.20
2025/01/04 14:27:00.052, 0, 94, 122.11
2025/01/04 14:27:01.052, 0, 95, 126.16
2025/01/04 14:27:02.052, 0, 95, 123.32
2025/01/04 14:27:03.053, 0, 95, 122.10
2025/01/04 14:27:04.053, 0, 95, 126.21
2025/01/04 14:27:05.053, 0, 93, 126.83
2025/01/04 14:27:06.053, 0, 95, 129.64
2025/01/04 14:27:07.053, 0, 95, 120.69
2025/01/04 14:27:08.053, 0, 95, 126.94
2025/01/04 14:27:09.053, 0, 96, 123.41
2025/01/04 14:27:10.054, 0, 93, 123.44
2025/01/04 14:27:11.054, 0, 95, 114.73
2025/01/04 14:27:12.054, 0, 95, 123.85
2025/01/04 14:27:13.054, 0, 95, 123.50
2025/01/04 14:27:14.054, 0, 95, 127.11
2025/01/04 14:27:15.054, 0, 96, 128.07
2025/01/04 14:27:16.054, 0, 95, 127.10
2025/01/04 14:27:17.055, 0, 95, 125.40
2025/01/04 14:27:18.055, 0, 95, 124.54
2025/01/04 14:27:19.055, 0, 94, 121.43
2025/01/04 14:27:20.055, 0, 95, 124.31
2025/01/04 14:27:21.055, 0, 95, 119.03
2025/01/04 14:27:22.055, 0, 95, 123.42
2025/01/04 14:27:23.055, 0, 95, 121.85
2025/01/04 14:27:24.055, 0, 95, 121.21
2025/01/04 14:27:25.056, 0, 95, 115.92
2025/01/04 14:27:26.056, 0, 95, 107.90
2025/01/04 14:27:27.056, 0, 95, 123.20
2025/01/04 14:27:28.056, 0, 95, 121.28
2025/01/04 14:27:29.056, 0, 96, 123.89
2025/01/04 14:27:30.056, 0, 95, 123.46
2025/01/04 14:27:31.056, 0, 95, 127.59
2025/01/04 14:27:32.057, 0, 95, 124.74
2025/01/04 14:27:33.057, 0, 95, 121.81
2025/01/04 14:27:34.057, 0, 95, 122.47
2025/01/04 14:27:35.057, 0, 96, 127.78
2025/01/04 14:27:36.057, 0, 95, 114.57
2025/01/04 14:27:37.057, 0, 95, 122.86
2025/01/04 14:27:38.057, 0, 95, 128.90
2025/01/04 14:27:39.058, 0, 96, 121.36
2025/01/04 14:27:40.058, 0, 95, 125.44
2025/01/04 14:27:41.058, 0, 95, 123.89
2025/01/04 14:27:42.058, 0, 94, 122.16
2025/01/04 14:27:43.058, 0, 95, 125.00
2025/01/04 14:27:44.058, 0, 95, 121.51
2025/01/04 14:27:45.058, 0, 95, 122.10
2025/01/04 14:27:46.058, 0, 95, 127.41
2025/01/04 14:27:47.059, 0, 96, 116.03
2025/01/04 14:27:48.059, 0, 94, 123.64
2025/01/04 14:27:49.059, 0, 95, 123.32
2025/01/04 14:27:50.059, 0, 96, 119.32
2025/01/04 14:27:51.059, 0, 95, 124.13
2025/01/04 14:27:52.059, 0, 95, 123.33
2025/01/04 14:27:53.059, 0, 95, 124.47
2025/01/04 14:27:54.059, 0, 95, 123.26
2025/01/04 14:27:55.060, 0, 95, 118.69
2025/01/04 14:27:56.060, 0, 95, 124.27
2025/01/04 14:27:57.060, 0, 95, 123.05
2025/01/04 14:27:58.060, 0, 95, 123.86
2025/01/04 14:27:59.060, 0, 94, 116.51
2025/01/04 14:28:00.060, 0, 95, 128.21
2025/01/04 14:28:01.060, 0, 95, 116.06
2025/01/04 14:28:02.061, 0, 95, 121.81
2025/01/04 14:28:03.061, 0, 95, 124.81
2025/01/04 14:28:04.061, 0, 95, 122.15
2025/01/04 14:28:05.061, 0, 94, 118.05
2025/01/04 14:28:06.061, 0, 95, 124.18
2025/01/04 14:28:07.061, 0, 94, 130.24
2025/01/04 14:28:08.062, 0, 94, 121.81
2025/01/04 14:28:09.062, 0, 95, 125.04
2025/01/04 14:28:10.062, 0, 95, 112.02
2025/01/04 14:28:11.062, 0, 93, 116.14
2025/01/04 14:28:12.062, 0, 94, 114.23
2025/01/04 14:28:13.062, 0, 94, 120.00
2025/01/04 14:28:14.062, 0, 95, 113.51
2025/01/04 14:28:15.063, 0, 95, 125.30
2025/01/04 14:28:16.063, 0, 93, 124.96
2025/01/04 14:28:17.063, 0, 95, 122.07
2025/01/04 14:28:18.063, 0, 95, 123.88
2025/01/04 14:28:19.063, 0, 95, 123.95
2025/01/04 14:28:20.063, 0, 95, 122.51
2025/01/04 14:28:21.063, 0, 95, 127.96
2025/01/04 14:28:22.063, 0, 95, 118.35
2025/01/04 14:28:23.064, 0, 95, 113.11
2025/01/04 14:28:24.064, 0, 95, 123.99
2025/01/04 14:28:25.064, 0, 95, 119.11
2025/01/04 14:28:26.064, 0, 95, 123.40
2025/01/04 14:28:27.064, 0, 94, 126.35
2025/01/04 14:28:28.064, 0, 94, 123.50
2025/01/04 14:28:29.064, 0, 95, 125.04
2025/01/04 14:28:30.065, 0, 95, 126.42
2025/01/04 14:28:31.065, 0, 95, 117.22
2025/01/04 14:28:32.065, 0, 95, 121.83
2025/01/04 14:28:33.065, 0, 95, 120.32
2025/01/04 14:28:34.065, 0, 95, 124.45
2025/01/04 14:28:35.065, 0, 95, 118.05
2025/01/04 14:28:36.065, 0, 94, 123.51
2025/01/04 14:28:37.065, 0, 95, 123.19
2025/01/04 14:28:38.066, 0, 95, 121.58
2025/01/04 14:28:39.066, 0, 95, 122.82
2025/01/04 14:28:40.066, 0, 95, 126.91
2025/01/04 14:28:41.066, 0, 95, 119.59
2025/01/04 14:28:42.066, 0, 95, 127.21
2025/01/04 14:28:43.066, 0, 95, 119.41
2025/01/04 14:28:44.066, 0, 96, 124.81
2025/01/04 14:28:45.067, 0, 94, 122.42
2025/01/04 14:28:46.067, 0, 95, 126.47
2025/01/04 14:28:47.067, 0, 96, 103.63
2025/01/04 14:28:48.067, 0, 95, 123.35
2025/01/04 14:28:49.067, 0, 95, 123.25
2025/01/04 14:28:50.067, 0, 96, 103.93
2025/01/04 14:28:51.067, 0, 95, 118.22
2025/01/04 14:28:52.067, 0, 96, 120.61
2025/01/04 14:28:53.068, 0, 94, 123.09
2025/01/04 14:28:54.068, 0, 95, 120.01
2025/01/04 14:28:55.068, 0, 95, 122.76
2025/01/04 14:28:56.068, 0, 95, 124.04
2025/01/04 14:28:57.068, 0, 95, 127.34
2025/01/04 14:28:58.068, 0, 95, 115.83
2025/01/04 14:28:59.068, 0, 95, 127.32
2025/01/04 14:29:00.068, 0, 93, 118.88
2025/01/04 14:29:01.069, 0, 95, 122.96
2025/01/04 14:29:02.069, 0, 96, 123.59
2025/01/04 14:29:03.069, 0, 95, 125.80
2025/01/04 14:29:04.069, 0, 95, 125.39
2025/01/04 14:29:05.069, 0, 95, 127.43
2025/01/04 14:29:06.069, 0, 95, 122.59
2025/01/04 14:29:07.069, 0, 95, 126.17
2025/01/04 14:29:08.070, 0, 95, 122.26
2025/01/04 14:29:09.070, 0, 95, 117.73
2025/01/04 14:29:10.070, 0, 95, 120.00
2025/01/04 14:29:11.070, 0, 95, 123.35
2025/01/04 14:29:12.070, 0, 94, 115.64
2025/01/04 14:29:13.070, 0, 95, 107.86
2025/01/04 14:29:14.070, 0, 95, 117.98
2025/01/04 14:29:15.070, 0, 95, 123.38
2025/01/04 14:29:16.071, 0, 94, 117.16
2025/01/04 14:29:17.071, 0, 95, 121.32
2025/01/04 14:29:18.071, 0, 95, 116.74
2025/01/04 14:29:19.071, 0, 96, 123.52
2025/01/04 14:29:20.071, 0, 95, 122.78
2025/01/04 14:29:21.071, 0, 94, 123.37
2025/01/04 14:29:22.071, 0, 94, 106.43
2025/01/04 14:29:23.072, 0, 95, 124.88
2025/01/04 14:29:24.072, 0, 95, 121.98
2025/01/04 14:29:25.072, 0, 95, 124.03
2025/01/04 14:29:26.072, 0, 94, 125.06
2025/01/04 14:29:27.072, 0, 95, 124.36
2025/01/04 14:29:28.072, 0, 93, 114.55
2025/01/04 14:29:29.072, 0, 95, 124.47
2025/01/04 14:29:30.072, 0, 95, 116.93
2025/01/04 14:29:31.073, 0, 95, 117.26
2025/01/04 14:29:32.073, 0, 95, 121.83
2025/01/04 14:29:33.073, 0, 95, 119.77
