timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:17:01.021, 0, 94, 105.69, 1215, 765
2025/04/11 02:17:02.022, 0, 93, 110.29, 1215, 765
2025/04/11 02:17:03.024, 0, 94, 104.76, 1215, 765
2025/04/11 02:17:04.025, 0, 94, 115.43, 1215, 765
2025/04/11 02:17:05.027, 0, 94, 109.59, 1215, 765
2025/04/11 02:17:06.028, 0, 93, 106.32, 1215, 765
2025/04/11 02:17:07.029, 0, 93, 104.32, 1215, 765
2025/04/11 02:17:08.031, 0, 93, 108.93, 1215, 765
2025/04/11 02:17:09.032, 0, 94, 114.37, 1215, 765
2025/04/11 02:17:10.034, 0, 93, 110.52, 1215, 765
2025/04/11 02:17:11.035, 0, 93, 105.34, 1215, 765
2025/04/11 02:17:12.036, 0, 93, 111.41, 1215, 765
2025/04/11 02:17:13.038, 0, 93, 112.94, 1215, 765
2025/04/11 02:17:14.039, 0, 94, 113.52, 1215, 765
2025/04/11 02:17:15.041, 0, 93, 106.45, 1215, 765
2025/04/11 02:17:16.042, 0, 94, 107.60, 1215, 765
2025/04/11 02:17:17.044, 0, 93, 104.46, 1215, 765
2025/04/11 02:17:18.045, 0, 94, 104.53, 1215, 765
2025/04/11 02:17:19.046, 0, 93, 105.64, 1215, 765
2025/04/11 02:17:20.048, 0, 94, 114.24, 1215, 765
2025/04/11 02:17:21.049, 0, 94, 113.82, 1215, 765
2025/04/11 02:17:22.051, 0, 94, 109.71, 1215, 765
2025/04/11 02:17:23.052, 0, 92, 103.02, 1215, 765
2025/04/11 02:17:24.053, 0, 94, 113.04, 1215, 765
2025/04/11 02:17:25.055, 0, 93, 107.75, 1215, 765
2025/04/11 02:17:26.056, 0, 91, 106.28, 1215, 765
2025/04/11 02:17:27.057, 0, 93, 109.88, 1215, 765
2025/04/11 02:17:28.059, 0, 93, 113.86, 1215, 765
2025/04/11 02:17:29.060, 0, 92, 114.53, 1215, 765
2025/04/11 02:17:30.062, 0, 94, 117.11, 1215, 765
2025/04/11 02:17:31.063, 0, 93, 104.07, 1215, 765
2025/04/11 02:17:32.064, 0, 94, 105.81, 1215, 765
2025/04/11 02:17:33.066, 0, 93, 106.14, 1215, 765
2025/04/11 02:17:34.068, 0, 94, 116.97, 1215, 765
2025/04/11 02:17:35.070, 0, 93, 104.80, 1215, 765
2025/04/11 02:17:36.073, 0, 95, 107.86, 1215, 765
2025/04/11 02:17:37.076, 0, 90, 109.75, 1215, 765
2025/04/11 02:17:38.078, 0, 94, 105.21, 1215, 765
2025/04/11 02:17:39.081, 0, 92, 111.16, 1215, 765
2025/04/11 02:17:40.083, 0, 94, 108.66, 1215, 765
2025/04/11 02:17:41.086, 0, 92, 116.18, 1215, 765
2025/04/11 02:17:42.088, 0, 94, 109.49, 1215, 765
2025/04/11 02:17:43.091, 0, 92, 116.48, 1215, 765
2025/04/11 02:17:44.093, 0, 94, 111.12, 1215, 765
2025/04/11 02:17:45.096, 0, 93, 113.31, 1215, 765
2025/04/11 02:17:46.098, 0, 94, 108.50, 1215, 765
2025/04/11 02:17:47.101, 0, 93, 117.53, 1215, 765
2025/04/11 02:17:48.104, 0, 92, 112.25, 1215, 765
2025/04/11 02:17:49.106, 0, 94, 111.51, 1215, 765
2025/04/11 02:17:50.109, 0, 94, 108.92, 1215, 765
2025/04/11 02:17:51.112, 0, 95, 105.81, 1215, 765
2025/04/11 02:17:52.113, 0, 95, 106.30, 1215, 765
2025/04/11 02:17:53.115, 0, 94, 106.29, 1215, 765
2025/04/11 02:17:54.116, 0, 94, 110.89, 1215, 765
2025/04/11 02:17:55.117, 0, 93, 105.25, 1215, 765
2025/04/11 02:17:56.119, 0, 94, 109.04, 1215, 765
2025/04/11 02:17:57.120, 0, 93, 108.98, 1215, 765
2025/04/11 02:17:58.122, 0, 94, 107.58, 1215, 765
2025/04/11 02:17:59.123, 0, 93, 111.58, 1215, 765
2025/04/11 02:18:00.124, 0, 95, 109.85, 1215, 765
2025/04/11 02:18:01.126, 0, 93, 105.65, 1215, 765
2025/04/11 02:18:02.127, 0, 95, 111.81, 1215, 765
2025/04/11 02:18:03.129, 0, 93, 110.64, 1215, 765
2025/04/11 02:18:04.130, 0, 95, 114.34, 1215, 765
2025/04/11 02:18:05.132, 0, 93, 109.86, 1215, 765
2025/04/11 02:18:06.133, 0, 95, 111.33, 1215, 765
2025/04/11 02:18:07.136, 0, 93, 107.56, 1215, 765
2025/04/11 02:18:08.138, 0, 94, 106.85, 1215, 765
2025/04/11 02:18:09.140, 0, 95, 109.65, 1215, 765
2025/04/11 02:18:10.143, 0, 93, 108.26, 1215, 765
2025/04/11 02:18:11.145, 0, 93, 107.30, 1215, 765
2025/04/11 02:18:12.148, 0, 93, 112.09, 1215, 765
2025/04/11 02:18:13.151, 0, 93, 115.25, 1215, 765
2025/04/11 02:18:14.153, 0, 94, 117.53, 1215, 765
2025/04/11 02:18:15.156, 0, 94, 116.93, 1215, 765
2025/04/11 02:18:16.159, 0, 94, 113.78, 1215, 765
2025/04/11 02:18:17.161, 0, 94, 114.24, 1215, 765
2025/04/11 02:18:18.163, 0, 94, 109.51, 1215, 765
2025/04/11 02:18:19.164, 0, 93, 110.65, 1215, 765
2025/04/11 02:18:20.166, 0, 95, 114.24, 1215, 765
2025/04/11 02:18:21.167, 0, 93, 110.14, 1215, 765
2025/04/11 02:18:22.168, 0, 94, 114.45, 1215, 765
2025/04/11 02:18:23.170, 0, 92, 112.52, 1215, 765
2025/04/11 02:18:24.171, 0, 94, 106.38, 1215, 765
2025/04/11 02:18:25.173, 0, 93, 109.80, 1215, 765
2025/04/11 02:18:26.174, 0, 95, 114.13, 1215, 765
2025/04/11 02:18:27.176, 0, 94, 108.63, 1215, 765
2025/04/11 02:18:28.177, 0, 94, 107.12, 1215, 765
2025/04/11 02:18:29.178, 0, 94, 107.20, 1215, 765
2025/04/11 02:18:30.196, 0, 94, 108.56, 1215, 765
2025/04/11 02:18:31.197, 0, 95, 113.87, 1215, 765
2025/04/11 02:18:32.199, 0, 93, 111.60, 1215, 765
2025/04/11 02:18:33.200, 0, 94, 112.02, 1215, 765
2025/04/11 02:18:34.201, 0, 92, 104.38, 1215, 765
2025/04/11 02:18:35.203, 0, 94, 106.06, 1215, 765
2025/04/11 02:18:36.204, 0, 94, 111.09, 1215, 765
2025/04/11 02:18:37.206, 0, 92, 118.19, 1215, 765
2025/04/11 02:18:38.207, 0, 94, 112.12, 1215, 765
2025/04/11 02:18:39.209, 0, 93, 109.91, 1215, 765
2025/04/11 02:18:40.210, 0, 94, 105.45, 1215, 765
2025/04/11 02:18:41.211, 0, 93, 114.04, 1215, 765
2025/04/11 02:18:42.213, 0, 95, 116.48, 1215, 765
2025/04/11 02:18:43.214, 0, 93, 107.82, 1215, 765
2025/04/11 02:18:44.216, 0, 94, 115.43, 1215, 765
2025/04/11 02:18:45.217, 0, 93, 109.25, 1215, 765
2025/04/11 02:18:46.219, 0, 95, 107.95, 1215, 765
2025/04/11 02:18:47.220, 0, 94, 105.08, 1215, 765
2025/04/11 02:18:48.221, 0, 94, 110.66, 1215, 765
2025/04/11 02:18:49.224, 0, 93, 109.56, 1215, 765
2025/04/11 02:18:50.227, 0, 94, 106.27, 1215, 765
2025/04/11 02:18:51.229, 0, 93, 116.59, 1215, 765
2025/04/11 02:18:52.230, 0, 94, 111.56, 1215, 765
2025/04/11 02:18:53.231, 0, 91, 114.26, 1215, 765
2025/04/11 02:18:54.233, 0, 93, 112.51, 1215, 765
2025/04/11 02:18:55.234, 0, 93, 105.55, 1215, 765
2025/04/11 02:18:56.236, 0, 94, 114.84, 1215, 765
2025/04/11 02:18:57.237, 0, 93, 105.46, 1215, 765
2025/04/11 02:18:58.238, 0, 94, 122.27, 1215, 765
2025/04/11 02:18:59.240, 0, 93, 111.52, 1215, 765
2025/04/11 02:19:00.241, 0, 94, 110.21, 1215, 765
2025/04/11 02:19:01.243, 0, 93, 106.13, 1215, 765
2025/04/11 02:19:02.244, 0, 94, 107.05, 1215, 765
2025/04/11 02:19:03.246, 0, 93, 106.68, 1215, 765
2025/04/11 02:19:04.247, 0, 94, 113.09, 1215, 765
2025/04/11 02:19:05.248, 0, 93, 113.49, 1215, 765
2025/04/11 02:19:06.250, 0, 95, 107.36, 1215, 765
2025/04/11 02:19:07.255, 0, 93, 113.11, 1215, 765
2025/04/11 02:19:08.256, 0, 95, 113.31, 1215, 765
2025/04/11 02:19:09.258, 0, 93, 104.03, 1215, 765
2025/04/11 02:19:10.260, 0, 94, 111.15, 1215, 765
2025/04/11 02:19:11.265, 0, 93, 107.43, 1215, 765
2025/04/11 02:19:12.266, 0, 94, 114.65, 1215, 765
2025/04/11 02:19:13.268, 0, 93, 115.38, 1215, 765
2025/04/11 02:19:14.270, 0, 94, 106.86, 1215, 765
2025/04/11 02:19:15.273, 0, 90, 106.31, 1215, 765
2025/04/11 02:19:16.276, 0, 93, 106.70, 1215, 765
2025/04/11 02:19:17.279, 0, 93, 115.48, 1215, 765
2025/04/11 02:19:18.281, 0, 94, 110.28, 1215, 765
2025/04/11 02:19:19.283, 0, 93, 123.07, 1215, 765
2025/04/11 02:19:20.286, 0, 94, 106.18, 1215, 765
2025/04/11 02:19:21.288, 0, 93, 105.38, 1215, 765
2025/04/11 02:19:22.290, 0, 94, 116.71, 1215, 765
2025/04/11 02:19:23.291, 0, 93, 107.98, 1215, 765
2025/04/11 02:19:24.293, 0, 94, 114.81, 1215, 765
2025/04/11 02:19:25.294, 0, 93, 105.46, 1215, 765
2025/04/11 02:19:26.296, 0, 94, 113.52, 1215, 765
2025/04/11 02:19:27.297, 0, 93, 107.65, 1215, 765
2025/04/11 02:19:28.298, 0, 94, 115.63, 1215, 765
2025/04/11 02:19:29.300, 0, 93, 105.99, 1215, 765
2025/04/11 02:19:30.301, 0, 94, 114.15, 1215, 765
2025/04/11 02:19:31.303, 0, 93, 103.28, 1215, 765
2025/04/11 02:19:32.304, 0, 94, 106.66, 1215, 765
2025/04/11 02:19:33.306, 0, 93, 106.91, 1215, 765
2025/04/11 02:19:34.307, 0, 93, 108.54, 1215, 765
2025/04/11 02:19:35.308, 0, 94, 115.78, 1215, 765
2025/04/11 02:19:36.310, 0, 94, 113.69, 1215, 765
2025/04/11 02:19:37.311, 0, 92, 115.60, 1215, 765
2025/04/11 02:19:38.313, 0, 94, 105.82, 1215, 765
2025/04/11 02:19:39.314, 0, 93, 112.68, 1215, 765
2025/04/11 02:19:40.316, 0, 94, 113.84, 1215, 765
2025/04/11 02:19:41.317, 0, 93, 112.61, 1215, 765
2025/04/11 02:19:42.318, 0, 95, 106.67, 1215, 765
2025/04/11 02:19:43.320, 0, 93, 108.32, 1215, 765
2025/04/11 02:19:44.321, 0, 94, 117.72, 1215, 765
2025/04/11 02:19:45.323, 0, 93, 111.86, 1215, 765
2025/04/11 02:19:46.326, 0, 94, 112.10, 1215, 765
2025/04/11 02:19:47.329, 0, 93, 108.78, 1215, 765
2025/04/11 02:19:48.332, 0, 93, 108.72, 1215, 765
2025/04/11 02:19:49.334, 0, 93, 106.25, 1215, 765
2025/04/11 02:19:50.337, 0, 94, 110.96, 1215, 765
2025/04/11 02:19:51.339, 0, 93, 108.25, 1215, 765
2025/04/11 02:19:52.341, 0, 94, 116.84, 1215, 765
2025/04/11 02:19:53.344, 0, 95, 108.98, 1215, 765
2025/04/11 02:19:54.347, 0, 93, 106.04, 1215, 765
2025/04/11 02:19:55.349, 0, 95, 110.05, 1215, 765
2025/04/11 02:19:56.352, 0, 94, 110.04, 1215, 765
2025/04/11 02:19:57.354, 0, 93, 112.30, 1215, 765
2025/04/11 02:19:58.357, 0, 95, 107.60, 1215, 765
2025/04/11 02:19:59.360, 0, 92, 107.69, 1215, 765
2025/04/11 02:20:00.362, 0, 88, 116.20, 1215, 765
2025/04/11 02:20:01.365, 0, 93, 115.70, 1215, 765
2025/04/11 02:20:02.367, 0, 94, 114.70, 1215, 765
2025/04/11 02:20:03.370, 0, 93, 106.75, 1215, 765
2025/04/11 02:20:04.373, 0, 94, 110.96, 1215, 765
2025/04/11 02:20:05.375, 0, 93, 109.98, 1215, 765
2025/04/11 02:20:06.378, 0, 94, 104.58, 1215, 765
2025/04/11 02:20:07.380, 0, 93, 106.21, 1215, 765
2025/04/11 02:20:08.383, 0, 94, 106.23, 1215, 765
2025/04/11 02:20:09.386, 0, 93, 107.24, 1215, 765
2025/04/11 02:20:10.388, 0, 93, 107.38, 1215, 765
2025/04/11 02:20:11.391, 0, 93, 109.67, 1215, 765
2025/04/11 02:20:12.393, 0, 94, 107.89, 1215, 765
2025/04/11 02:20:13.396, 0, 93, 105.90, 1215, 765
2025/04/11 02:20:14.398, 0, 94, 114.06, 1215, 765
2025/04/11 02:20:15.401, 0, 91, 110.03, 1215, 765
2025/04/11 02:20:16.404, 0, 95, 108.83, 1215, 765
2025/04/11 02:20:17.407, 0, 95, 110.90, 1215, 765
2025/04/11 02:20:18.409, 0, 93, 107.76, 1215, 765
2025/04/11 02:20:19.411, 0, 95, 114.46, 1215, 765
2025/04/11 02:20:20.414, 0, 93, 121.07, 1215, 765
2025/04/11 02:20:21.416, 0, 94, 108.42, 1215, 765
2025/04/11 02:20:22.418, 0, 93, 112.31, 1215, 765
2025/04/11 02:20:23.423, 0, 94, 106.36, 1215, 765
2025/04/11 02:20:24.426, 0, 93, 107.17, 1215, 765
2025/04/11 02:20:25.430, 0, 94, 110.37, 1215, 765
2025/04/11 02:20:26.433, 0, 91, 114.16, 1215, 765
2025/04/11 02:20:27.435, 0, 94, 107.53, 1215, 765
2025/04/11 02:20:28.436, 0, 93, 106.11, 1215, 765
2025/04/11 02:20:29.439, 0, 94, 106.53, 1215, 765
2025/04/11 02:20:30.442, 0, 95, 108.29, 1215, 765
2025/04/11 02:20:31.444, 0, 95, 114.66, 1215, 765
2025/04/11 02:20:32.446, 0, 92, 115.36, 1215, 765
2025/04/11 02:20:33.450, 0, 94, 109.84, 1215, 765
2025/04/11 02:20:34.452, 0, 92, 108.47, 1215, 765
2025/04/11 02:20:35.454, 0, 94, 113.45, 1215, 765
2025/04/11 02:20:36.457, 0, 94, 114.47, 1215, 765
2025/04/11 02:20:37.462, 0, 92, 109.07, 1215, 765
2025/04/11 02:20:38.464, 0, 94, 115.06, 1215, 765
2025/04/11 02:20:39.465, 0, 93, 109.92, 1215, 765
2025/04/11 02:20:40.467, 0, 94, 106.41, 1215, 765
2025/04/11 02:20:41.470, 0, 95, 110.13, 1215, 765
2025/04/11 02:20:42.473, 0, 93, 112.10, 1215, 765
2025/04/11 02:20:43.478, 0, 94, 109.41, 1215, 765
2025/04/11 02:20:44.479, 0, 93, 114.90, 1215, 765
2025/04/11 02:20:45.481, 0, 94, 107.07, 1215, 765
2025/04/11 02:20:46.483, 0, 95, 107.39, 1215, 765
2025/04/11 02:20:47.486, 0, 94, 105.22, 1215, 765
2025/04/11 02:20:48.488, 0, 94, 113.52, 1215, 765
2025/04/11 02:20:49.491, 0, 93, 105.90, 1215, 765
2025/04/11 02:20:50.495, 0, 94, 106.97, 1215, 765
2025/04/11 02:20:52.001, 0, 95, 106.28, 1215, 765
2025/04/11 02:20:53.002, 0, 95, 108.80, 1215, 765
2025/04/11 02:20:54.003, 0, 93, 109.18, 1215, 765
2025/04/11 02:20:55.005, 0, 94, 109.92, 1215, 765
2025/04/11 02:20:56.006, 0, 93, 106.66, 1215, 765
2025/04/11 02:20:57.007, 0, 93, 116.11, 1215, 765
2025/04/11 02:20:58.009, 0, 94, 109.75, 1215, 765
2025/04/11 02:20:59.010, 0, 91, 112.54, 1215, 765
2025/04/11 02:21:00.012, 0, 95, 110.70, 1215, 765
2025/04/11 02:21:01.013, 0, 93, 107.13, 1215, 765
2025/04/11 02:21:02.014, 0, 94, 111.35, 1215, 765
2025/04/11 02:21:03.016, 0, 94, 103.33, 1215, 765
2025/04/11 02:21:04.017, 0, 95, 115.91, 1215, 765
2025/04/11 02:21:05.018, 0, 93, 105.93, 1215, 765
2025/04/11 02:21:06.020, 0, 94, 109.04, 1215, 765
2025/04/11 02:21:07.021, 0, 94, 115.27, 1215, 765
2025/04/11 02:21:08.023, 0, 93, 105.95, 1215, 765
2025/04/11 02:21:09.024, 0, 94, 108.63, 1215, 765
2025/04/11 02:21:10.025, 0, 93, 107.40, 1215, 765
2025/04/11 02:21:11.027, 0, 93, 107.85, 1215, 765
2025/04/11 02:21:12.028, 0, 93, 113.58, 1215, 765
2025/04/11 02:21:13.030, 0, 95, 108.80, 1215, 765
2025/04/11 02:21:14.031, 0, 94, 105.43, 1215, 765
2025/04/11 02:21:15.033, 0, 94, 110.86, 1215, 765
2025/04/11 02:21:16.035, 0, 93, 106.73, 1215, 765
2025/04/11 02:21:17.038, 0, 94, 106.02, 1215, 765
2025/04/11 02:21:18.041, 0, 93, 103.56, 1215, 765
2025/04/11 02:21:19.043, 0, 94, 106.14, 1215, 765
2025/04/11 02:21:20.046, 0, 94, 109.05, 1215, 765
2025/04/11 02:21:21.048, 0, 92, 113.88, 1215, 765
2025/04/11 02:21:22.050, 0, 95, 113.09, 1215, 765
2025/04/11 02:21:23.051, 0, 93, 115.06, 1215, 765
2025/04/11 02:21:24.053, 0, 95, 106.86, 1215, 765
2025/04/11 02:21:25.054, 0, 93, 114.87, 1215, 765
2025/04/11 02:21:26.055, 0, 95, 109.00, 1215, 765
2025/04/11 02:21:27.057, 0, 94, 106.89, 1215, 765
2025/04/11 02:21:28.058, 0, 93, 120.64, 1215, 765
2025/04/11 02:21:29.060, 0, 93, 100.41, 1215, 765
2025/04/11 02:21:30.061, 0, 94, 112.60, 1215, 765
2025/04/11 02:21:31.062, 0, 94, 117.82, 1215, 765
2025/04/11 02:21:32.064, 0, 94, 108.17, 1215, 765
2025/04/11 02:21:33.065, 0, 93, 112.34, 1215, 765
2025/04/11 02:21:34.067, 0, 93, 103.84, 1215, 765
2025/04/11 02:21:35.068, 0, 93, 109.71, 1215, 765
2025/04/11 02:21:36.069, 0, 94, 106.78, 1215, 765
2025/04/11 02:21:37.071, 0, 91, 110.49, 1215, 765
2025/04/11 02:21:38.072, 0, 94, 111.64, 1215, 765
2025/04/11 02:21:39.074, 0, 93, 111.23, 1215, 765
2025/04/11 02:21:40.077, 0, 95, 115.01, 1215, 765
2025/04/11 02:21:41.079, 0, 93, 106.46, 1215, 765
2025/04/11 02:21:42.082, 0, 94, 109.49, 1215, 765
2025/04/11 02:21:43.085, 0, 93, 104.58, 1215, 765
2025/04/11 02:21:44.087, 0, 94, 108.93, 1215, 765
2025/04/11 02:21:45.090, 0, 92, 106.50, 1215, 765
2025/04/11 02:21:46.092, 0, 94, 111.66, 1215, 765
2025/04/11 02:21:47.094, 0, 93, 104.43, 1215, 765
2025/04/11 02:21:48.097, 0, 91, 109.11, 1215, 765
2025/04/11 02:21:49.100, 0, 94, 110.69, 1215, 765
2025/04/11 02:21:50.103, 0, 94, 110.02, 1215, 765
2025/04/11 02:21:51.105, 0, 93, 114.97, 1215, 765
2025/04/11 02:21:52.106, 0, 94, 109.25, 1215, 765
2025/04/11 02:21:53.108, 0, 94, 108.60, 1215, 765
2025/04/11 02:21:54.109, 0, 93, 107.01, 1215, 765
2025/04/11 02:21:55.111, 0, 95, 109.47, 1215, 765
2025/04/11 02:21:56.112, 0, 94, 107.12, 1215, 765
2025/04/11 02:21:57.114, 0, 93, 109.73, 1215, 765
2025/04/11 02:21:58.115, 0, 95, 112.83, 1215, 765
2025/04/11 02:21:59.116, 0, 94, 104.55, 1215, 765
2025/04/11 02:22:00.118, 0, 94, 107.63, 1215, 765
2025/04/11 02:22:01.119, 0, 93, 115.95, 1215, 765
2025/04/11 02:22:02.121, 0, 94, 106.67, 1215, 765
2025/04/11 02:22:03.122, 0, 93, 108.40, 1215, 765
2025/04/11 02:22:04.125, 0, 93, 109.79, 1215, 765
2025/04/11 02:22:05.126, 0, 93, 107.06, 1215, 765
2025/04/11 02:22:06.128, 0, 95, 108.82, 1215, 765
2025/04/11 02:22:07.129, 0, 94, 111.42, 1215, 765
2025/04/11 02:22:08.130, 0, 93, 107.44, 1215, 765
2025/04/11 02:22:09.132, 0, 95, 118.24, 1215, 765
2025/04/11 02:22:10.134, 0, 92, 108.38, 1215, 765
2025/04/11 02:22:11.137, 0, 93, 111.77, 1215, 765
2025/04/11 02:22:12.139, 0, 94, 107.47, 1215, 765
2025/04/11 02:22:13.142, 0, 94, 106.22, 1215, 765
2025/04/11 02:22:14.144, 0, 95, 106.19, 1215, 765
2025/04/11 02:22:15.147, 0, 93, 110.70, 1215, 765
2025/04/11 02:22:16.149, 0, 95, 110.91, 1215, 765
2025/04/11 02:22:17.151, 0, 95, 108.25, 1215, 765
2025/04/11 02:22:18.154, 0, 93, 110.44, 1215, 765
2025/04/11 02:22:19.157, 0, 95, 115.31, 1215, 765
2025/04/11 02:22:20.160, 0, 95, 107.39, 1215, 765
2025/04/11 02:22:21.162, 0, 93, 107.36, 1215, 765
2025/04/11 02:22:22.164, 0, 95, 110.62, 1215, 765
2025/04/11 02:22:23.165, 0, 93, 114.18, 1215, 765
2025/04/11 02:22:24.166, 0, 94, 104.53, 1215, 765
2025/04/11 02:22:25.168, 0, 93, 107.72, 1215, 765
2025/04/11 02:22:26.169, 0, 94, 115.24, 1215, 765
2025/04/11 02:22:27.171, 0, 94, 112.92, 1215, 765
2025/04/11 02:22:28.172, 0, 94, 107.46, 1215, 765
2025/04/11 02:22:29.174, 0, 95, 107.14, 1215, 765
2025/04/11 02:22:30.175, 0, 94, 110.17, 1215, 765
2025/04/11 02:22:31.177, 0, 93, 104.36, 1215, 765
2025/04/11 02:22:32.178, 0, 94, 114.53, 1215, 765
2025/04/11 02:22:33.180, 0, 93, 112.18, 1215, 765
2025/04/11 02:22:34.181, 0, 90, 107.53, 1215, 765
2025/04/11 02:22:35.182, 0, 83, 102.32, 1215, 765
2025/04/11 02:22:36.184, 0, 94, 106.50, 1215, 765
2025/04/11 02:22:37.185, 0, 94, 106.18, 1215, 765
2025/04/11 02:22:38.187, 0, 93, 108.18, 1215, 765
2025/04/11 02:22:39.189, 0, 93, 114.31, 1215, 765
2025/04/11 02:22:40.192, 0, 93, 106.08, 1215, 765
2025/04/11 02:22:41.194, 0, 92, 100.28, 1215, 765
2025/04/11 02:22:42.197, 0, 95, 109.62, 1215, 765
2025/04/11 02:22:43.200, 0, 93, 108.55, 1215, 765
2025/04/11 02:22:44.202, 0, 95, 107.74, 1215, 765
2025/04/11 02:22:45.205, 0, 93, 105.70, 1215, 765
2025/04/11 02:22:46.207, 0, 95, 103.45, 1215, 765
