timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 06:09:15.903, 1, 98, 118.96
2025/01/06 06:09:16.903, 1, 97, 119.37
2025/01/06 06:09:17.903, 1, 97, 119.98
2025/01/06 06:09:18.903, 1, 97, 120.32
2025/01/06 06:09:19.903, 1, 97, 121.11
2025/01/06 06:09:20.903, 1, 98, 117.17
2025/01/06 06:09:21.904, 1, 97, 118.38
2025/01/06 06:09:22.904, 1, 98, 120.84
2025/01/06 06:09:23.904, 1, 97, 119.64
2025/01/06 06:09:24.904, 1, 97, 114.57
2025/01/06 06:09:25.904, 1, 98, 126.05
2025/01/06 06:09:26.904, 1, 98, 117.40
2025/01/06 06:09:27.904, 1, 98, 118.04
2025/01/06 06:09:28.905, 1, 98, 120.56
2025/01/06 06:09:29.905, 1, 97, 121.76
2025/01/06 06:09:30.905, 1, 97, 122.28
2025/01/06 06:09:31.905, 1, 97, 122.63
2025/01/06 06:09:32.905, 1, 100, 121.20
2025/01/06 06:09:33.905, 1, 98, 118.66
2025/01/06 06:09:34.905, 1, 98, 125.26
2025/01/06 06:09:35.906, 1, 97, 119.62
2025/01/06 06:09:36.906, 1, 97, 121.45
2025/01/06 06:09:37.906, 1, 97, 117.40
2025/01/06 06:09:38.906, 1, 98, 115.57
2025/01/06 06:09:39.906, 1, 98, 119.68
2025/01/06 06:09:40.906, 1, 98, 119.82
2025/01/06 06:09:41.906, 1, 98, 119.70
2025/01/06 06:09:42.907, 1, 98, 120.95
2025/01/06 06:09:43.907, 1, 97, 121.48
2025/01/06 06:09:44.907, 1, 98, 120.98
2025/01/06 06:09:45.907, 1, 97, 124.86
2025/01/06 06:09:46.907, 1, 98, 121.89
2025/01/06 06:09:47.907, 1, 97, 119.81
2025/01/06 06:09:48.907, 1, 97, 121.13
2025/01/06 06:09:49.907, 1, 98, 118.94
2025/01/06 06:09:50.908, 1, 97, 120.68
2025/01/06 06:09:51.908, 1, 97, 118.38
2025/01/06 06:09:52.908, 1, 98, 121.01
2025/01/06 06:09:53.908, 1, 98, 121.35
2025/01/06 06:09:54.908, 1, 97, 120.17
2025/01/06 06:09:55.908, 1, 97, 122.50
2025/01/06 06:09:56.908, 1, 97, 121.71
2025/01/06 06:09:57.909, 1, 98, 121.57
2025/01/06 06:09:58.909, 1, 97, 119.31
2025/01/06 06:09:59.909, 1, 97, 119.70
2025/01/06 06:10:00.909, 1, 97, 124.93
2025/01/06 06:10:01.909, 1, 98, 121.99
2025/01/06 06:10:02.909, 1, 97, 120.07
2025/01/06 06:10:03.909, 1, 97, 117.71
2025/01/06 06:10:04.910, 1, 97, 120.37
2025/01/06 06:10:05.910, 1, 97, 117.45
2025/01/06 06:10:06.910, 1, 97, 120.18
2025/01/06 06:10:07.910, 1, 97, 120.28
2025/01/06 06:10:08.910, 1, 97, 121.20
2025/01/06 06:10:09.910, 1, 97, 121.69
2025/01/06 06:10:10.910, 1, 97, 121.33
2025/01/06 06:10:11.911, 1, 97, 119.08
2025/01/06 06:10:12.911, 1, 98, 116.06
2025/01/06 06:10:13.911, 1, 98, 122.44
2025/01/06 06:10:14.911, 1, 98, 117.85
2025/01/06 06:10:15.911, 1, 97, 120.78
2025/01/06 06:10:16.911, 1, 97, 122.46
2025/01/06 06:10:17.911, 1, 98, 119.67
2025/01/06 06:10:18.911, 1, 98, 119.48
2025/01/06 06:10:19.912, 1, 97, 122.31
2025/01/06 06:10:20.912, 1, 97, 118.98
2025/01/06 06:10:21.912, 1, 100, 123.18
2025/01/06 06:10:22.912, 1, 97, 122.05
2025/01/06 06:10:23.912, 1, 97, 122.07
2025/01/06 06:10:24.912, 1, 97, 122.04
2025/01/06 06:10:25.912, 1, 97, 118.10
2025/01/06 06:10:26.913, 1, 97, 121.82
2025/01/06 06:10:27.913, 1, 97, 121.89
2025/01/06 06:10:28.913, 1, 97, 121.05
2025/01/06 06:10:29.913, 1, 97, 120.04
2025/01/06 06:10:30.913, 1, 98, 115.03
2025/01/06 06:10:31.913, 1, 97, 120.36
2025/01/06 06:10:32.913, 1, 97, 120.77
2025/01/06 06:10:33.914, 1, 95, 167.91
2025/01/06 06:10:34.914, 1, 97, 123.12
2025/01/06 06:10:35.914, 1, 97, 115.96
2025/01/06 06:10:36.914, 1, 97, 120.32
2025/01/06 06:10:37.914, 1, 98, 121.16
2025/01/06 06:10:38.914, 1, 98, 120.24
2025/01/06 06:10:39.914, 1, 97, 121.56
2025/01/06 06:10:40.914, 1, 97, 121.75
2025/01/06 06:10:41.915, 1, 97, 119.24
2025/01/06 06:10:42.915, 1, 98, 122.88
2025/01/06 06:10:43.915, 1, 97, 122.33
2025/01/06 06:10:44.915, 1, 97, 123.79
2025/01/06 06:10:45.915, 1, 98, 121.41
2025/01/06 06:10:46.915, 1, 97, 121.28
2025/01/06 06:10:47.915, 1, 97, 121.20
2025/01/06 06:10:48.916, 1, 97, 121.16
2025/01/06 06:10:49.916, 1, 97, 120.41
2025/01/06 06:10:50.916, 1, 97, 115.40
2025/01/06 06:10:51.916, 1, 97, 121.27
2025/01/06 06:10:52.916, 1, 97, 121.53
2025/01/06 06:10:53.916, 1, 97, 118.48
2025/01/06 06:10:54.916, 1, 98, 119.65
2025/01/06 06:10:55.916, 1, 98, 122.21
2025/01/06 06:10:56.917, 1, 97, 122.39
2025/01/06 06:10:57.917, 1, 98, 119.92
2025/01/06 06:10:58.917, 1, 97, 122.19
2025/01/06 06:10:59.917, 1, 97, 121.84
2025/01/06 06:11:00.917, 1, 97, 120.68
2025/01/06 06:11:01.917, 1, 97, 120.01
2025/01/06 06:11:02.917, 1, 97, 116.56
2025/01/06 06:11:03.918, 1, 97, 120.95
2025/01/06 06:11:04.918, 1, 97, 118.25
2025/01/06 06:11:05.918, 1, 97, 122.35
2025/01/06 06:11:06.918, 1, 97, 123.43
2025/01/06 06:11:07.918, 1, 97, 122.37
2025/01/06 06:11:08.918, 1, 97, 160.04
2025/01/06 06:11:09.918, 1, 97, 121.52
2025/01/06 06:11:10.919, 1, 97, 123.23
2025/01/06 06:11:11.919, 1, 97, 123.06
2025/01/06 06:11:12.919, 1, 97, 119.41
2025/01/06 06:11:13.919, 1, 97, 122.54
2025/01/06 06:11:14.919, 1, 97, 121.76
2025/01/06 06:11:15.919, 1, 98, 120.43
2025/01/06 06:11:16.919, 1, 97, 118.25
2025/01/06 06:11:17.919, 1, 97, 121.36
2025/01/06 06:11:18.920, 1, 98, 117.35
2025/01/06 06:11:19.920, 1, 98, 120.96
2025/01/06 06:11:20.920, 1, 97, 122.14
2025/01/06 06:11:21.920, 1, 97, 123.82
2025/01/06 06:11:22.920, 1, 97, 127.09
2025/01/06 06:11:23.920, 1, 97, 117.05
2025/01/06 06:11:24.920, 1, 97, 125.80
2025/01/06 06:11:25.921, 1, 97, 122.23
2025/01/06 06:11:26.921, 1, 97, 118.56
2025/01/06 06:11:27.921, 1, 97, 121.06
2025/01/06 06:11:28.921, 1, 98, 121.80
2025/01/06 06:11:29.921, 1, 97, 121.42
2025/01/06 06:11:30.921, 1, 98, 122.50
2025/01/06 06:11:31.921, 1, 98, 117.96
2025/01/06 06:11:32.922, 1, 98, 122.21
2025/01/06 06:11:33.922, 1, 97, 123.89
2025/01/06 06:11:34.922, 1, 97, 120.82
2025/01/06 06:11:35.922, 1, 97, 123.67
2025/01/06 06:11:36.922, 1, 97, 121.34
2025/01/06 06:11:37.922, 1, 97, 122.25
2025/01/06 06:11:38.922, 1, 97, 120.54
2025/01/06 06:11:39.922, 1, 97, 116.33
2025/01/06 06:11:40.923, 1, 97, 123.29
2025/01/06 06:11:41.923, 1, 98, 121.77
2025/01/06 06:11:42.923, 1, 97, 116.46
2025/01/06 06:11:43.923, 1, 98, 120.32
2025/01/06 06:11:44.923, 1, 97, 119.77
2025/01/06 06:11:45.923, 1, 97, 123.18
2025/01/06 06:11:46.923, 1, 97, 121.60
2025/01/06 06:11:47.924, 1, 97, 118.19
2025/01/06 06:11:48.924, 1, 97, 122.76
2025/01/06 06:11:49.924, 1, 97, 117.83
2025/01/06 06:11:50.924, 1, 97, 123.04
2025/01/06 06:11:51.924, 1, 98, 122.27
2025/01/06 06:11:52.924, 1, 97, 121.15
2025/01/06 06:11:53.924, 1, 97, 120.86
2025/01/06 06:11:54.924, 1, 97, 123.42
2025/01/06 06:11:55.925, 1, 97, 119.04
2025/01/06 06:11:56.925, 1, 98, 119.66
2025/01/06 06:11:57.925, 1, 97, 120.17
2025/01/06 06:11:58.925, 1, 97, 122.59
2025/01/06 06:11:59.925, 1, 97, 123.04
2025/01/06 06:12:00.925, 1, 97, 121.54
2025/01/06 06:12:01.925, 1, 97, 122.64
2025/01/06 06:12:02.926, 1, 97, 120.60
2025/01/06 06:12:03.926, 1, 97, 122.60
2025/01/06 06:12:04.926, 1, 97, 119.38
2025/01/06 06:12:05.926, 1, 97, 121.51
2025/01/06 06:12:06.926, 1, 97, 121.01
2025/01/06 06:12:07.926, 1, 97, 124.80
2025/01/06 06:12:08.926, 1, 98, 122.09
2025/01/06 06:12:09.927, 1, 97, 120.56
2025/01/06 06:12:10.927, 1, 97, 121.19
2025/01/06 06:12:11.927, 1, 97, 123.15
2025/01/06 06:12:12.927, 1, 97, 116.53
2025/01/06 06:12:13.927, 1, 97, 123.07
2025/01/06 06:12:14.927, 1, 97, 121.90
2025/01/06 06:12:15.927, 1, 97, 122.93
2025/01/06 06:12:16.928, 1, 98, 120.36
2025/01/06 06:12:17.928, 1, 97, 122.05
2025/01/06 06:12:18.928, 1, 97, 117.67
2025/01/06 06:12:19.928, 1, 97, 121.96
2025/01/06 06:12:20.928, 1, 97, 121.07
2025/01/06 06:12:21.928, 1, 97, 122.00
2025/01/06 06:12:22.928, 1, 97, 123.00
2025/01/06 06:12:23.929, 1, 97, 124.11
2025/01/06 06:12:24.929, 1, 97, 121.46
2025/01/06 06:12:25.929, 1, 97, 120.47
2025/01/06 06:12:26.929, 1, 97, 123.91
2025/01/06 06:12:27.929, 1, 97, 120.92
2025/01/06 06:12:28.929, 1, 97, 120.76
2025/01/06 06:12:29.929, 1, 97, 121.57
2025/01/06 06:12:30.929, 1, 97, 117.09
2025/01/06 06:12:31.930, 1, 97, 122.23
2025/01/06 06:12:32.930, 1, 97, 121.07
2025/01/06 06:12:33.930, 1, 99, 121.87
2025/01/06 06:12:34.930, 1, 97, 115.48
2025/01/06 06:12:35.930, 1, 97, 115.83
2025/01/06 06:12:36.930, 1, 97, 119.43
2025/01/06 06:12:37.930, 1, 97, 121.10
2025/01/06 06:12:38.930, 1, 97, 122.94
2025/01/06 06:12:39.931, 1, 97, 120.67
2025/01/06 06:12:40.931, 1, 97, 118.88
2025/01/06 06:12:41.931, 1, 97, 126.73
2025/01/06 06:12:42.931, 1, 97, 121.62
2025/01/06 06:12:43.931, 1, 97, 119.98
2025/01/06 06:12:44.931, 1, 97, 120.23
2025/01/06 06:12:45.931, 1, 97, 117.56
2025/01/06 06:12:46.931, 1, 97, 119.84
2025/01/06 06:12:47.932, 1, 97, 123.72
2025/01/06 06:12:48.932, 1, 97, 122.70
2025/01/06 06:12:49.932, 1, 97, 120.79
2025/01/06 06:12:50.932, 1, 97, 123.33
2025/01/06 06:12:51.932, 1, 97, 121.48
2025/01/06 06:12:52.932, 1, 97, 122.52
2025/01/06 06:12:53.932, 1, 96, 118.62
2025/01/06 06:12:54.933, 1, 97, 123.38
2025/01/06 06:12:55.933, 1, 97, 116.05
2025/01/06 06:12:56.933, 1, 96, 119.95
2025/01/06 06:12:57.933, 1, 97, 123.40
2025/01/06 06:12:58.933, 1, 97, 122.04
2025/01/06 06:12:59.933, 1, 97, 122.25
2025/01/06 06:13:00.933, 1, 98, 121.46
2025/01/06 06:13:01.934, 1, 98, 118.74
2025/01/06 06:13:02.934, 1, 98, 120.36
2025/01/06 06:13:03.934, 1, 98, 122.19
2025/01/06 06:13:04.934, 1, 97, 119.69
2025/01/06 06:13:05.934, 1, 98, 119.37
2025/01/06 06:13:06.934, 1, 97, 121.02
2025/01/06 06:13:07.934, 1, 97, 121.32
2025/01/06 06:13:08.935, 1, 97, 120.42
2025/01/06 06:13:09.935, 1, 98, 122.50
2025/01/06 06:13:10.935, 1, 97, 122.37
2025/01/06 06:13:11.935, 1, 97, 122.52
2025/01/06 06:13:12.935, 1, 97, 118.12
2025/01/06 06:13:13.935, 1, 97, 120.93
2025/01/06 06:13:14.935, 1, 97, 122.65
2025/01/06 06:13:15.936, 1, 97, 123.62
2025/01/06 06:13:16.936, 1, 97, 124.02
2025/01/06 06:13:17.936, 1, 97, 120.28
2025/01/06 06:13:18.936, 1, 97, 120.74
2025/01/06 06:13:19.936, 1, 98, 118.95
2025/01/06 06:13:20.936, 1, 98, 122.14
2025/01/06 06:13:21.936, 1, 99, 119.49
2025/01/06 06:13:22.937, 1, 97, 120.42
2025/01/06 06:13:23.937, 1, 97, 121.62
2025/01/06 06:13:24.937, 1, 97, 124.02
2025/01/06 06:13:25.937, 1, 97, 119.68
2025/01/06 06:13:26.937, 1, 98, 115.94
2025/01/06 06:13:27.937, 1, 97, 119.23
2025/01/06 06:13:28.937, 1, 97, 119.83
2025/01/06 06:13:29.938, 1, 98, 122.17
2025/01/06 06:13:30.938, 1, 97, 119.38
2025/01/06 06:13:31.938, 1, 98, 123.09
2025/01/06 06:13:32.938, 1, 97, 123.25
2025/01/06 06:13:33.938, 1, 98, 125.90
2025/01/06 06:13:34.938, 1, 97, 118.78
2025/01/06 06:13:35.938, 1, 97, 122.49
2025/01/06 06:13:36.939, 1, 97, 121.34
2025/01/06 06:13:37.939, 1, 98, 123.43
2025/01/06 06:13:38.939, 1, 98, 122.63
2025/01/06 06:13:39.939, 1, 98, 123.47
2025/01/06 06:13:40.939, 1, 98, 119.75
2025/01/06 06:13:41.939, 1, 98, 121.57
2025/01/06 06:13:42.939, 1, 98, 120.49
2025/01/06 06:13:43.940, 1, 97, 122.45
2025/01/06 06:13:44.940, 1, 98, 121.63
2025/01/06 06:13:45.940, 1, 98, 118.55
2025/01/06 06:13:46.940, 1, 97, 118.65
2025/01/06 06:13:47.940, 1, 97, 123.60
2025/01/06 06:13:48.940, 1, 97, 123.03
2025/01/06 06:13:49.940, 1, 97, 124.02
2025/01/06 06:13:50.941, 1, 97, 118.69
2025/01/06 06:13:51.941, 1, 98, 119.66
2025/01/06 06:13:52.941, 1, 97, 116.76
2025/01/06 06:13:53.941, 1, 97, 118.69
2025/01/06 06:13:54.941, 1, 97, 123.11
2025/01/06 06:13:55.941, 1, 97, 123.33
2025/01/06 06:13:56.941, 1, 97, 120.98
2025/01/06 06:13:57.942, 1, 97, 124.08
2025/01/06 06:13:58.942, 1, 97, 126.73
2025/01/06 06:13:59.942, 1, 97, 120.08
2025/01/06 06:14:00.942, 1, 97, 119.47
2025/01/06 06:14:01.942, 1, 97, 123.81
2025/01/06 06:14:02.942, 1, 97, 121.47
2025/01/06 06:14:03.942, 1, 97, 122.32
2025/01/06 06:14:04.943, 1, 97, 123.75
2025/01/06 06:14:05.943, 1, 98, 123.51
2025/01/06 06:14:06.943, 1, 97, 121.90
2025/01/06 06:14:07.943, 1, 97, 122.84
2025/01/06 06:14:08.943, 1, 98, 120.36
2025/01/06 06:14:09.943, 1, 97, 123.28
2025/01/06 06:14:10.943, 1, 97, 119.06
2025/01/06 06:14:11.943, 1, 98, 122.00
2025/01/06 06:14:12.944, 1, 97, 122.39
2025/01/06 06:14:13.944, 1, 97, 123.69
2025/01/06 06:14:14.944, 1, 98, 120.08
2025/01/06 06:14:15.944, 1, 97, 125.81
2025/01/06 06:14:16.944, 1, 98, 124.22
2025/01/06 06:14:17.944, 1, 98, 119.11
2025/01/06 06:14:18.944, 1, 97, 123.59
2025/01/06 06:14:19.945, 1, 98, 121.11
2025/01/06 06:14:20.945, 1, 98, 119.87
2025/01/06 06:14:21.945, 1, 97, 123.63
2025/01/06 06:14:22.945, 1, 97, 123.35
2025/01/06 06:14:23.945, 1, 97, 121.31
2025/01/06 06:14:24.945, 1, 97, 122.35
2025/01/06 06:14:25.945, 1, 97, 124.03
2025/01/06 06:14:26.946, 1, 97, 123.57
2025/01/06 06:14:27.946, 1, 97, 124.29
2025/01/06 06:14:28.946, 1, 97, 123.73
2025/01/06 06:14:29.946, 1, 97, 122.83
2025/01/06 06:14:30.946, 1, 97, 120.45
2025/01/06 06:14:31.946, 1, 97, 123.02
2025/01/06 06:14:32.946, 1, 98, 119.60
2025/01/06 06:14:33.947, 1, 97, 123.50
2025/01/06 06:14:34.947, 1, 97, 123.84
2025/01/06 06:14:35.947, 1, 97, 123.63
2025/01/06 06:14:36.947, 1, 97, 124.16
2025/01/06 06:14:37.947, 1, 98, 121.52
2025/01/06 06:14:38.947, 1, 97, 122.06
2025/01/06 06:14:39.947, 1, 97, 124.72
2025/01/06 06:14:40.948, 1, 97, 116.62
2025/01/06 06:14:41.948, 1, 97, 123.57
2025/01/06 06:14:42.948, 1, 97, 123.17
2025/01/06 06:14:43.948, 1, 97, 119.71
2025/01/06 06:14:44.948, 1, 97, 122.84
2025/01/06 06:14:45.948, 1, 97, 120.68
2025/01/06 06:14:46.948, 1, 97, 117.66
2025/01/06 06:14:47.949, 1, 97, 122.36
2025/01/06 06:14:48.949, 1, 98, 120.79
2025/01/06 06:14:49.949, 1, 97, 121.13
2025/01/06 06:14:50.949, 1, 97, 121.31
2025/01/06 06:14:51.949, 1, 97, 120.21
2025/01/06 06:14:52.949, 1, 97, 116.28
2025/01/06 06:14:53.949, 1, 97, 122.00
2025/01/06 06:14:54.950, 1, 98, 127.38
2025/01/06 06:14:55.950, 1, 97, 122.02
2025/01/06 06:14:56.950, 1, 95, 155.01
2025/01/06 06:14:57.950, 1, 97, 121.68
2025/01/06 06:14:58.950, 1, 97, 119.37
2025/01/06 06:14:59.950, 1, 97, 121.03
2025/01/06 06:15:00.950, 1, 97, 122.24
2025/01/06 06:15:01.950, 1, 97, 120.62
2025/01/06 06:15:02.951, 1, 97, 121.26
2025/01/06 06:15:03.951, 1, 97, 120.24
2025/01/06 06:15:04.951, 1, 97, 117.51
2025/01/06 06:15:05.951, 1, 97, 119.83
2025/01/06 06:15:06.951, 1, 97, 119.88
2025/01/06 06:15:07.951, 1, 97, 122.17
2025/01/06 06:15:08.951, 1, 100, 154.32
2025/01/06 06:15:09.952, 1, 98, 123.33
2025/01/06 06:15:10.952, 1, 97, 120.73
2025/01/06 06:15:11.952, 1, 97, 119.27
2025/01/06 06:15:12.952, 1, 97, 116.04
2025/01/06 06:15:13.952, 1, 98, 121.22
2025/01/06 06:15:14.952, 1, 97, 123.74
2025/01/06 06:15:15.952, 1, 98, 121.24
2025/01/06 06:15:16.952, 1, 97, 121.57
2025/01/06 06:15:17.953, 1, 98, 123.23
2025/01/06 06:15:18.953, 1, 97, 121.76
2025/01/06 06:15:19.953, 1, 98, 121.71
2025/01/06 06:15:20.953, 1, 99, 125.50
2025/01/06 06:15:21.953, 1, 97, 122.65
2025/01/06 06:15:22.953, 1, 97, 119.74
2025/01/06 06:15:23.953, 1, 97, 120.82
2025/01/06 06:15:24.954, 1, 97, 121.56
2025/01/06 06:15:25.954, 1, 97, 124.02
2025/01/06 06:15:26.954, 1, 97, 121.39
2025/01/06 06:15:27.954, 1, 97, 118.99
2025/01/06 06:15:28.954, 1, 97, 120.97
2025/01/06 06:15:29.954, 1, 97, 117.93
2025/01/06 06:15:30.954, 1, 98, 117.98
2025/01/06 06:15:31.955, 1, 98, 121.94
2025/01/06 06:15:32.955, 1, 99, 120.25
2025/01/06 06:15:33.955, 1, 97, 121.22
2025/01/06 06:15:34.955, 1, 97, 121.42
2025/01/06 06:15:35.955, 1, 97, 119.25
2025/01/06 06:15:36.955, 1, 97, 122.13
2025/01/06 06:15:37.955, 1, 97, 121.05
2025/01/06 06:15:38.955, 1, 97, 123.92
2025/01/06 06:15:39.956, 1, 97, 121.71
2025/01/06 06:15:40.956, 1, 97, 122.05
2025/01/06 06:15:41.956, 1, 97, 128.18
2025/01/06 06:15:42.956, 1, 97, 121.28
2025/01/06 06:15:43.956, 1, 97, 121.36
2025/01/06 06:15:44.956, 1, 96, 158.46
2025/01/06 06:15:45.956, 1, 97, 121.00
2025/01/06 06:15:46.957, 1, 97, 122.84
2025/01/06 06:15:47.957, 1, 97, 120.82
2025/01/06 06:15:48.957, 1, 98, 121.50
2025/01/06 06:15:49.957, 1, 97, 119.43
2025/01/06 06:15:50.957, 1, 97, 123.58
2025/01/06 06:15:51.957, 1, 97, 122.79
2025/01/06 06:15:52.957, 1, 97, 121.40
2025/01/06 06:15:53.958, 1, 98, 122.15
2025/01/06 06:15:54.958, 1, 98, 120.89
2025/01/06 06:15:55.958, 1, 98, 123.19
2025/01/06 06:15:56.958, 1, 97, 125.60
2025/01/06 06:15:57.958, 1, 97, 121.83
2025/01/06 06:15:58.958, 1, 97, 123.47
2025/01/06 06:15:59.958, 1, 97, 122.25
2025/01/06 06:16:00.958, 1, 97, 118.78
2025/01/06 06:16:01.959, 1, 97, 121.45
2025/01/06 06:16:02.959, 1, 98, 122.72
2025/01/06 06:16:03.959, 1, 98, 120.63
2025/01/06 06:16:04.959, 1, 98, 121.12
2025/01/06 06:16:05.959, 1, 97, 122.45
2025/01/06 06:16:06.960, 1, 98, 121.18
2025/01/06 06:16:07.960, 1, 98, 121.45
2025/01/06 06:16:08.960, 1, 97, 122.60
2025/01/06 06:16:09.960, 1, 97, 119.33
2025/01/06 06:16:10.960, 1, 97, 120.29
2025/01/06 06:16:11.960, 1, 97, 123.93
2025/01/06 06:16:12.960, 1, 97, 120.95
2025/01/06 06:16:13.961, 1, 97, 121.18
2025/01/06 06:16:14.961, 1, 98, 121.80
2025/01/06 06:16:15.961, 1, 97, 122.26
2025/01/06 06:16:16.961, 1, 97, 122.91
2025/01/06 06:16:17.961, 1, 98, 122.58
2025/01/06 06:16:18.961, 1, 98, 123.03
2025/01/06 06:16:19.961, 1, 97, 119.82
2025/01/06 06:16:20.961, 1, 97, 127.64
2025/01/06 06:16:21.962, 1, 97, 116.72
2025/01/06 06:16:22.962, 1, 97, 120.04
2025/01/06 06:16:23.962, 1, 97, 121.16
2025/01/06 06:16:24.962, 1, 97, 118.74
2025/01/06 06:16:25.962, 1, 98, 119.53
2025/01/06 06:16:26.962, 1, 97, 120.58
2025/01/06 06:16:27.962, 1, 97, 121.01
2025/01/06 06:16:28.962, 1, 97, 121.04
2025/01/06 06:16:29.963, 1, 97, 123.28
2025/01/06 06:16:30.963, 1, 98, 122.74
2025/01/06 06:16:31.963, 1, 97, 117.36
2025/01/06 06:16:32.963, 1, 97, 127.87
2025/01/06 06:16:33.963, 1, 97, 121.57
2025/01/06 06:16:34.963, 1, 97, 123.43
2025/01/06 06:16:35.963, 1, 98, 123.82
2025/01/06 06:16:36.964, 1, 97, 117.71
2025/01/06 06:16:37.964, 1, 97, 121.06
2025/01/06 06:16:38.964, 1, 97, 121.39
2025/01/06 06:16:39.964, 1, 98, 123.57
2025/01/06 06:16:40.964, 1, 97, 122.94
2025/01/06 06:16:41.964, 1, 97, 122.78
2025/01/06 06:16:42.964, 1, 97, 123.27
2025/01/06 06:16:43.965, 1, 95, 155.83
2025/01/06 06:16:44.965, 1, 97, 118.68
2025/01/06 06:16:45.965, 1, 97, 120.96
2025/01/06 06:16:46.965, 1, 97, 123.61
2025/01/06 06:16:47.965, 1, 97, 122.79
2025/01/06 06:16:48.965, 1, 97, 122.02
2025/01/06 06:16:49.965, 1, 97, 123.61
2025/01/06 06:16:50.965, 1, 97, 123.01
2025/01/06 06:16:51.966, 1, 98, 121.78
2025/01/06 06:16:52.966, 1, 97, 121.58
2025/01/06 06:16:53.966, 1, 97, 124.50
2025/01/06 06:16:54.966, 1, 97, 121.78
2025/01/06 06:16:55.966, 1, 95, 134.20
2025/01/06 06:16:56.966, 1, 97, 122.22
2025/01/06 06:16:57.966, 1, 97, 122.38
2025/01/06 06:16:58.966, 1, 97, 117.64
2025/01/06 06:16:59.967, 1, 100, 121.02
2025/01/06 06:17:00.967, 1, 97, 120.20
2025/01/06 06:17:01.967, 1, 97, 120.00
2025/01/06 06:17:02.967, 1, 97, 122.67
2025/01/06 06:17:03.967, 1, 97, 123.20
2025/01/06 06:17:04.967, 1, 97, 120.10
2025/01/06 06:17:05.967, 1, 98, 122.64
2025/01/06 06:17:06.968, 1, 98, 123.71
2025/01/06 06:17:07.968, 1, 98, 122.38
