timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 07:52:32.839, 1, 97, 121.07
2025/01/06 07:52:33.840, 1, 97, 117.58
2025/01/06 07:52:34.840, 1, 98, 118.53
2025/01/06 07:52:35.840, 1, 98, 119.17
2025/01/06 07:52:36.840, 1, 98, 122.08
2025/01/06 07:52:37.840, 1, 97, 116.35
2025/01/06 07:52:38.840, 1, 98, 122.06
2025/01/06 07:52:39.840, 1, 98, 121.64
2025/01/06 07:52:40.841, 1, 97, 118.89
2025/01/06 07:52:41.841, 1, 97, 119.97
2025/01/06 07:52:42.841, 1, 98, 121.80
2025/01/06 07:52:43.841, 1, 97, 118.06
2025/01/06 07:52:44.841, 1, 98, 118.25
2025/01/06 07:52:45.841, 1, 97, 124.84
2025/01/06 07:52:46.841, 1, 97, 119.95
2025/01/06 07:52:47.841, 1, 98, 121.09
2025/01/06 07:52:48.842, 1, 98, 121.44
2025/01/06 07:52:49.842, 1, 98, 121.26
2025/01/06 07:52:50.842, 1, 97, 120.30
2025/01/06 07:52:51.842, 1, 98, 121.95
2025/01/06 07:52:52.842, 1, 98, 123.63
2025/01/06 07:52:53.842, 1, 97, 120.06
2025/01/06 07:52:54.842, 1, 95, 119.56
2025/01/06 07:52:55.843, 1, 97, 119.54
2025/01/06 07:52:56.843, 1, 98, 120.24
2025/01/06 07:52:57.843, 1, 97, 119.25
2025/01/06 07:52:58.843, 1, 98, 121.84
2025/01/06 07:52:59.843, 1, 98, 116.96
2025/01/06 07:53:00.843, 1, 98, 120.58
2025/01/06 07:53:01.843, 1, 98, 120.82
2025/01/06 07:53:02.844, 1, 98, 125.75
2025/01/06 07:53:03.844, 1, 98, 118.72
2025/01/06 07:53:04.844, 1, 98, 122.50
2025/01/06 07:53:05.844, 1, 98, 123.49
2025/01/06 07:53:06.844, 1, 94, 163.34
2025/01/06 07:53:07.844, 1, 98, 121.29
2025/01/06 07:53:08.844, 1, 98, 120.60
2025/01/06 07:53:09.844, 1, 98, 120.19
2025/01/06 07:53:10.845, 1, 98, 120.77
2025/01/06 07:53:11.845, 1, 97, 122.28
2025/01/06 07:53:12.845, 1, 98, 122.15
2025/01/06 07:53:13.845, 1, 98, 121.37
2025/01/06 07:53:14.845, 1, 98, 121.06
2025/01/06 07:53:15.845, 1, 98, 121.88
2025/01/06 07:53:16.845, 1, 98, 121.42
2025/01/06 07:53:17.846, 1, 98, 119.31
2025/01/06 07:53:18.846, 1, 97, 120.27
2025/01/06 07:53:19.846, 1, 98, 121.14
2025/01/06 07:53:20.846, 1, 97, 119.08
2025/01/06 07:53:21.846, 1, 98, 118.01
2025/01/06 07:53:22.846, 1, 98, 120.01
2025/01/06 07:53:23.846, 1, 98, 119.45
2025/01/06 07:53:24.846, 1, 97, 120.61
2025/01/06 07:53:25.847, 1, 98, 115.98
2025/01/06 07:53:26.847, 1, 98, 119.58
2025/01/06 07:53:27.847, 1, 98, 117.39
2025/01/06 07:53:28.847, 1, 97, 119.29
2025/01/06 07:53:29.847, 1, 97, 120.86
2025/01/06 07:53:30.847, 1, 98, 121.89
2025/01/06 07:53:31.847, 1, 98, 120.34
2025/01/06 07:53:32.848, 1, 98, 122.93
2025/01/06 07:53:33.848, 1, 98, 121.36
2025/01/06 07:53:34.848, 1, 97, 121.20
2025/01/06 07:53:35.848, 1, 97, 120.86
2025/01/06 07:53:36.848, 1, 98, 122.24
2025/01/06 07:53:37.848, 1, 98, 122.69
2025/01/06 07:53:38.848, 1, 97, 122.57
2025/01/06 07:53:39.849, 1, 98, 120.69
2025/01/06 07:53:40.849, 1, 98, 119.05
2025/01/06 07:53:41.849, 1, 98, 119.82
2025/01/06 07:53:42.849, 1, 98, 121.84
2025/01/06 07:53:43.849, 1, 97, 122.52
2025/01/06 07:53:44.849, 1, 98, 119.87
2025/01/06 07:53:45.849, 1, 97, 119.80
2025/01/06 07:53:46.849, 1, 98, 118.79
2025/01/06 07:53:47.850, 1, 97, 118.97
2025/01/06 07:53:48.850, 1, 98, 123.72
2025/01/06 07:53:49.850, 1, 97, 120.71
2025/01/06 07:53:50.850, 1, 98, 121.80
2025/01/06 07:53:51.850, 1, 98, 120.47
2025/01/06 07:53:52.850, 1, 97, 118.24
2025/01/06 07:53:53.850, 1, 97, 120.28
2025/01/06 07:53:54.851, 1, 98, 122.31
2025/01/06 07:53:55.851, 1, 100, 120.42
2025/01/06 07:53:56.851, 1, 98, 120.97
2025/01/06 07:53:57.851, 1, 97, 121.21
2025/01/06 07:53:58.851, 1, 97, 121.54
2025/01/06 07:53:59.851, 1, 98, 118.99
2025/01/06 07:54:00.851, 1, 98, 115.47
2025/01/06 07:54:01.852, 1, 98, 121.31
2025/01/06 07:54:02.852, 1, 97, 121.03
2025/01/06 07:54:03.852, 1, 98, 119.08
2025/01/06 07:54:04.852, 1, 97, 121.11
2025/01/06 07:54:05.852, 1, 98, 122.33
2025/01/06 07:54:06.852, 1, 98, 119.52
2025/01/06 07:54:07.852, 1, 96, 164.61
2025/01/06 07:54:08.853, 1, 98, 122.19
2025/01/06 07:54:09.853, 1, 98, 116.66
2025/01/06 07:54:10.853, 1, 98, 122.72
2025/01/06 07:54:11.853, 1, 98, 122.74
2025/01/06 07:54:12.853, 1, 97, 121.01
2025/01/06 07:54:13.853, 1, 98, 119.26
2025/01/06 07:54:14.853, 1, 98, 120.73
2025/01/06 07:54:15.854, 1, 97, 120.97
2025/01/06 07:54:16.854, 1, 98, 116.01
2025/01/06 07:54:17.854, 1, 97, 119.91
2025/01/06 07:54:18.854, 1, 98, 120.86
2025/01/06 07:54:19.854, 1, 98, 163.65
2025/01/06 07:54:20.854, 1, 98, 121.90
2025/01/06 07:54:21.854, 1, 97, 119.48
2025/01/06 07:54:22.854, 1, 97, 119.52
2025/01/06 07:54:23.855, 1, 98, 121.11
2025/01/06 07:54:24.855, 1, 98, 119.91
2025/01/06 07:54:25.855, 1, 98, 126.85
2025/01/06 07:54:26.855, 1, 98, 122.81
2025/01/06 07:54:27.855, 1, 98, 121.56
2025/01/06 07:54:28.855, 1, 98, 121.92
2025/01/06 07:54:29.855, 1, 98, 120.07
2025/01/06 07:54:30.856, 1, 98, 122.14
2025/01/06 07:54:31.856, 1, 98, 155.91
2025/01/06 07:54:32.856, 1, 98, 126.79
2025/01/06 07:54:33.856, 1, 98, 121.71
2025/01/06 07:54:34.856, 1, 98, 119.47
2025/01/06 07:54:35.856, 1, 98, 116.86
2025/01/06 07:54:36.856, 1, 98, 120.57
2025/01/06 07:54:37.857, 1, 97, 122.09
2025/01/06 07:54:38.857, 1, 98, 121.10
2025/01/06 07:54:39.857, 1, 98, 117.54
2025/01/06 07:54:40.857, 1, 97, 122.07
2025/01/06 07:54:41.857, 1, 98, 119.08
2025/01/06 07:54:42.857, 1, 97, 121.31
2025/01/06 07:54:43.857, 1, 98, 122.77
2025/01/06 07:54:44.857, 1, 99, 123.40
2025/01/06 07:54:45.858, 1, 98, 121.06
2025/01/06 07:54:46.858, 1, 98, 120.91
2025/01/06 07:54:47.858, 1, 98, 115.78
2025/01/06 07:54:48.858, 1, 98, 121.17
2025/01/06 07:54:49.858, 1, 97, 123.63
2025/01/06 07:54:50.858, 1, 97, 122.53
2025/01/06 07:54:51.858, 1, 98, 120.02
2025/01/06 07:54:52.859, 1, 98, 122.80
2025/01/06 07:54:53.859, 1, 98, 120.46
2025/01/06 07:54:54.859, 1, 98, 122.49
2025/01/06 07:54:55.859, 1, 98, 121.30
2025/01/06 07:54:56.859, 1, 98, 120.08
2025/01/06 07:54:57.859, 1, 98, 121.07
2025/01/06 07:54:58.860, 1, 98, 123.46
2025/01/06 07:54:59.860, 1, 97, 123.84
2025/01/06 07:55:00.860, 1, 97, 122.66
2025/01/06 07:55:01.860, 1, 98, 118.73
2025/01/06 07:55:02.860, 1, 97, 118.07
2025/01/06 07:55:03.860, 1, 97, 121.77
2025/01/06 07:55:04.860, 1, 97, 121.91
2025/01/06 07:55:05.860, 1, 98, 119.55
2025/01/06 07:55:06.861, 1, 98, 121.65
2025/01/06 07:55:07.861, 1, 98, 125.11
2025/01/06 07:55:08.861, 1, 98, 123.04
2025/01/06 07:55:09.861, 1, 98, 121.25
2025/01/06 07:55:10.861, 1, 98, 119.20
2025/01/06 07:55:11.861, 1, 98, 119.63
2025/01/06 07:55:12.861, 1, 98, 121.44
2025/01/06 07:55:13.861, 1, 98, 119.05
2025/01/06 07:55:14.862, 1, 97, 120.86
2025/01/06 07:55:15.862, 1, 97, 123.44
2025/01/06 07:55:16.862, 1, 97, 122.99
2025/01/06 07:55:17.862, 1, 98, 122.15
2025/01/06 07:55:18.862, 1, 98, 117.15
2025/01/06 07:55:19.862, 1, 98, 121.46
2025/01/06 07:55:20.862, 1, 98, 121.05
2025/01/06 07:55:21.863, 1, 97, 122.93
2025/01/06 07:55:22.863, 1, 97, 123.68
2025/01/06 07:55:23.863, 1, 97, 123.04
2025/01/06 07:55:24.863, 1, 98, 121.44
2025/01/06 07:55:25.863, 1, 98, 123.00
2025/01/06 07:55:26.863, 1, 97, 123.14
2025/01/06 07:55:27.863, 1, 98, 120.67
2025/01/06 07:55:28.864, 1, 98, 123.03
2025/01/06 07:55:29.864, 1, 98, 118.97
2025/01/06 07:55:30.864, 1, 97, 123.14
2025/01/06 07:55:31.864, 1, 98, 121.30
2025/01/06 07:55:32.864, 1, 98, 120.52
2025/01/06 07:55:33.864, 1, 97, 122.00
2025/01/06 07:55:34.864, 1, 97, 121.57
2025/01/06 07:55:35.865, 1, 97, 126.42
2025/01/06 07:55:36.865, 1, 97, 119.03
2025/01/06 07:55:37.865, 1, 98, 119.67
2025/01/06 07:55:38.865, 1, 98, 121.96
2025/01/06 07:55:39.865, 1, 98, 123.58
2025/01/06 07:55:40.865, 1, 98, 123.18
2025/01/06 07:55:41.865, 1, 98, 120.53
2025/01/06 07:55:42.866, 1, 98, 123.18
2025/01/06 07:55:43.866, 1, 98, 123.00
2025/01/06 07:55:44.866, 1, 100, 120.10
2025/01/06 07:55:45.866, 1, 97, 125.01
2025/01/06 07:55:46.866, 1, 97, 117.96
2025/01/06 07:55:47.866, 1, 97, 123.32
2025/01/06 07:55:48.866, 1, 98, 123.83
2025/01/06 07:55:49.867, 1, 98, 122.95
2025/01/06 07:55:50.867, 1, 98, 120.97
2025/01/06 07:55:51.867, 1, 98, 119.46
2025/01/06 07:55:52.867, 1, 98, 116.66
2025/01/06 07:55:53.867, 1, 97, 121.42
2025/01/06 07:55:54.867, 1, 98, 121.71
2025/01/06 07:55:55.867, 1, 98, 119.45
2025/01/06 07:55:56.868, 1, 98, 122.11
2025/01/06 07:55:57.868, 1, 97, 121.35
2025/01/06 07:55:58.868, 1, 97, 121.92
2025/01/06 07:55:59.868, 1, 98, 121.50
2025/01/06 07:56:00.868, 1, 97, 122.30
2025/01/06 07:56:01.868, 1, 98, 123.19
2025/01/06 07:56:02.868, 1, 98, 121.07
2025/01/06 07:56:03.869, 1, 98, 121.09
2025/01/06 07:56:04.869, 1, 97, 121.39
2025/01/06 07:56:05.869, 1, 97, 121.35
2025/01/06 07:56:06.869, 1, 98, 123.64
2025/01/06 07:56:07.869, 1, 98, 120.86
2025/01/06 07:56:08.869, 1, 98, 123.43
2025/01/06 07:56:09.869, 1, 98, 122.95
2025/01/06 07:56:10.870, 1, 97, 120.29
2025/01/06 07:56:11.870, 1, 98, 120.38
2025/01/06 07:56:12.870, 1, 98, 120.48
2025/01/06 07:56:13.870, 1, 98, 123.01
2025/01/06 07:56:14.870, 1, 98, 122.48
2025/01/06 07:56:15.870, 1, 98, 122.60
2025/01/06 07:56:16.870, 1, 98, 117.26
2025/01/06 07:56:17.871, 1, 98, 120.74
2025/01/06 07:56:18.871, 1, 98, 122.69
2025/01/06 07:56:19.871, 1, 98, 121.68
2025/01/06 07:56:20.871, 1, 97, 121.80
2025/01/06 07:56:21.871, 1, 98, 122.98
2025/01/06 07:56:22.871, 1, 98, 121.28
2025/01/06 07:56:23.871, 1, 98, 122.33
2025/01/06 07:56:24.872, 1, 98, 122.46
2025/01/06 07:56:25.872, 1, 98, 122.24
2025/01/06 07:56:26.872, 1, 97, 122.26
2025/01/06 07:56:27.872, 1, 97, 120.12
2025/01/06 07:56:28.872, 1, 97, 121.09
2025/01/06 07:56:29.872, 1, 98, 121.13
2025/01/06 07:56:30.872, 1, 98, 123.37
2025/01/06 07:56:31.872, 1, 98, 120.97
2025/01/06 07:56:32.873, 1, 98, 120.86
2025/01/06 07:56:33.873, 1, 97, 119.14
2025/01/06 07:56:34.873, 1, 98, 120.94
2025/01/06 07:56:35.873, 1, 98, 122.65
2025/01/06 07:56:36.873, 1, 97, 120.95
2025/01/06 07:56:37.873, 1, 97, 123.19
2025/01/06 07:56:38.873, 1, 97, 119.83
2025/01/06 07:56:39.874, 1, 98, 121.18
2025/01/06 07:56:40.874, 1, 98, 121.99
2025/01/06 07:56:41.874, 1, 97, 125.95
2025/01/06 07:56:42.874, 1, 98, 123.23
2025/01/06 07:56:43.874, 1, 98, 120.96
2025/01/06 07:56:44.874, 1, 98, 120.34
2025/01/06 07:56:45.874, 1, 98, 120.57
2025/01/06 07:56:46.875, 1, 98, 122.80
2025/01/06 07:56:47.875, 1, 97, 124.42
2025/01/06 07:56:48.875, 1, 97, 122.67
2025/01/06 07:56:49.875, 1, 98, 120.85
2025/01/06 07:56:50.875, 1, 98, 120.67
2025/01/06 07:56:51.875, 1, 98, 123.74
2025/01/06 07:56:52.875, 1, 98, 120.53
2025/01/06 07:56:53.876, 1, 97, 122.45
2025/01/06 07:56:54.876, 1, 98, 118.57
2025/01/06 07:56:55.876, 1, 94, 149.74
2025/01/06 07:56:56.876, 1, 97, 122.80
2025/01/06 07:56:57.876, 1, 98, 123.82
2025/01/06 07:56:58.876, 1, 98, 116.38
2025/01/06 07:56:59.876, 1, 98, 120.49
2025/01/06 07:57:00.876, 1, 98, 121.83
2025/01/06 07:57:01.877, 1, 98, 123.44
2025/01/06 07:57:02.877, 1, 98, 121.56
2025/01/06 07:57:03.877, 1, 98, 117.32
2025/01/06 07:57:04.877, 1, 97, 117.06
2025/01/06 07:57:05.877, 1, 98, 123.39
2025/01/06 07:57:06.877, 1, 98, 123.31
2025/01/06 07:57:07.877, 1, 98, 154.18
2025/01/06 07:57:08.878, 1, 97, 122.86
2025/01/06 07:57:09.878, 1, 97, 119.06
2025/01/06 07:57:10.878, 1, 98, 122.46
2025/01/06 07:57:11.878, 1, 98, 124.41
2025/01/06 07:57:12.878, 1, 97, 120.86
2025/01/06 07:57:13.878, 1, 97, 119.63
2025/01/06 07:57:14.878, 1, 97, 122.04
2025/01/06 07:57:15.879, 1, 98, 123.81
2025/01/06 07:57:16.879, 1, 98, 123.32
2025/01/06 07:57:17.879, 1, 98, 122.74
2025/01/06 07:57:18.879, 1, 98, 120.51
2025/01/06 07:57:19.879, 1, 97, 158.57
2025/01/06 07:57:20.879, 1, 98, 123.69
2025/01/06 07:57:21.879, 1, 97, 123.77
2025/01/06 07:57:22.879, 1, 98, 121.02
2025/01/06 07:57:23.880, 1, 98, 122.06
2025/01/06 07:57:24.880, 1, 98, 123.38
2025/01/06 07:57:25.880, 1, 97, 123.57
2025/01/06 07:57:26.880, 1, 98, 117.02
2025/01/06 07:57:27.880, 1, 98, 121.45
2025/01/06 07:57:28.880, 1, 97, 119.58
2025/01/06 07:57:29.880, 1, 97, 122.56
2025/01/06 07:57:30.881, 1, 98, 123.23
2025/01/06 07:57:31.881, 1, 96, 154.04
2025/01/06 07:57:32.881, 1, 97, 120.43
2025/01/06 07:57:33.881, 1, 98, 122.98
2025/01/06 07:57:34.881, 1, 98, 120.40
2025/01/06 07:57:35.881, 1, 98, 120.73
2025/01/06 07:57:36.881, 1, 97, 121.65
2025/01/06 07:57:37.881, 1, 98, 122.33
2025/01/06 07:57:38.882, 1, 98, 122.13
2025/01/06 07:57:39.882, 1, 98, 122.33
2025/01/06 07:57:40.882, 1, 98, 121.13
2025/01/06 07:57:41.882, 1, 98, 122.60
2025/01/06 07:57:42.882, 1, 98, 121.32
2025/01/06 07:57:43.882, 1, 100, 122.83
2025/01/06 07:57:44.882, 1, 97, 123.42
2025/01/06 07:57:45.883, 1, 97, 123.43
2025/01/06 07:57:46.883, 1, 98, 122.00
2025/01/06 07:57:47.883, 1, 98, 120.56
2025/01/06 07:57:48.883, 1, 97, 128.32
2025/01/06 07:57:49.883, 1, 97, 120.67
2025/01/06 07:57:50.883, 1, 97, 122.97
2025/01/06 07:57:51.883, 1, 98, 120.68
2025/01/06 07:57:52.884, 1, 98, 120.61
2025/01/06 07:57:53.884, 1, 97, 118.11
2025/01/06 07:57:54.884, 1, 98, 122.36
2025/01/06 07:57:55.884, 1, 98, 119.52
2025/01/06 07:57:56.884, 1, 97, 122.73
2025/01/06 07:57:57.884, 1, 98, 121.76
2025/01/06 07:57:58.884, 1, 97, 119.98
2025/01/06 07:57:59.885, 1, 98, 123.04
2025/01/06 07:58:00.885, 1, 97, 122.88
2025/01/06 07:58:01.885, 1, 98, 123.14
2025/01/06 07:58:02.885, 1, 97, 126.11
2025/01/06 07:58:03.885, 1, 97, 124.95
2025/01/06 07:58:04.885, 1, 98, 120.65
2025/01/06 07:58:05.885, 1, 98, 122.00
2025/01/06 07:58:06.886, 1, 98, 122.10
2025/01/06 07:58:07.886, 1, 97, 121.70
2025/01/06 07:58:08.886, 1, 97, 123.21
2025/01/06 07:58:09.886, 1, 97, 123.60
2025/01/06 07:58:10.886, 1, 98, 114.63
2025/01/06 07:58:11.886, 1, 97, 122.18
2025/01/06 07:58:12.886, 1, 98, 121.89
2025/01/06 07:58:13.887, 1, 98, 124.32
2025/01/06 07:58:14.887, 1, 97, 119.70
2025/01/06 07:58:15.887, 1, 98, 127.10
2025/01/06 07:58:16.887, 1, 98, 122.83
2025/01/06 07:58:17.887, 1, 97, 122.79
2025/01/06 07:58:18.887, 1, 98, 122.30
2025/01/06 07:58:19.887, 1, 98, 122.24
2025/01/06 07:58:20.887, 1, 97, 119.18
2025/01/06 07:58:21.888, 1, 98, 121.26
2025/01/06 07:58:22.888, 1, 98, 117.29
2025/01/06 07:58:23.888, 1, 97, 119.83
2025/01/06 07:58:24.888, 1, 97, 119.34
2025/01/06 07:58:25.888, 1, 97, 121.71
2025/01/06 07:58:26.888, 1, 98, 121.26
2025/01/06 07:58:27.888, 1, 98, 123.99
2025/01/06 07:58:28.889, 1, 98, 121.56
2025/01/06 07:58:29.889, 1, 97, 122.49
2025/01/06 07:58:30.889, 1, 97, 121.49
2025/01/06 07:58:31.889, 1, 98, 122.83
2025/01/06 07:58:32.889, 1, 98, 118.77
2025/01/06 07:58:33.889, 1, 97, 123.08
2025/01/06 07:58:34.889, 1, 98, 120.80
2025/01/06 07:58:35.889, 1, 97, 124.13
2025/01/06 07:58:36.890, 1, 97, 120.05
2025/01/06 07:58:37.890, 1, 97, 122.51
2025/01/06 07:58:38.890, 1, 97, 121.68
2025/01/06 07:58:39.890, 1, 97, 121.21
2025/01/06 07:58:40.890, 1, 97, 122.36
2025/01/06 07:58:41.890, 1, 98, 121.90
2025/01/06 07:58:42.890, 1, 97, 129.48
2025/01/06 07:58:43.890, 1, 97, 117.28
2025/01/06 07:58:44.891, 1, 97, 121.35
2025/01/06 07:58:45.891, 1, 97, 121.29
2025/01/06 07:58:46.891, 1, 97, 123.30
2025/01/06 07:58:47.891, 1, 97, 120.77
2025/01/06 07:58:48.891, 1, 97, 121.29
2025/01/06 07:58:49.891, 1, 97, 122.88
2025/01/06 07:58:50.891, 1, 98, 121.00
2025/01/06 07:58:51.891, 1, 98, 128.19
2025/01/06 07:58:52.892, 1, 98, 120.42
2025/01/06 07:58:53.892, 1, 98, 120.71
2025/01/06 07:58:54.892, 1, 97, 152.66
2025/01/06 07:58:55.892, 1, 97, 119.08
2025/01/06 07:58:56.892, 1, 97, 121.32
2025/01/06 07:58:57.892, 1, 98, 120.91
2025/01/06 07:58:58.892, 1, 98, 121.52
2025/01/06 07:58:59.893, 1, 97, 119.28
2025/01/06 07:59:00.893, 1, 97, 121.84
2025/01/06 07:59:01.893, 1, 98, 124.50
2025/01/06 07:59:02.893, 1, 98, 121.91
2025/01/06 07:59:03.893, 1, 98, 128.43
2025/01/06 07:59:04.893, 1, 98, 120.95
2025/01/06 07:59:05.893, 1, 96, 123.09
2025/01/06 07:59:06.893, 1, 97, 155.52
2025/01/06 07:59:07.894, 1, 97, 122.39
2025/01/06 07:59:08.894, 1, 98, 120.92
2025/01/06 07:59:09.894, 1, 97, 118.80
2025/01/06 07:59:10.894, 1, 97, 119.33
2025/01/06 07:59:11.894, 1, 97, 119.47
2025/01/06 07:59:12.894, 1, 98, 124.31
2025/01/06 07:59:13.894, 1, 97, 123.88
2025/01/06 07:59:14.894, 1, 98, 120.60
2025/01/06 07:59:15.895, 1, 97, 121.15
2025/01/06 07:59:16.895, 1, 98, 120.03
2025/01/06 07:59:17.895, 1, 98, 123.09
2025/01/06 07:59:18.895, 1, 96, 120.17
2025/01/06 07:59:19.895, 1, 97, 120.29
2025/01/06 07:59:20.895, 1, 98, 121.57
2025/01/06 07:59:21.895, 1, 97, 117.13
2025/01/06 07:59:22.895, 1, 97, 121.12
2025/01/06 07:59:23.896, 1, 97, 124.03
2025/01/06 07:59:24.896, 1, 98, 122.23
2025/01/06 07:59:25.896, 1, 97, 122.42
2025/01/06 07:59:26.896, 1, 98, 121.25
2025/01/06 07:59:27.896, 1, 98, 119.77
2025/01/06 07:59:28.896, 1, 98, 120.00
2025/01/06 07:59:29.896, 1, 97, 121.59
2025/01/06 07:59:30.897, 1, 98, 120.46
2025/01/06 07:59:31.897, 1, 98, 115.97
2025/01/06 07:59:32.897, 1, 96, 154.18
2025/01/06 07:59:33.897, 1, 98, 122.29
2025/01/06 07:59:34.897, 1, 97, 119.50
2025/01/06 07:59:35.897, 1, 97, 121.97
2025/01/06 07:59:36.897, 1, 98, 119.23
2025/01/06 07:59:37.898, 1, 98, 121.65
2025/01/06 07:59:38.898, 1, 97, 122.14
2025/01/06 07:59:39.898, 1, 97, 121.71
2025/01/06 07:59:40.898, 1, 97, 122.74
2025/01/06 07:59:41.898, 1, 97, 122.98
2025/01/06 07:59:42.898, 1, 98, 123.62
2025/01/06 07:59:43.898, 1, 97, 121.50
2025/01/06 07:59:44.898, 1, 96, 157.30
2025/01/06 07:59:45.899, 1, 97, 122.88
2025/01/06 07:59:46.899, 1, 98, 122.18
2025/01/06 07:59:47.899, 1, 98, 120.19
2025/01/06 07:59:48.899, 1, 98, 120.84
2025/01/06 07:59:49.899, 1, 98, 122.93
2025/01/06 07:59:50.899, 1, 98, 119.40
2025/01/06 07:59:51.899, 1, 98, 126.73
2025/01/06 07:59:52.899, 1, 98, 122.96
2025/01/06 07:59:53.900, 1, 98, 121.50
2025/01/06 07:59:54.900, 1, 97, 123.50
2025/01/06 07:59:55.900, 1, 97, 121.00
2025/01/06 07:59:56.900, 1, 100, 123.51
2025/01/06 07:59:57.900, 1, 97, 115.61
2025/01/06 07:59:58.900, 1, 98, 122.91
2025/01/06 07:59:59.900, 1, 98, 120.99
2025/01/06 08:00:00.901, 1, 98, 119.13
2025/01/06 08:00:01.901, 1, 98, 121.35
2025/01/06 08:00:02.901, 1, 98, 121.86
2025/01/06 08:00:03.901, 1, 98, 121.40
2025/01/06 08:00:04.901, 1, 98, 121.73
2025/01/06 08:00:05.901, 1, 97, 126.91
2025/01/06 08:00:06.901, 1, 98, 117.16
2025/01/06 08:00:07.902, 1, 98, 122.24
2025/01/06 08:00:08.902, 1, 97, 119.73
2025/01/06 08:00:09.902, 1, 97, 121.21
2025/01/06 08:00:10.902, 1, 98, 120.92
2025/01/06 08:00:11.902, 1, 98, 122.43
2025/01/06 08:00:12.902, 1, 97, 123.19
2025/01/06 08:00:13.902, 1, 97, 118.86
2025/01/06 08:00:14.903, 1, 97, 123.57
2025/01/06 08:00:15.903, 1, 98, 121.01
2025/01/06 08:00:16.903, 1, 97, 122.66
2025/01/06 08:00:17.903, 1, 97, 123.34
2025/01/06 08:00:18.903, 1, 98, 123.74
2025/01/06 08:00:19.903, 1, 97, 120.17
2025/01/06 08:00:20.903, 1, 98, 122.15
2025/01/06 08:00:21.904, 1, 97, 120.16
2025/01/06 08:00:22.904, 1, 98, 122.39
2025/01/06 08:00:23.904, 1, 98, 119.99
2025/01/06 08:00:24.904, 1, 97, 123.13
2025/01/06 08:00:25.904, 1, 97, 121.02
2025/01/06 08:00:26.904, 1, 97, 119.66
2025/01/06 08:00:27.904, 1, 97, 122.14
2025/01/06 08:00:28.904, 1, 98, 120.12
2025/01/06 08:00:29.905, 1, 97, 121.15
2025/01/06 08:00:30.905, 1, 97, 123.26
2025/01/06 08:00:31.905, 1, 98, 122.03
