timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 03:25:33.190, 1, 97, 120.28
2025/01/06 03:25:34.190, 1, 97, 118.40
2025/01/06 03:25:35.190, 1, 98, 122.65
2025/01/06 03:25:36.190, 1, 97, 120.75
2025/01/06 03:25:37.191, 1, 98, 120.97
2025/01/06 03:25:38.191, 1, 97, 120.38
2025/01/06 03:25:39.191, 1, 97, 120.68
2025/01/06 03:25:40.191, 1, 98, 122.08
2025/01/06 03:25:41.191, 1, 97, 119.93
2025/01/06 03:25:42.191, 1, 97, 120.48
2025/01/06 03:25:43.192, 1, 97, 120.96
2025/01/06 03:25:44.192, 1, 97, 119.78
2025/01/06 03:25:45.192, 1, 98, 116.49
2025/01/06 03:25:46.192, 1, 98, 122.81
2025/01/06 03:25:47.192, 1, 97, 120.53
2025/01/06 03:25:48.192, 1, 98, 119.05
2025/01/06 03:25:49.192, 1, 98, 120.71
2025/01/06 03:25:50.193, 1, 98, 122.21
2025/01/06 03:25:51.193, 1, 97, 120.92
2025/01/06 03:25:52.193, 1, 97, 121.89
2025/01/06 03:25:53.193, 1, 98, 119.95
2025/01/06 03:25:54.193, 1, 97, 120.47
2025/01/06 03:25:55.193, 1, 97, 118.55
2025/01/06 03:25:56.194, 1, 98, 118.99
2025/01/06 03:25:57.194, 1, 97, 121.66
2025/01/06 03:25:58.194, 1, 97, 120.53
2025/01/06 03:25:59.194, 1, 98, 118.20
2025/01/06 03:26:00.194, 1, 97, 123.24
2025/01/06 03:26:01.194, 1, 98, 119.39
2025/01/06 03:26:02.194, 1, 98, 122.28
2025/01/06 03:26:03.195, 1, 98, 122.06
2025/01/06 03:26:04.195, 1, 97, 121.15
2025/01/06 03:26:05.195, 1, 96, 122.99
2025/01/06 03:26:06.195, 1, 97, 122.90
2025/01/06 03:26:07.195, 1, 98, 120.69
2025/01/06 03:26:08.195, 1, 98, 120.76
2025/01/06 03:26:09.196, 1, 97, 121.96
2025/01/06 03:26:10.196, 1, 98, 122.54
2025/01/06 03:26:11.196, 1, 97, 123.10
2025/01/06 03:26:12.196, 1, 98, 123.20
2025/01/06 03:26:13.196, 1, 98, 120.75
2025/01/06 03:26:14.196, 1, 98, 121.26
2025/01/06 03:26:15.196, 1, 98, 121.12
2025/01/06 03:26:16.197, 1, 98, 121.35
2025/01/06 03:26:17.197, 1, 95, 166.59
2025/01/06 03:26:18.197, 1, 98, 123.80
2025/01/06 03:26:19.197, 1, 98, 124.99
2025/01/06 03:26:20.197, 1, 98, 125.35
2025/01/06 03:26:21.197, 1, 97, 120.08
2025/01/06 03:26:22.197, 1, 97, 121.89
2025/01/06 03:26:23.198, 1, 98, 119.68
2025/01/06 03:26:24.198, 1, 98, 123.23
2025/01/06 03:26:25.198, 1, 97, 120.49
2025/01/06 03:26:26.198, 1, 98, 116.01
2025/01/06 03:26:27.198, 1, 98, 121.50
2025/01/06 03:26:28.198, 1, 97, 120.43
2025/01/06 03:26:29.198, 1, 98, 121.87
2025/01/06 03:26:30.199, 1, 97, 119.44
2025/01/06 03:26:31.199, 1, 98, 117.55
2025/01/06 03:26:32.199, 1, 98, 121.99
2025/01/06 03:26:33.199, 1, 98, 116.00
2025/01/06 03:26:34.199, 1, 98, 122.61
2025/01/06 03:26:35.199, 1, 98, 120.89
2025/01/06 03:26:36.199, 1, 98, 119.50
2025/01/06 03:26:37.200, 1, 98, 123.49
2025/01/06 03:26:38.200, 1, 97, 121.46
2025/01/06 03:26:39.200, 1, 98, 120.20
2025/01/06 03:26:40.200, 1, 98, 121.31
2025/01/06 03:26:41.200, 1, 97, 121.73
2025/01/06 03:26:42.200, 1, 98, 121.48
2025/01/06 03:26:43.200, 1, 97, 121.80
2025/01/06 03:26:44.201, 1, 97, 123.10
2025/01/06 03:26:45.201, 1, 97, 122.25
2025/01/06 03:26:46.201, 1, 97, 122.93
2025/01/06 03:26:47.201, 1, 97, 120.53
2025/01/06 03:26:48.201, 1, 98, 121.08
2025/01/06 03:26:49.201, 1, 97, 122.84
2025/01/06 03:26:50.202, 1, 98, 122.75
2025/01/06 03:26:51.202, 1, 98, 120.72
2025/01/06 03:26:52.202, 1, 98, 120.45
2025/01/06 03:26:53.202, 1, 97, 123.04
2025/01/06 03:26:54.202, 1, 97, 116.22
2025/01/06 03:26:55.202, 1, 97, 124.18
2025/01/06 03:26:56.202, 1, 98, 119.42
2025/01/06 03:26:57.203, 1, 98, 120.01
2025/01/06 03:26:58.203, 1, 98, 120.73
2025/01/06 03:26:59.203, 1, 98, 122.42
2025/01/06 03:27:00.203, 1, 98, 121.93
2025/01/06 03:27:01.203, 1, 98, 123.40
2025/01/06 03:27:02.203, 1, 98, 119.10
2025/01/06 03:27:03.204, 1, 97, 121.48
2025/01/06 03:27:04.204, 1, 98, 121.21
2025/01/06 03:27:05.204, 1, 97, 120.33
2025/01/06 03:27:06.204, 1, 97, 122.85
2025/01/06 03:27:07.204, 1, 97, 123.52
2025/01/06 03:27:08.204, 1, 97, 122.66
2025/01/06 03:27:09.204, 1, 97, 119.28
2025/01/06 03:27:10.205, 1, 97, 121.97
2025/01/06 03:27:11.205, 1, 97, 122.80
2025/01/06 03:27:12.205, 1, 97, 121.22
2025/01/06 03:27:13.205, 1, 98, 121.51
2025/01/06 03:27:14.205, 1, 97, 123.25
2025/01/06 03:27:15.205, 1, 97, 121.12
2025/01/06 03:27:16.205, 1, 98, 119.58
2025/01/06 03:27:17.206, 1, 96, 160.24
2025/01/06 03:27:18.206, 1, 97, 120.49
2025/01/06 03:27:19.206, 1, 98, 123.08
2025/01/06 03:27:20.206, 1, 97, 121.76
2025/01/06 03:27:21.206, 1, 97, 120.08
2025/01/06 03:27:22.206, 1, 98, 123.20
2025/01/06 03:27:23.206, 1, 98, 119.29
2025/01/06 03:27:24.207, 1, 98, 121.07
2025/01/06 03:27:25.207, 1, 98, 122.93
2025/01/06 03:27:26.207, 1, 98, 122.36
2025/01/06 03:27:27.207, 1, 98, 120.64
2025/01/06 03:27:28.207, 1, 97, 127.85
2025/01/06 03:27:29.207, 1, 98, 164.62
2025/01/06 03:27:30.207, 1, 98, 122.02
2025/01/06 03:27:31.208, 1, 97, 116.56
2025/01/06 03:27:32.208, 1, 98, 120.47
2025/01/06 03:27:33.208, 1, 98, 122.95
2025/01/06 03:27:34.208, 1, 97, 122.45
2025/01/06 03:27:35.208, 1, 98, 121.81
2025/01/06 03:27:36.208, 1, 98, 120.18
2025/01/06 03:27:37.208, 1, 97, 123.23
2025/01/06 03:27:38.209, 1, 97, 121.22
2025/01/06 03:27:39.209, 1, 98, 121.45
2025/01/06 03:27:40.209, 1, 98, 117.15
2025/01/06 03:27:41.209, 1, 95, 155.16
2025/01/06 03:27:42.209, 1, 98, 117.60
2025/01/06 03:27:43.209, 1, 97, 120.52
2025/01/06 03:27:44.209, 1, 98, 120.91
2025/01/06 03:27:45.209, 1, 98, 120.78
2025/01/06 03:27:46.210, 1, 97, 123.79
2025/01/06 03:27:47.210, 1, 97, 122.21
2025/01/06 03:27:48.210, 1, 98, 121.25
2025/01/06 03:27:49.210, 1, 98, 120.63
2025/01/06 03:27:50.210, 1, 98, 119.14
2025/01/06 03:27:51.210, 1, 97, 121.86
2025/01/06 03:27:52.210, 1, 98, 123.00
2025/01/06 03:27:53.211, 1, 97, 155.46
2025/01/06 03:27:54.211, 1, 97, 123.78
2025/01/06 03:27:55.211, 1, 97, 124.02
2025/01/06 03:27:56.211, 1, 97, 124.00
2025/01/06 03:27:57.211, 1, 97, 117.15
2025/01/06 03:27:58.211, 1, 98, 122.26
2025/01/06 03:27:59.211, 1, 98, 117.46
2025/01/06 03:28:00.212, 1, 97, 120.74
2025/01/06 03:28:01.212, 1, 98, 123.49
2025/01/06 03:28:02.212, 1, 98, 122.59
2025/01/06 03:28:03.212, 1, 98, 120.39
2025/01/06 03:28:04.212, 1, 97, 118.63
2025/01/06 03:28:05.212, 1, 98, 159.49
2025/01/06 03:28:06.212, 1, 97, 121.82
2025/01/06 03:28:07.213, 1, 97, 122.20
2025/01/06 03:28:08.213, 1, 98, 122.05
2025/01/06 03:28:09.213, 1, 98, 121.60
2025/01/06 03:28:10.213, 1, 98, 122.64
2025/01/06 03:28:11.213, 1, 97, 122.14
2025/01/06 03:28:12.213, 1, 97, 124.32
2025/01/06 03:28:13.213, 1, 98, 122.55
2025/01/06 03:28:14.214, 1, 97, 120.92
2025/01/06 03:28:15.214, 1, 98, 121.85
2025/01/06 03:28:16.214, 1, 97, 123.34
2025/01/06 03:28:17.214, 1, 96, 154.92
2025/01/06 03:28:18.214, 1, 97, 120.41
2025/01/06 03:28:19.214, 1, 98, 120.98
2025/01/06 03:28:20.215, 1, 98, 123.76
2025/01/06 03:28:21.215, 1, 97, 125.08
2025/01/06 03:28:22.215, 1, 97, 123.81
2025/01/06 03:28:23.215, 1, 97, 122.09
2025/01/06 03:28:24.215, 1, 97, 116.58
2025/01/06 03:28:25.215, 1, 97, 120.15
2025/01/06 03:28:26.215, 1, 98, 123.39
2025/01/06 03:28:27.216, 1, 98, 122.36
2025/01/06 03:28:28.216, 1, 98, 118.99
2025/01/06 03:28:29.216, 1, 97, 155.45
2025/01/06 03:28:30.216, 1, 97, 121.99
2025/01/06 03:28:31.216, 1, 98, 123.48
2025/01/06 03:28:32.216, 1, 97, 124.12
2025/01/06 03:28:33.216, 1, 98, 120.62
2025/01/06 03:28:34.217, 1, 97, 121.12
2025/01/06 03:28:35.217, 1, 97, 124.13
2025/01/06 03:28:36.217, 1, 98, 121.16
2025/01/06 03:28:37.217, 1, 98, 121.04
2025/01/06 03:28:38.217, 1, 98, 121.36
2025/01/06 03:28:39.217, 1, 97, 119.03
2025/01/06 03:28:40.217, 1, 98, 123.28
2025/01/06 03:28:41.218, 1, 97, 120.68
2025/01/06 03:28:42.218, 1, 98, 116.86
2025/01/06 03:28:43.218, 1, 97, 122.58
2025/01/06 03:28:44.218, 1, 97, 122.07
2025/01/06 03:28:45.218, 1, 97, 120.29
2025/01/06 03:28:46.218, 1, 98, 120.84
2025/01/06 03:28:47.218, 1, 97, 121.31
2025/01/06 03:28:48.219, 1, 98, 122.12
2025/01/06 03:28:49.219, 1, 98, 120.18
2025/01/06 03:28:50.219, 1, 97, 118.63
2025/01/06 03:28:51.219, 1, 98, 124.84
2025/01/06 03:28:52.219, 1, 97, 120.90
2025/01/06 03:28:53.219, 1, 97, 122.85
2025/01/06 03:28:54.220, 1, 98, 120.47
2025/01/06 03:28:55.220, 1, 97, 123.27
2025/01/06 03:28:56.220, 1, 97, 121.15
2025/01/06 03:28:57.220, 1, 97, 122.50
2025/01/06 03:28:58.220, 1, 97, 121.99
2025/01/06 03:28:59.220, 1, 98, 119.97
2025/01/06 03:29:00.221, 1, 97, 121.57
2025/01/06 03:29:01.221, 1, 97, 117.84
2025/01/06 03:29:02.221, 1, 97, 121.67
2025/01/06 03:29:03.221, 1, 98, 121.96
2025/01/06 03:29:04.221, 1, 97, 118.56
2025/01/06 03:29:05.221, 1, 97, 120.42
2025/01/06 03:29:06.221, 1, 98, 123.51
2025/01/06 03:29:07.222, 1, 98, 123.15
2025/01/06 03:29:08.222, 1, 98, 123.49
2025/01/06 03:29:09.222, 1, 97, 118.81
2025/01/06 03:29:10.222, 1, 97, 122.27
2025/01/06 03:29:11.222, 1, 97, 127.06
2025/01/06 03:29:12.222, 1, 98, 120.59
2025/01/06 03:29:13.222, 1, 98, 122.82
2025/01/06 03:29:14.223, 1, 98, 121.46
2025/01/06 03:29:15.223, 1, 98, 122.96
2025/01/06 03:29:16.223, 1, 97, 123.52
2025/01/06 03:29:17.223, 1, 98, 120.03
2025/01/06 03:29:18.223, 1, 97, 119.78
2025/01/06 03:29:19.223, 1, 97, 121.25
2025/01/06 03:29:20.223, 1, 98, 122.69
2025/01/06 03:29:21.224, 1, 97, 122.22
2025/01/06 03:29:22.224, 1, 98, 123.29
2025/01/06 03:29:23.224, 1, 98, 122.46
2025/01/06 03:29:24.224, 1, 98, 123.99
2025/01/06 03:29:25.224, 1, 98, 122.85
2025/01/06 03:29:26.224, 1, 97, 121.31
2025/01/06 03:29:27.225, 1, 97, 119.40
2025/01/06 03:29:28.225, 1, 97, 121.94
2025/01/06 03:29:29.225, 1, 97, 123.73
2025/01/06 03:29:30.225, 1, 98, 116.67
2025/01/06 03:29:31.225, 1, 97, 121.50
2025/01/06 03:29:32.225, 1, 97, 121.14
2025/01/06 03:29:33.225, 1, 98, 121.52
2025/01/06 03:29:34.226, 1, 98, 121.82
2025/01/06 03:29:35.226, 1, 98, 123.62
2025/01/06 03:29:36.226, 1, 98, 122.55
2025/01/06 03:29:37.226, 1, 98, 121.92
2025/01/06 03:29:38.226, 1, 98, 155.71
2025/01/06 03:29:39.226, 1, 98, 121.92
2025/01/06 03:29:40.226, 1, 97, 121.11
2025/01/06 03:29:41.227, 1, 97, 122.21
2025/01/06 03:29:42.227, 1, 97, 123.29
2025/01/06 03:29:43.227, 1, 97, 123.82
2025/01/06 03:29:44.227, 1, 98, 124.41
2025/01/06 03:29:45.227, 1, 98, 123.38
2025/01/06 03:29:46.227, 1, 97, 121.21
2025/01/06 03:29:47.227, 1, 97, 123.43
2025/01/06 03:29:48.228, 1, 98, 121.97
2025/01/06 03:29:49.228, 1, 97, 121.26
2025/01/06 03:29:50.228, 1, 96, 154.23
2025/01/06 03:29:51.228, 1, 97, 117.96
2025/01/06 03:29:52.228, 1, 98, 121.36
2025/01/06 03:29:53.228, 1, 97, 123.66
2025/01/06 03:29:54.228, 1, 98, 121.15
2025/01/06 03:29:55.229, 1, 98, 122.80
2025/01/06 03:29:56.229, 1, 98, 120.91
2025/01/06 03:29:57.229, 1, 98, 127.41
2025/01/06 03:29:58.229, 1, 98, 119.66
2025/01/06 03:29:59.229, 1, 97, 118.32
2025/01/06 03:30:00.229, 1, 98, 122.01
2025/01/06 03:30:01.229, 1, 98, 122.24
2025/01/06 03:30:02.230, 1, 95, 157.63
2025/01/06 03:30:03.230, 1, 97, 118.01
2025/01/06 03:30:04.230, 1, 97, 123.72
2025/01/06 03:30:05.230, 1, 97, 121.36
2025/01/06 03:30:06.230, 1, 98, 123.38
2025/01/06 03:30:07.230, 1, 98, 122.02
2025/01/06 03:30:08.230, 1, 98, 118.91
2025/01/06 03:30:09.231, 1, 97, 117.40
2025/01/06 03:30:10.231, 1, 97, 121.51
2025/01/06 03:30:11.231, 1, 97, 119.69
2025/01/06 03:30:12.231, 1, 98, 120.71
2025/01/06 03:30:13.231, 1, 98, 123.49
2025/01/06 03:30:14.231, 1, 99, 120.18
2025/01/06 03:30:15.231, 1, 98, 117.47
2025/01/06 03:30:16.232, 1, 98, 122.10
2025/01/06 03:30:17.232, 1, 98, 120.55
2025/01/06 03:30:18.232, 1, 98, 119.89
2025/01/06 03:30:19.232, 1, 97, 122.69
2025/01/06 03:30:20.232, 1, 98, 121.81
2025/01/06 03:30:21.232, 1, 98, 123.78
2025/01/06 03:30:22.233, 1, 97, 123.87
2025/01/06 03:30:23.233, 1, 98, 124.09
2025/01/06 03:30:24.233, 1, 98, 120.41
2025/01/06 03:30:25.233, 1, 98, 121.16
2025/01/06 03:30:26.233, 1, 96, 122.06
2025/01/06 03:30:27.233, 1, 98, 119.81
2025/01/06 03:30:28.233, 1, 97, 118.72
2025/01/06 03:30:29.234, 1, 98, 121.47
2025/01/06 03:30:30.234, 1, 97, 121.30
2025/01/06 03:30:31.234, 1, 98, 122.02
2025/01/06 03:30:32.234, 1, 98, 120.03
2025/01/06 03:30:33.234, 1, 97, 117.90
2025/01/06 03:30:34.234, 1, 98, 121.20
2025/01/06 03:30:35.234, 1, 97, 122.93
2025/01/06 03:30:36.235, 1, 98, 120.67
2025/01/06 03:30:37.235, 1, 98, 122.00
2025/01/06 03:30:38.235, 1, 97, 122.69
2025/01/06 03:30:39.235, 1, 98, 120.81
2025/01/06 03:30:40.235, 1, 98, 122.74
2025/01/06 03:30:41.235, 1, 98, 119.22
2025/01/06 03:30:42.235, 1, 98, 121.07
2025/01/06 03:30:43.236, 1, 97, 121.77
2025/01/06 03:30:44.236, 1, 97, 121.21
2025/01/06 03:30:45.236, 1, 98, 122.26
2025/01/06 03:30:46.236, 1, 98, 123.14
2025/01/06 03:30:47.236, 1, 97, 122.98
2025/01/06 03:30:48.236, 1, 97, 115.93
2025/01/06 03:30:49.237, 1, 97, 122.05
2025/01/06 03:30:50.237, 1, 97, 120.93
2025/01/06 03:30:51.237, 1, 97, 121.07
2025/01/06 03:30:52.237, 1, 97, 122.69
2025/01/06 03:30:53.237, 1, 98, 121.64
2025/01/06 03:30:54.237, 1, 98, 120.16
2025/01/06 03:30:55.237, 1, 98, 117.45
2025/01/06 03:30:56.238, 1, 99, 122.24
2025/01/06 03:30:57.238, 1, 98, 126.57
2025/01/06 03:30:58.238, 1, 97, 121.06
2025/01/06 03:30:59.238, 1, 97, 120.86
2025/01/06 03:31:00.238, 1, 97, 122.34
2025/01/06 03:31:01.238, 1, 97, 124.21
2025/01/06 03:31:02.238, 1, 98, 117.33
2025/01/06 03:31:03.239, 1, 98, 126.93
2025/01/06 03:31:04.239, 1, 97, 121.75
2025/01/06 03:31:05.239, 1, 98, 118.55
2025/01/06 03:31:06.239, 1, 98, 121.10
2025/01/06 03:31:07.239, 1, 98, 123.65
2025/01/06 03:31:08.239, 1, 97, 120.82
2025/01/06 03:31:09.239, 1, 97, 120.22
2025/01/06 03:31:10.240, 1, 97, 119.28
2025/01/06 03:31:11.240, 1, 97, 120.27
2025/01/06 03:31:12.240, 1, 98, 123.04
2025/01/06 03:31:13.240, 1, 97, 124.22
2025/01/06 03:31:14.240, 1, 97, 121.66
2025/01/06 03:31:15.240, 1, 97, 121.61
2025/01/06 03:31:16.241, 1, 98, 122.08
2025/01/06 03:31:17.241, 1, 97, 121.31
2025/01/06 03:31:18.241, 1, 98, 121.20
2025/01/06 03:31:19.241, 1, 98, 121.63
2025/01/06 03:31:20.241, 1, 97, 121.25
2025/01/06 03:31:21.241, 1, 98, 120.92
2025/01/06 03:31:22.241, 1, 98, 120.60
2025/01/06 03:31:23.242, 1, 98, 122.03
2025/01/06 03:31:24.242, 1, 97, 119.98
2025/01/06 03:31:25.242, 1, 97, 120.87
2025/01/06 03:31:26.242, 1, 98, 123.49
2025/01/06 03:31:27.242, 1, 98, 122.09
2025/01/06 03:31:28.242, 1, 98, 119.47
2025/01/06 03:31:29.243, 1, 98, 116.74
2025/01/06 03:31:30.243, 1, 97, 119.49
2025/01/06 03:31:31.243, 1, 98, 123.09
2025/01/06 03:31:32.243, 1, 97, 123.02
2025/01/06 03:31:33.243, 1, 98, 121.08
2025/01/06 03:31:34.243, 1, 97, 119.47
2025/01/06 03:31:35.243, 1, 98, 122.45
2025/01/06 03:31:36.244, 1, 97, 123.42
2025/01/06 03:31:37.244, 1, 97, 122.93
2025/01/06 03:31:38.244, 1, 98, 123.62
2025/01/06 03:31:39.244, 1, 97, 123.55
2025/01/06 03:31:40.244, 1, 98, 118.15
2025/01/06 03:31:41.244, 1, 98, 125.51
2025/01/06 03:31:42.244, 1, 98, 118.70
2025/01/06 03:31:43.245, 1, 97, 155.85
2025/01/06 03:31:44.245, 1, 97, 121.47
2025/01/06 03:31:45.245, 1, 97, 115.64
2025/01/06 03:31:46.245, 1, 98, 118.99
2025/01/06 03:31:47.245, 1, 97, 122.53
2025/01/06 03:31:48.245, 1, 98, 122.22
2025/01/06 03:31:49.246, 1, 97, 123.30
2025/01/06 03:31:50.246, 1, 97, 124.16
2025/01/06 03:31:51.246, 1, 98, 127.15
2025/01/06 03:31:52.246, 1, 98, 117.45
2025/01/06 03:31:53.246, 1, 98, 116.77
2025/01/06 03:31:54.246, 1, 98, 123.27
2025/01/06 03:31:55.246, 1, 99, 158.17
2025/01/06 03:31:56.247, 1, 97, 121.92
2025/01/06 03:31:57.247, 1, 97, 121.86
2025/01/06 03:31:58.247, 1, 98, 126.64
2025/01/06 03:31:59.247, 1, 97, 120.42
2025/01/06 03:32:00.247, 1, 97, 121.96
2025/01/06 03:32:01.247, 1, 97, 123.23
2025/01/06 03:32:02.247, 1, 97, 121.42
2025/01/06 03:32:03.248, 1, 98, 124.18
2025/01/06 03:32:04.248, 1, 98, 121.33
2025/01/06 03:32:05.248, 1, 98, 123.48
2025/01/06 03:32:06.248, 1, 98, 122.75
2025/01/06 03:32:07.248, 1, 100, 121.80
2025/01/06 03:32:08.248, 1, 97, 122.99
2025/01/06 03:32:09.248, 1, 98, 125.29
2025/01/06 03:32:10.249, 1, 98, 122.46
2025/01/06 03:32:11.249, 1, 97, 121.50
2025/01/06 03:32:12.249, 1, 98, 121.01
2025/01/06 03:32:13.249, 1, 98, 124.42
2025/01/06 03:32:14.249, 1, 97, 120.76
2025/01/06 03:32:15.249, 1, 98, 119.71
2025/01/06 03:32:16.249, 1, 98, 118.04
2025/01/06 03:32:17.249, 1, 98, 123.22
2025/01/06 03:32:18.250, 1, 98, 120.62
2025/01/06 03:32:19.250, 1, 97, 122.84
2025/01/06 03:32:20.250, 1, 98, 121.07
2025/01/06 03:32:21.250, 1, 98, 122.83
2025/01/06 03:32:22.250, 1, 98, 123.43
2025/01/06 03:32:23.250, 1, 98, 121.50
2025/01/06 03:32:24.250, 1, 98, 122.55
2025/01/06 03:32:25.251, 1, 98, 122.25
2025/01/06 03:32:26.251, 1, 97, 119.65
2025/01/06 03:32:27.251, 1, 98, 121.09
2025/01/06 03:32:28.251, 1, 97, 121.63
2025/01/06 03:32:29.251, 1, 97, 122.29
