timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 07:31:56.190, 1, 97, 121.75
2025/01/06 07:31:57.191, 1, 97, 121.91
2025/01/06 07:31:58.191, 1, 98, 123.42
2025/01/06 07:31:59.191, 1, 98, 118.14
2025/01/06 07:32:00.191, 1, 98, 122.27
2025/01/06 07:32:01.191, 1, 97, 122.10
2025/01/06 07:32:02.191, 1, 97, 123.02
2025/01/06 07:32:03.191, 1, 98, 121.03
2025/01/06 07:32:04.192, 1, 97, 118.49
2025/01/06 07:32:05.192, 1, 98, 118.35
2025/01/06 07:32:06.192, 1, 97, 122.65
2025/01/06 07:32:07.192, 1, 98, 123.08
2025/01/06 07:32:08.192, 1, 98, 121.07
2025/01/06 07:32:09.192, 1, 98, 122.51
2025/01/06 07:32:10.192, 1, 98, 122.08
2025/01/06 07:32:11.193, 1, 97, 122.49
2025/01/06 07:32:12.193, 1, 96, 168.99
2025/01/06 07:32:13.193, 1, 98, 118.24
2025/01/06 07:32:14.193, 1, 98, 120.02
2025/01/06 07:32:15.193, 1, 97, 123.40
2025/01/06 07:32:16.193, 1, 97, 121.39
2025/01/06 07:32:17.193, 1, 98, 120.96
2025/01/06 07:32:18.193, 1, 98, 120.91
2025/01/06 07:32:19.194, 1, 98, 122.08
2025/01/06 07:32:20.194, 1, 98, 121.99
2025/01/06 07:32:21.194, 1, 98, 122.83
2025/01/06 07:32:22.194, 1, 98, 123.72
2025/01/06 07:32:23.194, 1, 98, 121.90
2025/01/06 07:32:24.194, 1, 95, 137.60
2025/01/06 07:32:25.194, 1, 97, 124.17
2025/01/06 07:32:26.195, 1, 97, 123.49
2025/01/06 07:32:27.195, 1, 98, 121.38
2025/01/06 07:32:28.195, 1, 98, 120.78
2025/01/06 07:32:29.195, 1, 98, 123.42
2025/01/06 07:32:30.195, 1, 98, 122.41
2025/01/06 07:32:31.195, 1, 97, 123.83
2025/01/06 07:32:32.195, 1, 98, 120.16
2025/01/06 07:32:33.195, 1, 97, 123.19
2025/01/06 07:32:34.196, 1, 98, 122.15
2025/01/06 07:32:35.196, 1, 98, 119.81
2025/01/06 07:32:36.196, 1, 98, 122.00
2025/01/06 07:32:37.196, 1, 98, 124.13
2025/01/06 07:32:38.196, 1, 97, 123.73
2025/01/06 07:32:39.196, 1, 97, 121.40
2025/01/06 07:32:40.196, 1, 98, 121.05
2025/01/06 07:32:41.197, 1, 98, 120.26
2025/01/06 07:32:42.197, 1, 97, 122.37
2025/01/06 07:32:43.197, 1, 97, 122.07
2025/01/06 07:32:44.197, 1, 98, 123.28
2025/01/06 07:32:45.197, 1, 98, 123.89
2025/01/06 07:32:46.197, 1, 98, 123.39
2025/01/06 07:32:47.197, 1, 98, 121.44
2025/01/06 07:32:48.198, 1, 98, 123.03
2025/01/06 07:32:49.198, 1, 97, 123.03
2025/01/06 07:32:50.198, 1, 98, 121.77
2025/01/06 07:32:51.198, 1, 97, 122.95
2025/01/06 07:32:52.198, 1, 98, 121.52
2025/01/06 07:32:53.198, 1, 98, 123.04
2025/01/06 07:32:54.198, 1, 97, 119.07
2025/01/06 07:32:55.198, 1, 97, 122.32
2025/01/06 07:32:56.199, 1, 98, 122.70
2025/01/06 07:32:57.199, 1, 98, 124.07
2025/01/06 07:32:58.199, 1, 98, 116.69
2025/01/06 07:32:59.199, 1, 98, 139.77
2025/01/06 07:33:00.199, 1, 97, 122.20
2025/01/06 07:33:01.199, 1, 97, 123.04
2025/01/06 07:33:02.199, 1, 97, 124.40
2025/01/06 07:33:03.200, 1, 97, 124.35
2025/01/06 07:33:04.200, 1, 98, 121.93
2025/01/06 07:33:05.200, 1, 98, 121.31
2025/01/06 07:33:06.200, 1, 97, 125.20
2025/01/06 07:33:07.200, 1, 97, 122.46
2025/01/06 07:33:08.200, 1, 98, 120.54
2025/01/06 07:33:09.200, 1, 97, 123.32
2025/01/06 07:33:10.201, 1, 97, 122.39
2025/01/06 07:33:11.201, 1, 97, 119.36
2025/01/06 07:33:12.201, 1, 98, 120.65
2025/01/06 07:33:13.201, 1, 98, 121.08
2025/01/06 07:33:14.201, 1, 98, 124.96
2025/01/06 07:33:15.201, 1, 97, 122.57
2025/01/06 07:33:16.201, 1, 97, 119.35
2025/01/06 07:33:17.201, 1, 98, 124.57
2025/01/06 07:33:18.202, 1, 97, 124.22
2025/01/06 07:33:19.202, 1, 98, 121.47
2025/01/06 07:33:20.202, 1, 97, 124.21
2025/01/06 07:33:21.202, 1, 98, 121.86
2025/01/06 07:33:22.202, 1, 97, 122.54
2025/01/06 07:33:23.202, 1, 97, 128.63
2025/01/06 07:33:24.202, 1, 97, 122.85
2025/01/06 07:33:25.203, 1, 97, 121.68
2025/01/06 07:33:26.203, 1, 98, 118.30
2025/01/06 07:33:27.203, 1, 98, 122.98
2025/01/06 07:33:28.203, 1, 97, 117.33
2025/01/06 07:33:29.203, 1, 97, 124.71
2025/01/06 07:33:30.203, 1, 98, 122.62
2025/01/06 07:33:31.203, 1, 97, 121.90
2025/01/06 07:33:32.204, 1, 97, 120.23
2025/01/06 07:33:33.204, 1, 98, 124.65
2025/01/06 07:33:34.204, 1, 98, 124.38
2025/01/06 07:33:35.204, 1, 98, 121.07
2025/01/06 07:33:36.204, 1, 98, 121.68
2025/01/06 07:33:37.204, 1, 98, 125.03
2025/01/06 07:33:38.204, 1, 98, 122.00
2025/01/06 07:33:39.205, 1, 97, 125.13
2025/01/06 07:33:40.205, 1, 97, 123.64
2025/01/06 07:33:41.205, 1, 98, 121.92
2025/01/06 07:33:42.205, 1, 98, 120.48
2025/01/06 07:33:43.205, 1, 98, 120.85
2025/01/06 07:33:44.205, 1, 98, 124.88
2025/01/06 07:33:45.205, 1, 98, 124.33
2025/01/06 07:33:46.206, 1, 98, 122.24
2025/01/06 07:33:47.206, 1, 98, 122.35
2025/01/06 07:33:48.206, 1, 98, 122.14
2025/01/06 07:33:49.206, 1, 98, 122.75
2025/01/06 07:33:50.206, 1, 98, 125.43
2025/01/06 07:33:51.206, 1, 97, 124.87
2025/01/06 07:33:52.206, 1, 97, 125.16
2025/01/06 07:33:53.206, 1, 98, 124.41
2025/01/06 07:33:54.207, 1, 98, 123.21
2025/01/06 07:33:55.207, 1, 98, 123.19
2025/01/06 07:33:56.207, 1, 98, 125.30
2025/01/06 07:33:57.207, 1, 98, 123.28
2025/01/06 07:33:58.207, 1, 98, 122.50
2025/01/06 07:33:59.207, 1, 97, 125.78
2025/01/06 07:34:00.207, 1, 97, 123.00
2025/01/06 07:34:01.208, 1, 97, 122.89
2025/01/06 07:34:02.208, 1, 97, 121.75
2025/01/06 07:34:03.208, 1, 98, 121.79
2025/01/06 07:34:04.208, 1, 98, 124.75
2025/01/06 07:34:05.208, 1, 98, 122.64
2025/01/06 07:34:06.208, 1, 98, 121.86
2025/01/06 07:34:07.208, 1, 97, 121.78
2025/01/06 07:34:08.209, 1, 97, 123.79
2025/01/06 07:34:09.209, 1, 98, 121.81
2025/01/06 07:34:10.209, 1, 97, 122.61
2025/01/06 07:34:11.209, 1, 97, 122.30
2025/01/06 07:34:12.209, 1, 98, 127.72
2025/01/06 07:34:13.209, 1, 98, 124.61
2025/01/06 07:34:14.209, 1, 98, 122.10
2025/01/06 07:34:15.210, 1, 98, 122.41
2025/01/06 07:34:16.210, 1, 98, 122.60
2025/01/06 07:34:17.210, 1, 98, 124.29
2025/01/06 07:34:18.210, 1, 97, 122.91
2025/01/06 07:34:19.210, 1, 97, 122.84
2025/01/06 07:34:20.210, 1, 98, 120.22
2025/01/06 07:34:21.211, 1, 97, 122.66
2025/01/06 07:34:22.211, 1, 98, 124.05
2025/01/06 07:34:23.211, 1, 97, 122.22
2025/01/06 07:34:24.211, 1, 98, 122.63
2025/01/06 07:34:25.211, 1, 98, 125.26
2025/01/06 07:34:26.211, 1, 98, 124.57
2025/01/06 07:34:27.211, 1, 98, 121.44
2025/01/06 07:34:28.212, 1, 97, 120.57
2025/01/06 07:34:29.212, 1, 98, 118.45
2025/01/06 07:34:30.212, 1, 97, 122.83
2025/01/06 07:34:31.212, 1, 97, 121.41
2025/01/06 07:34:32.212, 1, 98, 122.60
2025/01/06 07:34:33.212, 1, 98, 122.26
2025/01/06 07:34:34.212, 1, 97, 122.74
2025/01/06 07:34:35.213, 1, 98, 123.74
2025/01/06 07:34:36.213, 1, 98, 123.22
2025/01/06 07:34:37.213, 1, 98, 120.72
2025/01/06 07:34:38.213, 1, 98, 123.84
2025/01/06 07:34:39.213, 1, 98, 122.99
2025/01/06 07:34:40.213, 1, 98, 123.49
2025/01/06 07:34:41.213, 1, 98, 124.97
2025/01/06 07:34:42.214, 1, 97, 124.49
2025/01/06 07:34:43.214, 1, 98, 123.14
2025/01/06 07:34:44.214, 1, 98, 123.20
2025/01/06 07:34:45.214, 1, 97, 123.24
2025/01/06 07:34:46.214, 1, 97, 123.20
2025/01/06 07:34:47.214, 1, 98, 123.39
2025/01/06 07:34:48.215, 1, 97, 121.75
2025/01/06 07:34:49.215, 1, 97, 123.44
2025/01/06 07:34:50.215, 1, 98, 121.66
2025/01/06 07:34:51.215, 1, 98, 124.67
2025/01/06 07:34:52.215, 1, 98, 122.66
2025/01/06 07:34:53.215, 1, 97, 122.54
2025/01/06 07:34:54.215, 1, 97, 124.78
2025/01/06 07:34:55.216, 1, 97, 125.61
2025/01/06 07:34:56.216, 1, 98, 124.05
2025/01/06 07:34:57.216, 1, 98, 121.41
2025/01/06 07:34:58.216, 1, 98, 123.79
2025/01/06 07:34:59.216, 1, 97, 127.98
2025/01/06 07:35:00.216, 1, 99, 121.49
2025/01/06 07:35:01.216, 1, 97, 122.80
2025/01/06 07:35:02.217, 1, 98, 125.45
2025/01/06 07:35:03.217, 1, 97, 118.58
2025/01/06 07:35:04.217, 1, 98, 121.01
2025/01/06 07:35:05.217, 1, 97, 124.75
2025/01/06 07:35:06.217, 1, 98, 123.79
2025/01/06 07:35:07.217, 1, 98, 120.81
2025/01/06 07:35:08.217, 1, 98, 124.31
2025/01/06 07:35:09.218, 1, 97, 119.19
2025/01/06 07:35:10.218, 1, 98, 120.98
2025/01/06 07:35:11.218, 1, 98, 122.45
2025/01/06 07:35:12.218, 1, 97, 119.70
2025/01/06 07:35:13.218, 1, 97, 124.78
2025/01/06 07:35:14.218, 1, 97, 124.01
2025/01/06 07:35:15.218, 1, 97, 125.43
2025/01/06 07:35:16.219, 1, 98, 122.70
2025/01/06 07:35:17.219, 1, 97, 118.64
2025/01/06 07:35:18.219, 1, 97, 120.19
2025/01/06 07:35:19.219, 1, 97, 123.18
2025/01/06 07:35:20.219, 1, 97, 121.56
2025/01/06 07:35:21.219, 1, 97, 120.21
2025/01/06 07:35:22.219, 1, 98, 126.40
2025/01/06 07:35:23.220, 1, 98, 123.72
2025/01/06 07:35:24.220, 1, 98, 122.93
2025/01/06 07:35:25.220, 1, 97, 120.48
2025/01/06 07:35:26.220, 1, 97, 122.06
2025/01/06 07:35:27.220, 1, 98, 122.09
2025/01/06 07:35:28.220, 1, 98, 120.81
2025/01/06 07:35:29.220, 1, 98, 125.06
2025/01/06 07:35:30.221, 1, 97, 121.14
2025/01/06 07:35:31.221, 1, 97, 120.39
2025/01/06 07:35:32.221, 1, 97, 122.19
2025/01/06 07:35:33.221, 1, 98, 122.51
2025/01/06 07:35:34.221, 1, 98, 122.71
2025/01/06 07:35:35.221, 1, 98, 121.13
2025/01/06 07:35:36.221, 1, 98, 123.88
2025/01/06 07:35:37.222, 1, 97, 120.18
2025/01/06 07:35:38.222, 1, 98, 122.21
2025/01/06 07:35:39.222, 1, 97, 124.77
2025/01/06 07:35:40.222, 1, 98, 125.57
2025/01/06 07:35:41.222, 1, 97, 122.75
2025/01/06 07:35:42.222, 1, 97, 119.39
2025/01/06 07:35:43.222, 1, 98, 122.74
2025/01/06 07:35:44.222, 1, 98, 121.71
2025/01/06 07:35:45.222, 1, 98, 125.82
2025/01/06 07:35:46.223, 1, 98, 122.91
2025/01/06 07:35:47.223, 1, 98, 122.40
2025/01/06 07:35:48.223, 1, 98, 122.57
2025/01/06 07:35:49.223, 1, 98, 119.84
2025/01/06 07:35:50.223, 1, 97, 124.04
2025/01/06 07:35:51.223, 1, 98, 123.43
2025/01/06 07:35:52.223, 1, 98, 118.05
2025/01/06 07:35:53.223, 1, 98, 124.71
2025/01/06 07:35:54.224, 1, 98, 122.60
2025/01/06 07:35:55.224, 1, 97, 123.55
2025/01/06 07:35:56.224, 1, 97, 121.21
2025/01/06 07:35:57.224, 1, 98, 125.93
2025/01/06 07:35:58.224, 1, 98, 124.44
2025/01/06 07:35:59.224, 1, 97, 140.36
2025/01/06 07:36:00.224, 1, 97, 121.23
2025/01/06 07:36:01.224, 1, 97, 124.82
2025/01/06 07:36:02.225, 1, 97, 124.41
2025/01/06 07:36:03.225, 1, 98, 122.21
2025/01/06 07:36:04.225, 1, 97, 118.52
2025/01/06 07:36:05.225, 1, 98, 120.85
2025/01/06 07:36:06.225, 1, 97, 121.90
2025/01/06 07:36:07.225, 1, 97, 121.10
2025/01/06 07:36:08.225, 1, 97, 120.42
2025/01/06 07:36:09.226, 1, 98, 121.17
2025/01/06 07:36:10.226, 1, 98, 124.61
2025/01/06 07:36:11.226, 1, 95, 159.41
2025/01/06 07:36:12.226, 1, 98, 120.96
2025/01/06 07:36:13.226, 1, 98, 123.42
2025/01/06 07:36:14.226, 1, 98, 122.61
2025/01/06 07:36:15.226, 1, 97, 124.19
2025/01/06 07:36:16.227, 1, 97, 118.11
2025/01/06 07:36:17.227, 1, 97, 122.23
2025/01/06 07:36:18.227, 1, 98, 124.91
2025/01/06 07:36:19.227, 1, 98, 121.91
2025/01/06 07:36:20.227, 1, 97, 121.51
2025/01/06 07:36:21.227, 1, 97, 117.72
2025/01/06 07:36:22.227, 1, 98, 121.02
2025/01/06 07:36:23.227, 1, 97, 160.04
2025/01/06 07:36:24.228, 1, 97, 121.69
2025/01/06 07:36:25.228, 1, 98, 124.16
2025/01/06 07:36:26.228, 1, 98, 123.27
2025/01/06 07:36:27.228, 1, 98, 122.34
2025/01/06 07:36:28.228, 1, 98, 124.13
2025/01/06 07:36:29.228, 1, 98, 122.00
2025/01/06 07:36:30.228, 1, 98, 124.17
2025/01/06 07:36:31.229, 1, 97, 122.16
2025/01/06 07:36:32.229, 1, 97, 123.70
2025/01/06 07:36:33.229, 1, 97, 123.20
2025/01/06 07:36:34.229, 1, 97, 122.43
2025/01/06 07:36:35.229, 1, 96, 160.06
2025/01/06 07:36:36.229, 1, 97, 122.11
2025/01/06 07:36:37.229, 1, 98, 123.78
2025/01/06 07:36:38.230, 1, 98, 123.33
2025/01/06 07:36:39.230, 1, 97, 123.15
2025/01/06 07:36:40.230, 1, 97, 122.20
2025/01/06 07:36:41.230, 1, 98, 124.17
2025/01/06 07:36:42.230, 1, 98, 124.38
2025/01/06 07:36:43.230, 1, 98, 125.86
2025/01/06 07:36:44.230, 1, 98, 123.51
2025/01/06 07:36:45.231, 1, 98, 120.81
2025/01/06 07:36:46.231, 1, 97, 122.38
2025/01/06 07:36:47.231, 1, 100, 121.36
2025/01/06 07:36:48.231, 1, 98, 120.18
2025/01/06 07:36:49.231, 1, 98, 119.16
2025/01/06 07:36:50.231, 1, 97, 120.97
2025/01/06 07:36:51.231, 1, 98, 121.08
2025/01/06 07:36:52.232, 1, 98, 124.07
2025/01/06 07:36:53.232, 1, 98, 121.45
2025/01/06 07:36:54.232, 1, 98, 120.10
2025/01/06 07:36:55.232, 1, 98, 118.96
2025/01/06 07:36:56.232, 1, 98, 119.71
2025/01/06 07:36:57.232, 1, 98, 120.97
2025/01/06 07:36:58.232, 1, 98, 122.99
2025/01/06 07:36:59.233, 1, 100, 119.96
2025/01/06 07:37:00.233, 1, 98, 123.08
2025/01/06 07:37:01.233, 1, 97, 121.51
2025/01/06 07:37:02.233, 1, 98, 122.39
2025/01/06 07:37:03.233, 1, 98, 120.96
2025/01/06 07:37:04.233, 1, 98, 120.23
2025/01/06 07:37:05.233, 1, 97, 120.99
2025/01/06 07:37:06.233, 1, 98, 120.91
2025/01/06 07:37:07.234, 1, 97, 120.96
2025/01/06 07:37:08.234, 1, 97, 121.77
2025/01/06 07:37:09.234, 1, 97, 120.86
2025/01/06 07:37:10.234, 1, 97, 119.08
2025/01/06 07:37:11.234, 1, 98, 120.67
2025/01/06 07:37:12.234, 1, 97, 122.06
2025/01/06 07:37:13.234, 1, 98, 120.26
2025/01/06 07:37:14.235, 1, 97, 119.88
2025/01/06 07:37:15.235, 1, 97, 124.22
2025/01/06 07:37:16.235, 1, 98, 124.78
2025/01/06 07:37:17.235, 1, 98, 120.57
2025/01/06 07:37:18.235, 1, 98, 121.75
2025/01/06 07:37:19.235, 1, 98, 120.71
2025/01/06 07:37:20.235, 1, 98, 120.36
2025/01/06 07:37:21.236, 1, 98, 118.55
2025/01/06 07:37:22.236, 1, 98, 123.47
2025/01/06 07:37:23.236, 1, 97, 119.57
2025/01/06 07:37:24.236, 1, 97, 123.85
2025/01/06 07:37:25.236, 1, 98, 120.17
2025/01/06 07:37:26.236, 1, 98, 122.34
2025/01/06 07:37:27.236, 1, 97, 119.90
2025/01/06 07:37:28.236, 1, 97, 122.08
2025/01/06 07:37:29.237, 1, 97, 125.68
2025/01/06 07:37:30.237, 1, 98, 119.73
2025/01/06 07:37:31.237, 1, 98, 121.16
2025/01/06 07:37:32.237, 1, 98, 122.12
2025/01/06 07:37:33.237, 1, 97, 119.85
2025/01/06 07:37:34.237, 1, 97, 121.89
2025/01/06 07:37:35.237, 1, 97, 121.74
2025/01/06 07:37:36.238, 1, 97, 121.71
2025/01/06 07:37:37.238, 1, 98, 123.06
2025/01/06 07:37:38.238, 1, 98, 118.78
2025/01/06 07:37:39.238, 1, 98, 120.61
2025/01/06 07:37:40.238, 1, 98, 123.29
2025/01/06 07:37:41.238, 1, 98, 122.74
2025/01/06 07:37:42.238, 1, 98, 121.68
2025/01/06 07:37:43.239, 1, 97, 123.23
2025/01/06 07:37:44.239, 1, 97, 121.60
2025/01/06 07:37:45.239, 1, 97, 122.00
2025/01/06 07:37:46.239, 1, 98, 122.59
2025/01/06 07:37:47.239, 1, 98, 119.97
2025/01/06 07:37:48.239, 1, 98, 119.10
2025/01/06 07:37:49.239, 1, 97, 123.42
2025/01/06 07:37:50.240, 1, 97, 119.35
2025/01/06 07:37:51.240, 1, 97, 116.19
2025/01/06 07:37:52.240, 1, 98, 123.42
2025/01/06 07:37:53.240, 1, 98, 120.91
2025/01/06 07:37:54.240, 1, 97, 123.60
2025/01/06 07:37:55.240, 1, 97, 123.81
2025/01/06 07:37:56.240, 1, 98, 122.36
2025/01/06 07:37:57.240, 1, 97, 122.83
2025/01/06 07:37:58.241, 1, 98, 155.38
2025/01/06 07:37:59.241, 1, 98, 118.66
2025/01/06 07:38:00.241, 1, 98, 120.38
2025/01/06 07:38:01.241, 1, 97, 120.31
2025/01/06 07:38:02.241, 1, 98, 127.83
2025/01/06 07:38:03.241, 1, 98, 120.13
2025/01/06 07:38:04.241, 1, 98, 120.85
2025/01/06 07:38:05.242, 1, 97, 121.26
2025/01/06 07:38:06.242, 1, 97, 121.10
2025/01/06 07:38:07.242, 1, 97, 122.43
2025/01/06 07:38:08.242, 1, 97, 123.67
2025/01/06 07:38:09.242, 1, 98, 121.21
2025/01/06 07:38:10.242, 1, 96, 156.52
2025/01/06 07:38:11.243, 1, 98, 121.68
2025/01/06 07:38:12.243, 1, 97, 120.33
2025/01/06 07:38:13.243, 1, 97, 118.25
2025/01/06 07:38:14.243, 1, 97, 121.62
2025/01/06 07:38:15.243, 1, 97, 118.91
2025/01/06 07:38:16.243, 1, 97, 120.90
2025/01/06 07:38:17.243, 1, 97, 123.46
2025/01/06 07:38:18.243, 1, 97, 117.42
2025/01/06 07:38:19.244, 1, 97, 124.01
2025/01/06 07:38:20.244, 1, 98, 118.52
2025/01/06 07:38:21.244, 1, 98, 121.58
2025/01/06 07:38:22.244, 1, 95, 155.18
2025/01/06 07:38:23.244, 1, 98, 121.94
2025/01/06 07:38:24.244, 1, 97, 123.71
2025/01/06 07:38:25.244, 1, 98, 122.53
2025/01/06 07:38:26.245, 1, 97, 120.21
2025/01/06 07:38:27.245, 1, 98, 120.22
2025/01/06 07:38:28.245, 1, 97, 123.69
2025/01/06 07:38:29.245, 1, 97, 123.96
2025/01/06 07:38:30.245, 1, 98, 120.44
2025/01/06 07:38:31.245, 1, 98, 120.73
2025/01/06 07:38:32.245, 1, 98, 123.03
2025/01/06 07:38:33.246, 1, 98, 117.03
2025/01/06 07:38:34.246, 1, 97, 122.54
2025/01/06 07:38:35.246, 1, 97, 124.19
2025/01/06 07:38:36.246, 1, 98, 118.30
2025/01/06 07:38:37.246, 1, 98, 120.61
2025/01/06 07:38:38.246, 1, 97, 120.70
2025/01/06 07:38:39.246, 1, 97, 120.86
2025/01/06 07:38:40.247, 1, 98, 121.75
2025/01/06 07:38:41.247, 1, 98, 119.61
2025/01/06 07:38:42.247, 1, 98, 123.42
2025/01/06 07:38:43.247, 1, 98, 121.29
2025/01/06 07:38:44.247, 1, 97, 121.89
2025/01/06 07:38:45.247, 1, 98, 120.21
2025/01/06 07:38:46.247, 1, 97, 121.04
2025/01/06 07:38:47.248, 1, 98, 121.04
2025/01/06 07:38:48.248, 1, 97, 121.81
2025/01/06 07:38:49.248, 1, 98, 120.21
2025/01/06 07:38:50.248, 1, 97, 122.38
2025/01/06 07:38:51.248, 1, 97, 120.66
2025/01/06 07:38:52.248, 1, 98, 121.94
2025/01/06 07:38:53.248, 1, 98, 120.99
2025/01/06 07:38:54.249, 1, 98, 117.35
2025/01/06 07:38:55.249, 1, 98, 120.16
2025/01/06 07:38:56.249, 1, 98, 121.29
2025/01/06 07:38:57.249, 1, 98, 124.27
2025/01/06 07:38:58.249, 1, 98, 120.56
2025/01/06 07:38:59.249, 1, 97, 121.21
2025/01/06 07:39:00.249, 1, 97, 122.39
2025/01/06 07:39:01.250, 1, 98, 122.83
