timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 02:24:37.868, 1, 97, 122.65
2025/01/06 02:24:38.868, 1, 97, 120.28
2025/01/06 02:24:39.869, 1, 97, 122.61
2025/01/06 02:24:40.869, 1, 97, 119.84
2025/01/06 02:24:41.869, 1, 97, 122.10
2025/01/06 02:24:42.869, 1, 97, 121.24
2025/01/06 02:24:43.869, 1, 97, 119.58
2025/01/06 02:24:44.869, 1, 97, 119.36
2025/01/06 02:24:45.869, 1, 97, 163.89
2025/01/06 02:24:46.870, 1, 97, 120.13
2025/01/06 02:24:47.870, 1, 97, 121.57
2025/01/06 02:24:48.870, 1, 97, 123.06
2025/01/06 02:24:49.870, 1, 97, 117.96
2025/01/06 02:24:50.870, 1, 97, 121.67
2025/01/06 02:24:51.870, 1, 97, 119.49
2025/01/06 02:24:52.870, 1, 97, 117.26
2025/01/06 02:24:53.870, 1, 97, 122.48
2025/01/06 02:24:54.871, 1, 97, 121.21
2025/01/06 02:24:55.871, 1, 97, 119.18
2025/01/06 02:24:56.871, 1, 97, 118.69
2025/01/06 02:24:57.871, 1, 97, 119.68
2025/01/06 02:24:58.871, 1, 97, 117.13
2025/01/06 02:24:59.871, 1, 97, 119.98
2025/01/06 02:25:00.871, 1, 97, 121.29
2025/01/06 02:25:01.872, 1, 97, 121.96
2025/01/06 02:25:02.872, 1, 97, 120.97
2025/01/06 02:25:03.872, 1, 97, 122.20
2025/01/06 02:25:04.872, 1, 97, 120.57
2025/01/06 02:25:05.872, 1, 97, 118.11
2025/01/06 02:25:06.872, 1, 97, 122.42
2025/01/06 02:25:07.872, 1, 97, 122.13
2025/01/06 02:25:08.873, 1, 97, 118.52
2025/01/06 02:25:09.873, 1, 97, 119.87
2025/01/06 02:25:10.873, 1, 98, 120.93
2025/01/06 02:25:11.873, 1, 97, 122.94
2025/01/06 02:25:12.873, 1, 97, 120.48
2025/01/06 02:25:13.873, 1, 97, 121.07
2025/01/06 02:25:14.873, 1, 97, 121.06
2025/01/06 02:25:15.874, 1, 97, 122.64
2025/01/06 02:25:16.874, 1, 97, 120.91
2025/01/06 02:25:17.874, 1, 97, 123.10
2025/01/06 02:25:18.874, 1, 97, 121.41
2025/01/06 02:25:19.874, 1, 97, 119.21
2025/01/06 02:25:20.874, 1, 97, 120.01
2025/01/06 02:25:21.874, 1, 97, 121.55
2025/01/06 02:25:22.874, 1, 100, 126.81
2025/01/06 02:25:23.875, 1, 97, 117.80
2025/01/06 02:25:24.875, 1, 97, 120.24
2025/01/06 02:25:25.875, 1, 97, 121.13
2025/01/06 02:25:26.875, 1, 97, 121.60
2025/01/06 02:25:27.875, 1, 97, 119.58
2025/01/06 02:25:28.875, 1, 97, 116.68
2025/01/06 02:25:29.875, 1, 97, 120.18
2025/01/06 02:25:30.876, 1, 97, 119.94
2025/01/06 02:25:31.876, 1, 97, 120.86
2025/01/06 02:25:32.876, 1, 97, 118.88
2025/01/06 02:25:33.876, 1, 97, 121.25
2025/01/06 02:25:34.876, 1, 97, 162.31
2025/01/06 02:25:35.876, 1, 97, 117.79
2025/01/06 02:25:36.876, 1, 97, 121.01
2025/01/06 02:25:37.877, 1, 97, 120.95
2025/01/06 02:25:38.877, 1, 97, 122.80
2025/01/06 02:25:39.877, 1, 97, 122.73
2025/01/06 02:25:40.877, 1, 97, 118.91
2025/01/06 02:25:41.877, 1, 97, 120.73
2025/01/06 02:25:42.878, 1, 97, 121.52
2025/01/06 02:25:43.878, 1, 97, 122.11
2025/01/06 02:25:44.878, 1, 97, 120.80
2025/01/06 02:25:45.878, 1, 97, 122.09
2025/01/06 02:25:46.878, 1, 96, 163.58
2025/01/06 02:25:47.878, 1, 97, 121.71
2025/01/06 02:25:48.878, 1, 97, 122.00
2025/01/06 02:25:49.879, 1, 97, 122.47
2025/01/06 02:25:50.879, 1, 97, 122.83
2025/01/06 02:25:51.879, 1, 97, 121.27
2025/01/06 02:25:52.879, 1, 97, 121.90
2025/01/06 02:25:53.879, 1, 97, 122.56
2025/01/06 02:25:54.879, 1, 97, 121.89
2025/01/06 02:25:55.879, 1, 97, 121.81
2025/01/06 02:25:56.880, 1, 97, 122.65
2025/01/06 02:25:57.880, 1, 97, 121.07
2025/01/06 02:25:58.880, 1, 97, 115.95
2025/01/06 02:25:59.880, 1, 97, 121.96
2025/01/06 02:26:00.880, 1, 97, 120.37
2025/01/06 02:26:01.880, 1, 97, 122.90
2025/01/06 02:26:02.880, 1, 97, 122.98
2025/01/06 02:26:03.880, 1, 97, 122.52
2025/01/06 02:26:04.881, 1, 97, 121.70
2025/01/06 02:26:05.881, 1, 97, 122.69
2025/01/06 02:26:06.881, 1, 97, 121.69
2025/01/06 02:26:07.881, 1, 97, 119.74
2025/01/06 02:26:08.881, 1, 97, 122.21
2025/01/06 02:26:09.881, 1, 97, 118.73
2025/01/06 02:26:10.881, 1, 97, 122.79
2025/01/06 02:26:11.882, 1, 97, 118.51
2025/01/06 02:26:12.882, 1, 97, 121.02
2025/01/06 02:26:13.882, 1, 97, 119.29
2025/01/06 02:26:14.882, 1, 99, 160.60
2025/01/06 02:26:15.882, 1, 97, 119.98
2025/01/06 02:26:16.882, 1, 97, 120.90
2025/01/06 02:26:17.882, 1, 97, 121.41
2025/01/06 02:26:18.883, 1, 97, 116.56
2025/01/06 02:26:19.883, 1, 97, 120.90
2025/01/06 02:26:20.883, 1, 97, 122.36
2025/01/06 02:26:21.883, 1, 97, 122.15
2025/01/06 02:26:22.883, 1, 97, 120.20
2025/01/06 02:26:23.883, 1, 97, 122.74
2025/01/06 02:26:24.883, 1, 97, 121.02
2025/01/06 02:26:25.883, 1, 97, 123.00
2025/01/06 02:26:26.884, 1, 100, 120.33
2025/01/06 02:26:27.884, 1, 97, 122.95
2025/01/06 02:26:28.884, 1, 97, 123.14
2025/01/06 02:26:29.884, 1, 97, 116.46
2025/01/06 02:26:30.884, 1, 97, 127.25
2025/01/06 02:26:31.884, 1, 97, 122.46
2025/01/06 02:26:32.884, 1, 97, 121.99
2025/01/06 02:26:33.885, 1, 97, 120.79
2025/01/06 02:26:34.885, 1, 97, 120.49
2025/01/06 02:26:35.885, 1, 97, 122.90
2025/01/06 02:26:36.885, 1, 97, 119.18
2025/01/06 02:26:37.885, 1, 97, 120.79
2025/01/06 02:26:38.885, 1, 99, 118.59
2025/01/06 02:26:39.885, 1, 97, 118.49
2025/01/06 02:26:40.886, 1, 97, 121.56
2025/01/06 02:26:41.886, 1, 97, 120.38
2025/01/06 02:26:42.886, 1, 97, 117.85
2025/01/06 02:26:43.886, 1, 97, 117.91
2025/01/06 02:26:44.886, 1, 97, 121.25
2025/01/06 02:26:45.886, 1, 97, 125.36
2025/01/06 02:26:46.886, 1, 97, 122.83
2025/01/06 02:26:47.887, 1, 97, 119.68
2025/01/06 02:26:48.887, 1, 97, 118.81
2025/01/06 02:26:49.887, 1, 97, 122.83
2025/01/06 02:26:50.887, 1, 99, 124.89
2025/01/06 02:26:51.887, 1, 97, 121.80
2025/01/06 02:26:52.887, 1, 97, 122.38
2025/01/06 02:26:53.887, 1, 97, 127.43
2025/01/06 02:26:54.887, 1, 97, 122.39
2025/01/06 02:26:55.888, 1, 97, 123.00
2025/01/06 02:26:56.888, 1, 97, 122.49
2025/01/06 02:26:57.888, 1, 97, 120.60
2025/01/06 02:26:58.888, 1, 97, 121.75
2025/01/06 02:26:59.888, 1, 97, 119.81
2025/01/06 02:27:00.888, 1, 97, 122.78
2025/01/06 02:27:01.888, 1, 97, 118.70
2025/01/06 02:27:02.889, 1, 99, 119.72
2025/01/06 02:27:03.889, 1, 97, 119.78
2025/01/06 02:27:04.889, 1, 97, 120.13
2025/01/06 02:27:05.889, 1, 97, 121.07
2025/01/06 02:27:06.889, 1, 97, 120.78
2025/01/06 02:27:07.889, 1, 97, 121.28
2025/01/06 02:27:08.889, 1, 97, 121.67
2025/01/06 02:27:09.889, 1, 97, 121.05
2025/01/06 02:27:10.890, 1, 97, 122.18
2025/01/06 02:27:11.890, 1, 97, 121.46
2025/01/06 02:27:12.890, 1, 97, 121.52
2025/01/06 02:27:13.890, 1, 97, 122.70
2025/01/06 02:27:14.890, 1, 94, 155.66
2025/01/06 02:27:15.890, 1, 97, 121.80
2025/01/06 02:27:16.890, 1, 97, 120.78
2025/01/06 02:27:17.890, 1, 97, 121.89
2025/01/06 02:27:18.891, 1, 97, 120.96
2025/01/06 02:27:19.891, 1, 97, 122.05
2025/01/06 02:27:20.891, 1, 97, 122.78
2025/01/06 02:27:21.891, 1, 97, 121.24
2025/01/06 02:27:22.891, 1, 97, 121.80
2025/01/06 02:27:23.891, 1, 97, 121.76
2025/01/06 02:27:24.891, 1, 97, 121.79
2025/01/06 02:27:25.892, 1, 97, 118.74
2025/01/06 02:27:26.892, 1, 95, 120.81
2025/01/06 02:27:27.892, 1, 97, 121.41
2025/01/06 02:27:28.892, 1, 97, 120.01
2025/01/06 02:27:29.892, 1, 97, 121.07
2025/01/06 02:27:30.892, 1, 97, 120.14
2025/01/06 02:27:31.892, 1, 97, 123.33
2025/01/06 02:27:32.893, 1, 97, 119.05
2025/01/06 02:27:33.893, 1, 97, 120.44
2025/01/06 02:27:34.893, 1, 97, 119.40
2025/01/06 02:27:35.893, 1, 97, 122.27
2025/01/06 02:27:36.893, 1, 97, 122.70
2025/01/06 02:27:37.893, 1, 97, 121.14
2025/01/06 02:27:38.893, 1, 96, 134.38
2025/01/06 02:27:39.893, 1, 97, 122.48
2025/01/06 02:27:40.894, 1, 97, 122.42
2025/01/06 02:27:41.894, 1, 97, 122.69
2025/01/06 02:27:42.894, 1, 97, 122.14
2025/01/06 02:27:43.894, 1, 97, 122.16
2025/01/06 02:27:44.894, 1, 97, 123.29
2025/01/06 02:27:45.894, 1, 97, 122.31
2025/01/06 02:27:46.894, 1, 97, 120.17
2025/01/06 02:27:47.894, 1, 97, 119.23
2025/01/06 02:27:48.895, 1, 97, 120.37
2025/01/06 02:27:49.895, 1, 97, 121.36
2025/01/06 02:27:50.895, 1, 97, 154.29
2025/01/06 02:27:51.895, 1, 97, 119.43
2025/01/06 02:27:52.895, 1, 97, 119.84
2025/01/06 02:27:53.895, 1, 97, 122.65
2025/01/06 02:27:54.895, 1, 97, 123.04
2025/01/06 02:27:55.896, 1, 97, 123.14
2025/01/06 02:27:56.896, 1, 97, 121.70
2025/01/06 02:27:57.896, 1, 97, 121.86
2025/01/06 02:27:58.896, 1, 97, 117.03
2025/01/06 02:27:59.896, 1, 97, 118.21
2025/01/06 02:28:00.896, 1, 97, 120.76
2025/01/06 02:28:01.896, 1, 97, 120.24
2025/01/06 02:28:02.897, 1, 100, 128.59
2025/01/06 02:28:03.897, 1, 97, 122.49
2025/01/06 02:28:04.897, 1, 97, 119.97
2025/01/06 02:28:05.897, 1, 97, 122.83
2025/01/06 02:28:06.897, 1, 97, 121.11
2025/01/06 02:28:07.897, 1, 97, 121.61
2025/01/06 02:28:08.897, 1, 97, 121.63
2025/01/06 02:28:09.898, 1, 97, 119.73
2025/01/06 02:28:10.898, 1, 97, 122.47
2025/01/06 02:28:11.898, 1, 97, 122.60
2025/01/06 02:28:12.898, 1, 97, 123.23
2025/01/06 02:28:13.898, 1, 97, 119.82
2025/01/06 02:28:14.898, 1, 95, 119.12
2025/01/06 02:28:15.898, 1, 97, 118.68
2025/01/06 02:28:16.899, 1, 97, 119.97
2025/01/06 02:28:17.899, 1, 97, 122.10
2025/01/06 02:28:18.899, 1, 97, 120.82
2025/01/06 02:28:19.899, 1, 97, 120.82
2025/01/06 02:28:20.899, 1, 97, 121.21
2025/01/06 02:28:21.899, 1, 97, 122.89
2025/01/06 02:28:22.899, 1, 97, 119.90
2025/01/06 02:28:23.900, 1, 97, 120.12
2025/01/06 02:28:24.900, 1, 97, 117.70
2025/01/06 02:28:25.900, 1, 97, 120.36
2025/01/06 02:28:26.900, 1, 99, 122.35
2025/01/06 02:28:27.900, 1, 97, 120.57
2025/01/06 02:28:28.900, 1, 97, 121.97
2025/01/06 02:28:29.900, 1, 97, 122.69
2025/01/06 02:28:30.901, 1, 97, 122.60
2025/01/06 02:28:31.901, 1, 97, 125.79
2025/01/06 02:28:32.901, 1, 97, 121.51
2025/01/06 02:28:33.901, 1, 97, 121.86
2025/01/06 02:28:34.901, 1, 97, 121.03
2025/01/06 02:28:35.901, 1, 97, 121.71
2025/01/06 02:28:36.901, 1, 97, 117.45
2025/01/06 02:28:37.902, 1, 97, 120.50
2025/01/06 02:28:38.902, 1, 97, 157.59
2025/01/06 02:28:39.902, 1, 97, 122.88
2025/01/06 02:28:40.902, 1, 97, 117.98
2025/01/06 02:28:41.902, 1, 97, 116.83
2025/01/06 02:28:42.902, 1, 97, 118.16
2025/01/06 02:28:43.902, 1, 97, 119.43
2025/01/06 02:28:44.903, 1, 97, 121.90
2025/01/06 02:28:45.903, 1, 97, 122.71
2025/01/06 02:28:46.903, 1, 97, 116.87
2025/01/06 02:28:47.903, 1, 97, 122.55
2025/01/06 02:28:48.903, 1, 97, 122.60
2025/01/06 02:28:49.903, 1, 97, 121.04
2025/01/06 02:28:50.903, 1, 100, 118.89
2025/01/06 02:28:51.904, 1, 97, 118.54
2025/01/06 02:28:52.904, 1, 97, 119.94
2025/01/06 02:28:53.904, 1, 97, 120.27
2025/01/06 02:28:54.904, 1, 97, 121.91
2025/01/06 02:28:55.904, 1, 97, 120.37
2025/01/06 02:28:56.904, 1, 97, 120.82
2025/01/06 02:28:57.904, 1, 97, 120.63
2025/01/06 02:28:58.905, 1, 97, 122.92
2025/01/06 02:28:59.905, 1, 97, 121.94
2025/01/06 02:29:00.905, 1, 97, 119.10
2025/01/06 02:29:01.905, 1, 97, 122.50
2025/01/06 02:29:02.905, 1, 96, 121.26
2025/01/06 02:29:03.905, 1, 97, 116.81
2025/01/06 02:29:04.906, 1, 97, 115.39
2025/01/06 02:29:05.906, 1, 97, 120.73
2025/01/06 02:29:06.906, 1, 97, 119.89
2025/01/06 02:29:07.906, 1, 97, 122.84
2025/01/06 02:29:08.906, 1, 97, 122.04
2025/01/06 02:29:09.906, 1, 97, 120.23
2025/01/06 02:29:10.906, 1, 97, 119.50
2025/01/06 02:29:11.907, 1, 97, 120.89
2025/01/06 02:29:12.907, 1, 97, 118.28
2025/01/06 02:29:13.907, 1, 97, 122.69
2025/01/06 02:29:14.907, 1, 95, 155.62
2025/01/06 02:29:15.907, 1, 97, 120.09
2025/01/06 02:29:16.907, 1, 97, 117.00
2025/01/06 02:29:17.907, 1, 97, 125.07
2025/01/06 02:29:18.908, 1, 97, 118.95
2025/01/06 02:29:19.908, 1, 97, 121.64
2025/01/06 02:29:20.908, 1, 97, 119.39
2025/01/06 02:29:21.908, 1, 97, 118.79
2025/01/06 02:29:22.908, 1, 97, 118.54
2025/01/06 02:29:23.908, 1, 97, 119.22
2025/01/06 02:29:24.908, 1, 97, 122.94
2025/01/06 02:29:25.908, 1, 95, 155.66
2025/01/06 02:29:26.909, 1, 97, 124.40
2025/01/06 02:29:27.909, 1, 97, 118.61
2025/01/06 02:29:28.909, 1, 97, 119.18
2025/01/06 02:29:29.909, 1, 97, 120.17
2025/01/06 02:29:30.909, 1, 97, 120.10
2025/01/06 02:29:31.909, 1, 97, 119.41
2025/01/06 02:29:32.909, 1, 97, 119.01
2025/01/06 02:29:33.910, 1, 97, 119.97
2025/01/06 02:29:34.910, 1, 97, 120.28
2025/01/06 02:29:35.910, 1, 97, 116.28
2025/01/06 02:29:36.910, 1, 97, 120.97
2025/01/06 02:29:37.910, 1, 97, 153.56
2025/01/06 02:29:38.910, 1, 97, 120.13
2025/01/06 02:29:39.910, 1, 97, 119.83
2025/01/06 02:29:40.911, 1, 97, 120.20
2025/01/06 02:29:41.911, 1, 97, 118.99
2025/01/06 02:29:42.911, 1, 97, 119.68
2025/01/06 02:29:43.911, 1, 97, 121.05
2025/01/06 02:29:44.911, 1, 97, 120.92
2025/01/06 02:29:45.911, 1, 97, 120.36
2025/01/06 02:29:46.912, 1, 97, 121.22
2025/01/06 02:29:47.912, 1, 97, 118.90
2025/01/06 02:29:48.912, 1, 97, 121.86
2025/01/06 02:29:49.912, 1, 95, 135.58
2025/01/06 02:29:50.912, 1, 97, 119.26
2025/01/06 02:29:51.912, 1, 97, 115.63
2025/01/06 02:29:52.912, 1, 97, 122.28
2025/01/06 02:29:53.912, 1, 97, 119.97
2025/01/06 02:29:54.913, 1, 97, 123.25
2025/01/06 02:29:55.913, 1, 97, 120.63
2025/01/06 02:29:56.913, 1, 97, 120.65
2025/01/06 02:29:57.913, 1, 97, 120.85
2025/01/06 02:29:58.913, 1, 97, 120.63
2025/01/06 02:29:59.913, 1, 97, 122.51
2025/01/06 02:30:00.914, 1, 97, 122.30
2025/01/06 02:30:01.914, 1, 97, 131.92
2025/01/06 02:30:02.914, 1, 97, 118.19
2025/01/06 02:30:03.914, 1, 97, 120.15
2025/01/06 02:30:04.914, 1, 97, 122.00
2025/01/06 02:30:05.914, 1, 97, 120.15
2025/01/06 02:30:06.914, 1, 97, 122.50
2025/01/06 02:30:07.914, 1, 97, 122.10
2025/01/06 02:30:08.915, 1, 97, 121.46
2025/01/06 02:30:09.915, 1, 97, 120.47
2025/01/06 02:30:10.915, 1, 97, 121.50
2025/01/06 02:30:11.915, 1, 97, 121.62
2025/01/06 02:30:12.915, 1, 97, 121.78
2025/01/06 02:30:13.915, 1, 99, 128.43
2025/01/06 02:30:14.915, 1, 97, 120.32
2025/01/06 02:30:15.916, 1, 97, 121.25
2025/01/06 02:30:16.916, 1, 97, 123.16
2025/01/06 02:30:17.916, 1, 97, 120.26
2025/01/06 02:30:18.916, 1, 97, 123.04
2025/01/06 02:30:19.916, 1, 97, 124.56
2025/01/06 02:30:20.916, 1, 97, 121.07
2025/01/06 02:30:21.916, 1, 97, 122.95
2025/01/06 02:30:22.917, 1, 97, 122.10
2025/01/06 02:30:23.917, 1, 97, 123.04
2025/01/06 02:30:24.917, 1, 97, 120.06
2025/01/06 02:30:25.917, 1, 100, 128.04
2025/01/06 02:30:26.917, 1, 97, 119.55
2025/01/06 02:30:27.917, 1, 97, 122.25
2025/01/06 02:30:28.917, 1, 97, 122.83
2025/01/06 02:30:29.918, 1, 97, 119.12
2025/01/06 02:30:30.918, 1, 97, 116.08
2025/01/06 02:30:31.918, 1, 97, 117.53
2025/01/06 02:30:32.918, 1, 97, 117.74
2025/01/06 02:30:33.918, 1, 97, 121.24
2025/01/06 02:30:34.918, 1, 97, 120.39
2025/01/06 02:30:35.918, 1, 97, 121.80
2025/01/06 02:30:36.919, 1, 97, 119.97
2025/01/06 02:30:37.919, 1, 99, 123.28
2025/01/06 02:30:38.919, 1, 97, 119.64
2025/01/06 02:30:39.919, 1, 97, 119.02
2025/01/06 02:30:40.919, 1, 97, 121.09
2025/01/06 02:30:41.919, 1, 97, 120.20
2025/01/06 02:30:42.919, 1, 97, 120.52
2025/01/06 02:30:43.920, 1, 97, 120.97
2025/01/06 02:30:44.920, 1, 97, 118.84
2025/01/06 02:30:45.920, 1, 97, 121.66
2025/01/06 02:30:46.920, 1, 97, 119.07
2025/01/06 02:30:47.920, 1, 97, 122.07
2025/01/06 02:30:48.920, 1, 97, 127.19
2025/01/06 02:30:49.920, 1, 100, 119.25
2025/01/06 02:30:50.921, 1, 97, 120.12
2025/01/06 02:30:51.921, 1, 97, 120.85
2025/01/06 02:30:52.921, 1, 97, 121.36
2025/01/06 02:30:53.921, 1, 97, 122.64
