timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 01:23:24.248, 1, 98, 118.93
2025/01/06 01:23:25.248, 1, 98, 121.79
2025/01/06 01:23:26.248, 1, 98, 121.72
2025/01/06 01:23:27.248, 1, 97, 121.44
2025/01/06 01:23:28.249, 1, 98, 120.46
2025/01/06 01:23:29.249, 1, 97, 123.69
2025/01/06 01:23:30.249, 1, 98, 119.29
2025/01/06 01:23:31.249, 1, 97, 122.79
2025/01/06 01:23:32.249, 1, 98, 123.23
2025/01/06 01:23:33.249, 1, 98, 127.17
2025/01/06 01:23:34.249, 1, 98, 118.48
2025/01/06 01:23:35.250, 1, 98, 120.03
2025/01/06 01:23:36.250, 1, 98, 118.73
2025/01/06 01:23:37.250, 1, 98, 121.38
2025/01/06 01:23:38.250, 1, 97, 120.03
2025/01/06 01:23:39.250, 1, 98, 121.45
2025/01/06 01:23:40.250, 1, 98, 122.88
2025/01/06 01:23:41.250, 1, 97, 122.91
2025/01/06 01:23:42.251, 1, 98, 124.14
2025/01/06 01:23:43.251, 1, 98, 119.97
2025/01/06 01:23:44.251, 1, 98, 121.95
2025/01/06 01:23:45.251, 1, 98, 116.88
2025/01/06 01:23:46.251, 1, 97, 118.76
2025/01/06 01:23:47.251, 1, 98, 121.29
2025/01/06 01:23:48.251, 1, 98, 120.84
2025/01/06 01:23:49.252, 1, 98, 122.63
2025/01/06 01:23:50.252, 1, 97, 120.88
2025/01/06 01:23:51.252, 1, 98, 119.88
2025/01/06 01:23:52.252, 1, 98, 122.64
2025/01/06 01:23:53.252, 1, 98, 123.02
2025/01/06 01:23:54.252, 1, 98, 119.08
2025/01/06 01:23:55.252, 1, 97, 119.00
2025/01/06 01:23:56.253, 1, 98, 121.84
2025/01/06 01:23:57.253, 1, 98, 122.85
2025/01/06 01:23:58.253, 1, 98, 123.72
2025/01/06 01:23:59.253, 1, 98, 121.69
2025/01/06 01:24:00.253, 1, 98, 122.55
2025/01/06 01:24:01.253, 1, 97, 121.01
2025/01/06 01:24:02.254, 1, 98, 120.81
2025/01/06 01:24:03.254, 1, 98, 119.51
2025/01/06 01:24:04.254, 1, 98, 122.10
2025/01/06 01:24:05.254, 1, 97, 123.43
2025/01/06 01:24:06.254, 1, 98, 119.47
2025/01/06 01:24:07.254, 1, 98, 119.94
2025/01/06 01:24:08.254, 1, 98, 120.79
2025/01/06 01:24:09.255, 1, 98, 119.91
2025/01/06 01:24:10.255, 1, 99, 123.48
2025/01/06 01:24:11.255, 1, 97, 121.52
2025/01/06 01:24:12.255, 1, 97, 119.81
2025/01/06 01:24:13.255, 1, 98, 122.70
2025/01/06 01:24:14.255, 1, 97, 122.73
2025/01/06 01:24:15.255, 1, 98, 120.82
2025/01/06 01:24:16.256, 1, 98, 120.97
2025/01/06 01:24:17.256, 1, 98, 121.71
2025/01/06 01:24:18.256, 1, 98, 120.89
2025/01/06 01:24:19.256, 1, 98, 118.75
2025/01/06 01:24:20.256, 1, 97, 122.19
2025/01/06 01:24:21.256, 1, 98, 122.29
2025/01/06 01:24:22.256, 1, 100, 129.99
2025/01/06 01:24:23.257, 1, 98, 120.72
2025/01/06 01:24:24.257, 1, 97, 122.22
2025/01/06 01:24:25.257, 1, 97, 120.66
2025/01/06 01:24:26.257, 1, 97, 120.38
2025/01/06 01:24:27.257, 1, 98, 120.06
2025/01/06 01:24:28.257, 1, 98, 120.32
2025/01/06 01:24:29.258, 1, 98, 123.45
2025/01/06 01:24:30.258, 1, 97, 123.19
2025/01/06 01:24:31.258, 1, 98, 117.65
2025/01/06 01:24:32.258, 1, 98, 120.37
2025/01/06 01:24:33.258, 1, 98, 122.84
2025/01/06 01:24:34.258, 1, 100, 164.77
2025/01/06 01:24:35.258, 1, 98, 123.83
2025/01/06 01:24:36.258, 1, 98, 123.55
2025/01/06 01:24:37.259, 1, 97, 123.60
2025/01/06 01:24:38.259, 1, 97, 122.80
2025/01/06 01:24:39.259, 1, 98, 119.94
2025/01/06 01:24:40.259, 1, 98, 115.89
2025/01/06 01:24:41.259, 1, 97, 123.60
2025/01/06 01:24:42.259, 1, 97, 121.72
2025/01/06 01:24:43.260, 1, 98, 120.43
2025/01/06 01:24:44.260, 1, 98, 121.56
2025/01/06 01:24:45.260, 1, 98, 119.96
2025/01/06 01:24:46.260, 1, 95, 162.01
2025/01/06 01:24:47.260, 1, 98, 123.63
2025/01/06 01:24:48.260, 1, 98, 121.93
2025/01/06 01:24:49.260, 1, 97, 121.61
2025/01/06 01:24:50.261, 1, 97, 121.62
2025/01/06 01:24:51.261, 1, 97, 122.54
2025/01/06 01:24:52.261, 1, 98, 121.18
2025/01/06 01:24:53.261, 1, 98, 118.48
2025/01/06 01:24:54.261, 1, 97, 117.23
2025/01/06 01:24:55.261, 1, 97, 121.71
2025/01/06 01:24:56.261, 1, 98, 119.64
2025/01/06 01:24:57.262, 1, 97, 121.36
2025/01/06 01:24:58.262, 1, 95, 165.63
2025/01/06 01:24:59.262, 1, 98, 121.91
2025/01/06 01:25:00.262, 1, 98, 120.98
2025/01/06 01:25:01.262, 1, 98, 122.39
2025/01/06 01:25:02.262, 1, 97, 123.09
2025/01/06 01:25:03.262, 1, 97, 122.36
2025/01/06 01:25:04.262, 1, 98, 122.70
2025/01/06 01:25:05.263, 1, 97, 119.43
2025/01/06 01:25:06.263, 1, 97, 120.40
2025/01/06 01:25:07.263, 1, 97, 121.77
2025/01/06 01:25:08.263, 1, 98, 123.44
2025/01/06 01:25:09.263, 1, 97, 116.87
2025/01/06 01:25:10.263, 1, 98, 160.74
2025/01/06 01:25:11.263, 1, 97, 123.05
2025/01/06 01:25:12.264, 1, 97, 121.27
2025/01/06 01:25:13.264, 1, 97, 117.65
2025/01/06 01:25:14.264, 1, 97, 116.82
2025/01/06 01:25:15.264, 1, 97, 117.44
2025/01/06 01:25:16.264, 1, 97, 120.67
2025/01/06 01:25:17.264, 1, 98, 121.13
2025/01/06 01:25:18.264, 1, 98, 123.29
2025/01/06 01:25:19.265, 1, 98, 120.85
2025/01/06 01:25:20.265, 1, 97, 120.92
2025/01/06 01:25:21.265, 1, 97, 122.63
2025/01/06 01:25:22.265, 1, 95, 165.69
2025/01/06 01:25:23.265, 1, 98, 120.56
2025/01/06 01:25:24.265, 1, 98, 122.29
2025/01/06 01:25:25.265, 1, 97, 119.44
2025/01/06 01:25:26.266, 1, 98, 121.65
2025/01/06 01:25:27.266, 1, 98, 123.99
2025/01/06 01:25:28.266, 1, 97, 123.14
2025/01/06 01:25:29.266, 1, 97, 118.30
2025/01/06 01:25:30.266, 1, 97, 118.95
2025/01/06 01:25:31.266, 1, 97, 119.49
2025/01/06 01:25:32.266, 1, 97, 120.47
2025/01/06 01:25:33.267, 1, 97, 121.22
2025/01/06 01:25:34.267, 1, 98, 123.20
2025/01/06 01:25:35.267, 1, 98, 119.35
2025/01/06 01:25:36.267, 1, 97, 120.63
2025/01/06 01:25:37.267, 1, 97, 122.60
2025/01/06 01:25:38.267, 1, 98, 127.50
2025/01/06 01:25:39.267, 1, 98, 120.56
2025/01/06 01:25:40.268, 1, 98, 121.76
2025/01/06 01:25:41.268, 1, 98, 123.05
2025/01/06 01:25:42.268, 1, 97, 121.51
2025/01/06 01:25:43.268, 1, 98, 122.41
2025/01/06 01:25:44.268, 1, 97, 124.83
2025/01/06 01:25:45.268, 1, 97, 123.93
2025/01/06 01:25:46.268, 1, 98, 122.55
2025/01/06 01:25:47.269, 1, 98, 120.84
2025/01/06 01:25:48.269, 1, 97, 123.05
2025/01/06 01:25:49.269, 1, 98, 121.83
2025/01/06 01:25:50.269, 1, 97, 118.86
2025/01/06 01:25:51.269, 1, 98, 121.00
2025/01/06 01:25:52.269, 1, 98, 121.75
2025/01/06 01:25:53.269, 1, 98, 124.07
2025/01/06 01:25:54.269, 1, 98, 120.42
2025/01/06 01:25:55.270, 1, 97, 126.83
2025/01/06 01:25:56.270, 1, 97, 119.53
2025/01/06 01:25:57.270, 1, 98, 123.20
2025/01/06 01:25:58.270, 1, 98, 121.13
2025/01/06 01:25:59.270, 1, 98, 122.98
2025/01/06 01:26:00.270, 1, 97, 120.50
2025/01/06 01:26:01.270, 1, 98, 123.26
2025/01/06 01:26:02.271, 1, 97, 121.79
2025/01/06 01:26:03.271, 1, 98, 122.89
2025/01/06 01:26:04.271, 1, 98, 124.06
2025/01/06 01:26:05.271, 1, 97, 117.12
2025/01/06 01:26:06.271, 1, 97, 119.83
2025/01/06 01:26:07.271, 1, 97, 120.58
2025/01/06 01:26:08.271, 1, 98, 122.99
2025/01/06 01:26:09.272, 1, 98, 123.19
2025/01/06 01:26:10.272, 1, 97, 122.15
2025/01/06 01:26:11.272, 1, 97, 126.81
2025/01/06 01:26:12.272, 1, 98, 124.02
2025/01/06 01:26:13.272, 1, 98, 121.66
2025/01/06 01:26:14.272, 1, 97, 122.70
2025/01/06 01:26:15.272, 1, 98, 122.34
2025/01/06 01:26:16.273, 1, 98, 121.73
2025/01/06 01:26:17.273, 1, 98, 122.16
2025/01/06 01:26:18.273, 1, 98, 117.66
2025/01/06 01:26:19.273, 1, 97, 117.34
2025/01/06 01:26:20.273, 1, 97, 121.31
2025/01/06 01:26:21.273, 1, 98, 122.88
2025/01/06 01:26:22.273, 1, 97, 122.23
2025/01/06 01:26:23.274, 1, 98, 119.32
2025/01/06 01:26:24.274, 1, 97, 122.49
2025/01/06 01:26:25.274, 1, 98, 122.76
2025/01/06 01:26:26.274, 1, 98, 121.60
2025/01/06 01:26:27.274, 1, 97, 121.68
2025/01/06 01:26:28.274, 1, 98, 123.33
2025/01/06 01:26:29.274, 1, 97, 122.01
2025/01/06 01:26:30.275, 1, 98, 119.43
2025/01/06 01:26:31.275, 1, 97, 123.06
2025/01/06 01:26:32.275, 1, 97, 121.40
2025/01/06 01:26:33.275, 1, 98, 121.27
2025/01/06 01:26:34.275, 1, 97, 119.78
2025/01/06 01:26:35.275, 1, 97, 119.39
2025/01/06 01:26:36.276, 1, 97, 119.92
2025/01/06 01:26:37.276, 1, 98, 121.96
2025/01/06 01:26:38.276, 1, 97, 121.81
2025/01/06 01:26:39.276, 1, 98, 123.19
2025/01/06 01:26:40.276, 1, 98, 125.24
2025/01/06 01:26:41.276, 1, 97, 119.73
2025/01/06 01:26:42.276, 1, 98, 121.31
2025/01/06 01:26:43.276, 1, 97, 119.98
2025/01/06 01:26:44.277, 1, 98, 121.84
2025/01/06 01:26:45.277, 1, 97, 123.98
2025/01/06 01:26:46.277, 1, 98, 123.00
2025/01/06 01:26:47.277, 1, 98, 123.07
2025/01/06 01:26:48.277, 1, 97, 119.46
2025/01/06 01:26:49.277, 1, 97, 154.19
2025/01/06 01:26:50.277, 1, 98, 120.93
2025/01/06 01:26:51.278, 1, 98, 122.96
2025/01/06 01:26:52.278, 1, 97, 122.10
2025/01/06 01:26:53.278, 1, 98, 122.95
2025/01/06 01:26:54.278, 1, 98, 121.67
2025/01/06 01:26:55.278, 1, 98, 123.44
2025/01/06 01:26:56.278, 1, 98, 119.61
2025/01/06 01:26:57.278, 1, 97, 117.35
2025/01/06 01:26:58.279, 1, 97, 127.93
2025/01/06 01:26:59.279, 1, 97, 118.31
2025/01/06 01:27:00.279, 1, 98, 121.18
2025/01/06 01:27:01.279, 1, 97, 154.37
2025/01/06 01:27:02.279, 1, 97, 120.78
2025/01/06 01:27:03.279, 1, 98, 123.83
2025/01/06 01:27:04.279, 1, 97, 122.75
2025/01/06 01:27:05.279, 1, 98, 120.35
2025/01/06 01:27:06.280, 1, 97, 119.90
2025/01/06 01:27:07.280, 1, 97, 121.89
2025/01/06 01:27:08.280, 1, 97, 122.84
2025/01/06 01:27:09.280, 1, 97, 122.15
2025/01/06 01:27:10.280, 1, 97, 122.36
2025/01/06 01:27:11.280, 1, 98, 121.94
2025/01/06 01:27:12.280, 1, 97, 120.20
2025/01/06 01:27:13.281, 1, 96, 159.06
2025/01/06 01:27:14.281, 1, 97, 121.56
2025/01/06 01:27:15.281, 1, 97, 122.12
2025/01/06 01:27:16.281, 1, 98, 120.66
2025/01/06 01:27:17.281, 1, 97, 121.65
2025/01/06 01:27:18.281, 1, 98, 122.04
2025/01/06 01:27:19.281, 1, 98, 123.23
2025/01/06 01:27:20.282, 1, 98, 121.81
2025/01/06 01:27:21.282, 1, 98, 117.82
2025/01/06 01:27:22.282, 1, 98, 123.34
2025/01/06 01:27:23.282, 1, 98, 121.84
2025/01/06 01:27:24.282, 1, 98, 123.19
2025/01/06 01:27:25.282, 1, 100, 124.43
2025/01/06 01:27:26.282, 1, 97, 121.74
2025/01/06 01:27:27.283, 1, 97, 123.42
2025/01/06 01:27:28.283, 1, 98, 121.63
2025/01/06 01:27:29.283, 1, 98, 124.12
2025/01/06 01:27:30.283, 1, 98, 121.21
2025/01/06 01:27:31.283, 1, 97, 122.75
2025/01/06 01:27:32.283, 1, 97, 122.74
2025/01/06 01:27:33.283, 1, 98, 121.87
2025/01/06 01:27:34.284, 1, 97, 123.56
2025/01/06 01:27:35.284, 1, 97, 121.99
2025/01/06 01:27:36.284, 1, 97, 118.54
2025/01/06 01:27:37.284, 1, 98, 120.06
2025/01/06 01:27:38.284, 1, 97, 121.42
2025/01/06 01:27:39.284, 1, 98, 117.42
2025/01/06 01:27:40.284, 1, 97, 124.25
2025/01/06 01:27:41.285, 1, 98, 123.04
2025/01/06 01:27:42.285, 1, 97, 127.07
2025/01/06 01:27:43.285, 1, 98, 124.41
2025/01/06 01:27:44.285, 1, 98, 120.29
2025/01/06 01:27:45.285, 1, 98, 120.97
2025/01/06 01:27:46.285, 1, 97, 117.56
2025/01/06 01:27:47.285, 1, 98, 123.15
2025/01/06 01:27:48.285, 1, 98, 121.58
2025/01/06 01:27:49.286, 1, 98, 122.84
2025/01/06 01:27:50.286, 1, 97, 124.07
2025/01/06 01:27:51.286, 1, 97, 123.89
2025/01/06 01:27:52.286, 1, 97, 117.27
2025/01/06 01:27:53.286, 1, 98, 122.34
2025/01/06 01:27:54.286, 1, 97, 121.21
2025/01/06 01:27:55.286, 1, 98, 121.95
2025/01/06 01:27:56.287, 1, 97, 120.86
2025/01/06 01:27:57.287, 1, 98, 122.64
2025/01/06 01:27:58.287, 1, 98, 121.99
2025/01/06 01:27:59.287, 1, 98, 121.42
2025/01/06 01:28:00.287, 1, 97, 120.27
2025/01/06 01:28:01.287, 1, 98, 123.43
2025/01/06 01:28:02.287, 1, 98, 121.84
2025/01/06 01:28:03.288, 1, 97, 122.71
2025/01/06 01:28:04.288, 1, 97, 123.87
2025/01/06 01:28:05.288, 1, 98, 121.04
2025/01/06 01:28:06.288, 1, 98, 122.25
2025/01/06 01:28:07.288, 1, 97, 121.95
2025/01/06 01:28:08.288, 1, 98, 121.39
2025/01/06 01:28:09.288, 1, 97, 122.43
2025/01/06 01:28:10.289, 1, 97, 119.82
2025/01/06 01:28:11.289, 1, 97, 122.54
2025/01/06 01:28:12.289, 1, 98, 118.58
2025/01/06 01:28:13.289, 1, 98, 122.15
2025/01/06 01:28:14.289, 1, 98, 122.90
2025/01/06 01:28:15.289, 1, 97, 122.31
2025/01/06 01:28:16.289, 1, 97, 123.87
2025/01/06 01:28:17.290, 1, 97, 121.86
2025/01/06 01:28:18.290, 1, 98, 125.15
2025/01/06 01:28:19.290, 1, 97, 120.68
2025/01/06 01:28:20.290, 1, 97, 121.42
2025/01/06 01:28:21.290, 1, 98, 121.01
2025/01/06 01:28:22.290, 1, 98, 122.26
2025/01/06 01:28:23.290, 1, 98, 121.01
2025/01/06 01:28:24.291, 1, 98, 119.01
2025/01/06 01:28:25.291, 1, 98, 120.57
2025/01/06 01:28:26.291, 1, 98, 119.42
2025/01/06 01:28:27.291, 1, 98, 122.44
2025/01/06 01:28:28.291, 1, 97, 123.67
2025/01/06 01:28:29.291, 1, 98, 123.70
2025/01/06 01:28:30.291, 1, 98, 128.23
2025/01/06 01:28:31.291, 1, 98, 123.18
2025/01/06 01:28:32.292, 1, 97, 122.50
2025/01/06 01:28:33.292, 1, 98, 122.75
2025/01/06 01:28:34.292, 1, 97, 123.83
2025/01/06 01:28:35.292, 1, 97, 122.81
2025/01/06 01:28:36.292, 1, 98, 95.38
2025/01/06 01:28:37.292, 1, 98, 121.52
2025/01/06 01:28:38.292, 1, 98, 123.45
2025/01/06 01:28:39.293, 1, 97, 121.27
2025/01/06 01:28:40.293, 1, 98, 122.95
2025/01/06 01:28:41.293, 1, 98, 122.72
2025/01/06 01:28:42.293, 1, 98, 120.59
2025/01/06 01:28:43.293, 1, 97, 122.44
2025/01/06 01:28:44.293, 1, 97, 123.24
2025/01/06 01:28:45.293, 1, 98, 122.25
2025/01/06 01:28:46.294, 1, 98, 123.09
2025/01/06 01:28:47.294, 1, 97, 122.70
2025/01/06 01:28:48.294, 1, 98, 153.49
2025/01/06 01:28:49.294, 1, 98, 120.82
2025/01/06 01:28:50.294, 1, 97, 120.87
2025/01/06 01:28:51.294, 1, 98, 119.16
2025/01/06 01:28:52.294, 1, 98, 119.08
2025/01/06 01:28:53.295, 1, 97, 123.33
2025/01/06 01:28:54.295, 1, 97, 121.22
2025/01/06 01:28:55.295, 1, 97, 127.54
2025/01/06 01:28:56.295, 1, 97, 122.00
2025/01/06 01:28:57.295, 1, 97, 121.60
2025/01/06 01:28:58.295, 1, 98, 117.64
2025/01/06 01:28:59.295, 1, 97, 152.03
2025/01/06 01:29:00.296, 1, 97, 121.79
2025/01/06 01:29:01.296, 1, 97, 119.15
2025/01/06 01:29:02.296, 1, 97, 119.87
2025/01/06 01:29:03.296, 1, 97, 123.69
2025/01/06 01:29:04.296, 1, 97, 124.36
2025/01/06 01:29:05.296, 1, 98, 120.86
2025/01/06 01:29:06.296, 1, 98, 116.77
2025/01/06 01:29:07.297, 1, 97, 122.89
2025/01/06 01:29:08.297, 1, 98, 123.45
2025/01/06 01:29:09.297, 1, 97, 121.91
2025/01/06 01:29:10.297, 1, 97, 122.01
2025/01/06 01:29:11.297, 1, 99, 155.68
2025/01/06 01:29:12.297, 1, 97, 117.03
2025/01/06 01:29:13.297, 1, 98, 119.68
2025/01/06 01:29:14.298, 1, 97, 120.44
2025/01/06 01:29:15.298, 1, 98, 119.92
2025/01/06 01:29:16.298, 1, 98, 123.33
2025/01/06 01:29:17.298, 1, 97, 123.65
2025/01/06 01:29:18.298, 1, 97, 121.55
2025/01/06 01:29:19.298, 1, 98, 121.90
2025/01/06 01:29:20.298, 1, 98, 119.00
2025/01/06 01:29:21.299, 1, 97, 118.68
2025/01/06 01:29:22.299, 1, 98, 120.06
2025/01/06 01:29:23.299, 1, 99, 138.34
2025/01/06 01:29:24.299, 1, 97, 120.66
2025/01/06 01:29:25.299, 1, 97, 119.25
2025/01/06 01:29:26.299, 1, 98, 122.20
2025/01/06 01:29:27.299, 1, 97, 123.75
2025/01/06 01:29:28.299, 1, 98, 121.24
2025/01/06 01:29:29.300, 1, 97, 119.98
2025/01/06 01:29:30.300, 1, 98, 120.33
2025/01/06 01:29:31.300, 1, 97, 123.28
2025/01/06 01:29:32.300, 1, 97, 123.20
2025/01/06 01:29:33.300, 1, 97, 122.00
2025/01/06 01:29:34.300, 1, 98, 121.23
2025/01/06 01:29:35.300, 1, 99, 121.40
2025/01/06 01:29:36.301, 1, 97, 123.58
2025/01/06 01:29:37.301, 1, 97, 121.82
2025/01/06 01:29:38.301, 1, 97, 116.91
2025/01/06 01:29:39.301, 1, 98, 121.67
2025/01/06 01:29:40.301, 1, 97, 122.36
2025/01/06 01:29:41.301, 1, 98, 126.91
2025/01/06 01:29:42.301, 1, 97, 121.92
2025/01/06 01:29:43.302, 1, 98, 121.30
2025/01/06 01:29:44.302, 1, 98, 120.83
2025/01/06 01:29:45.302, 1, 98, 119.97
2025/01/06 01:29:46.302, 1, 98, 121.26
2025/01/06 01:29:47.302, 1, 97, 126.40
2025/01/06 01:29:48.302, 1, 98, 119.24
2025/01/06 01:29:49.302, 1, 98, 120.36
2025/01/06 01:29:50.303, 1, 97, 121.56
2025/01/06 01:29:51.303, 1, 98, 117.75
2025/01/06 01:29:52.303, 1, 98, 122.95
2025/01/06 01:29:53.303, 1, 97, 123.28
2025/01/06 01:29:54.303, 1, 97, 124.96
2025/01/06 01:29:55.303, 1, 97, 121.64
2025/01/06 01:29:56.303, 1, 98, 121.37
2025/01/06 01:29:57.304, 1, 98, 117.66
2025/01/06 01:29:58.304, 1, 98, 120.68
2025/01/06 01:29:59.304, 1, 98, 123.44
2025/01/06 01:30:00.304, 1, 97, 118.68
2025/01/06 01:30:01.304, 1, 98, 119.89
2025/01/06 01:30:02.304, 1, 97, 123.05
2025/01/06 01:30:03.304, 1, 97, 122.82
2025/01/06 01:30:04.304, 1, 98, 120.23
2025/01/06 01:30:05.305, 1, 97, 123.87
2025/01/06 01:30:06.305, 1, 97, 122.54
2025/01/06 01:30:07.305, 1, 98, 121.67
2025/01/06 01:30:08.305, 1, 97, 122.76
2025/01/06 01:30:09.305, 1, 98, 122.20
2025/01/06 01:30:10.305, 1, 94, 121.22
2025/01/06 01:30:11.305, 1, 98, 119.00
2025/01/06 01:30:12.306, 1, 97, 122.08
2025/01/06 01:30:13.306, 1, 97, 117.45
2025/01/06 01:30:14.306, 1, 97, 123.43
2025/01/06 01:30:15.306, 1, 98, 122.46
2025/01/06 01:30:16.306, 1, 97, 120.04
2025/01/06 01:30:17.306, 1, 98, 122.86
2025/01/06 01:30:18.306, 1, 98, 120.92
2025/01/06 01:30:19.307, 1, 98, 123.45
2025/01/06 01:30:20.307, 1, 98, 121.71
2025/01/06 01:30:21.307, 1, 97, 122.44
2025/01/06 01:30:22.307, 1, 95, 152.62
2025/01/06 01:30:23.307, 1, 98, 119.33
2025/01/06 01:30:24.307, 1, 97, 119.13
2025/01/06 01:30:25.307, 1, 98, 120.85
2025/01/06 01:30:26.308, 1, 98, 123.07
2025/01/06 01:30:27.308, 1, 97, 124.02
2025/01/06 01:30:28.308, 1, 97, 123.53
2025/01/06 01:30:29.308, 1, 98, 121.22
