timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 19:57:40.399, 1, 97, 121.00
2025/01/05 19:57:41.399, 1, 97, 121.73
2025/01/05 19:57:42.399, 1, 94, 155.62
2025/01/05 19:57:43.399, 1, 97, 114.64
2025/01/05 19:57:44.399, 1, 97, 118.89
2025/01/05 19:57:45.399, 1, 97, 120.01
2025/01/05 19:57:46.400, 1, 97, 120.53
2025/01/05 19:57:47.400, 1, 97, 121.55
2025/01/05 19:57:48.400, 1, 97, 120.67
2025/01/05 19:57:49.400, 1, 97, 120.52
2025/01/05 19:57:50.400, 1, 97, 121.86
2025/01/05 19:57:51.400, 1, 97, 123.32
2025/01/05 19:57:52.400, 1, 97, 152.65
2025/01/05 19:57:53.401, 1, 97, 120.77
2025/01/05 19:57:54.401, 1, 97, 120.07
2025/01/05 19:57:55.401, 1, 97, 121.68
2025/01/05 19:57:56.401, 1, 97, 121.32
2025/01/05 19:57:57.401, 1, 97, 118.14
2025/01/05 19:57:58.401, 1, 97, 117.75
2025/01/05 19:57:59.401, 1, 97, 118.91
2025/01/05 19:58:00.402, 1, 97, 119.08
2025/01/05 19:58:01.402, 1, 97, 120.95
2025/01/05 19:58:02.402, 1, 97, 120.72
2025/01/05 19:58:03.402, 1, 97, 122.15
2025/01/05 19:58:04.402, 1, 97, 122.20
2025/01/05 19:58:05.402, 1, 99, 119.58
2025/01/05 19:58:06.402, 1, 97, 122.15
2025/01/05 19:58:07.403, 1, 97, 121.26
2025/01/05 19:58:08.403, 1, 97, 117.72
2025/01/05 19:58:09.403, 1, 97, 122.68
2025/01/05 19:58:10.403, 1, 97, 119.25
2025/01/05 19:58:11.403, 1, 97, 121.66
2025/01/05 19:58:12.403, 1, 97, 114.93
2025/01/05 19:58:13.403, 1, 97, 117.90
2025/01/05 19:58:14.404, 1, 97, 117.06
2025/01/05 19:58:15.404, 1, 97, 120.03
2025/01/05 19:58:16.404, 1, 97, 119.18
2025/01/05 19:58:17.404, 1, 95, 167.87
2025/01/05 19:58:18.404, 1, 97, 120.47
2025/01/05 19:58:19.404, 1, 97, 120.61
2025/01/05 19:58:20.404, 1, 97, 120.47
2025/01/05 19:58:21.405, 1, 97, 120.26
2025/01/05 19:58:22.405, 1, 97, 124.72
2025/01/05 19:58:23.405, 1, 97, 122.14
2025/01/05 19:58:24.405, 1, 97, 124.49
2025/01/05 19:58:25.405, 1, 97, 119.97
2025/01/05 19:58:26.405, 1, 97, 119.37
2025/01/05 19:58:27.406, 1, 97, 121.74
2025/01/05 19:58:28.406, 1, 97, 121.42
2025/01/05 19:58:29.406, 1, 97, 121.48
2025/01/05 19:58:30.406, 1, 97, 120.85
2025/01/05 19:58:31.406, 1, 97, 119.69
2025/01/05 19:58:32.406, 1, 97, 121.23
2025/01/05 19:58:33.406, 1, 97, 120.82
2025/01/05 19:58:34.407, 1, 97, 119.66
2025/01/05 19:58:35.407, 1, 97, 121.32
2025/01/05 19:58:36.407, 1, 97, 119.06
2025/01/05 19:58:37.407, 1, 97, 121.81
2025/01/05 19:58:38.407, 1, 97, 122.74
2025/01/05 19:58:39.407, 1, 97, 122.80
2025/01/05 19:58:40.407, 1, 97, 120.42
2025/01/05 19:58:41.408, 1, 97, 118.17
2025/01/05 19:58:42.408, 1, 98, 121.26
2025/01/05 19:58:43.408, 1, 97, 121.70
2025/01/05 19:58:44.408, 1, 97, 117.81
2025/01/05 19:58:45.408, 1, 97, 122.07
2025/01/05 19:58:46.408, 1, 97, 121.81
2025/01/05 19:58:47.408, 1, 97, 116.16
2025/01/05 19:58:48.409, 1, 97, 121.72
2025/01/05 19:58:49.409, 1, 97, 120.00
2025/01/05 19:58:50.409, 1, 97, 120.92
2025/01/05 19:58:51.409, 1, 97, 122.18
2025/01/05 19:58:52.409, 1, 97, 120.92
2025/01/05 19:58:53.409, 1, 97, 122.70
2025/01/05 19:58:54.410, 1, 98, 118.79
2025/01/05 19:58:55.410, 1, 97, 117.92
2025/01/05 19:58:56.410, 1, 97, 122.19
2025/01/05 19:58:57.410, 1, 97, 121.46
2025/01/05 19:58:58.410, 1, 97, 118.85
2025/01/05 19:58:59.410, 1, 97, 120.26
2025/01/05 19:59:00.410, 1, 97, 119.19
2025/01/05 19:59:01.411, 1, 97, 120.24
2025/01/05 19:59:02.411, 1, 97, 119.66
2025/01/05 19:59:03.411, 1, 97, 120.27
2025/01/05 19:59:04.411, 1, 97, 121.08
2025/01/05 19:59:05.411, 1, 97, 121.30
2025/01/05 19:59:06.411, 1, 95, 166.18
2025/01/05 19:59:07.411, 1, 97, 120.26
2025/01/05 19:59:08.412, 1, 97, 120.65
2025/01/05 19:59:09.412, 1, 97, 117.72
2025/01/05 19:59:10.412, 1, 97, 120.94
2025/01/05 19:59:11.412, 1, 97, 121.47
2025/01/05 19:59:12.412, 1, 97, 122.62
2025/01/05 19:59:13.412, 1, 97, 120.49
2025/01/05 19:59:14.412, 1, 97, 123.22
2025/01/05 19:59:15.413, 1, 97, 117.56
2025/01/05 19:59:16.413, 1, 97, 119.38
2025/01/05 19:59:17.413, 1, 97, 120.47
2025/01/05 19:59:18.413, 1, 97, 120.07
2025/01/05 19:59:19.413, 1, 97, 119.28
2025/01/05 19:59:20.413, 1, 97, 119.42
2025/01/05 19:59:21.413, 1, 97, 117.90
2025/01/05 19:59:22.414, 1, 97, 122.38
2025/01/05 19:59:23.414, 1, 97, 118.00
2025/01/05 19:59:24.414, 1, 97, 126.55
2025/01/05 19:59:25.414, 1, 97, 120.33
2025/01/05 19:59:26.414, 1, 97, 123.05
2025/01/05 19:59:27.414, 1, 97, 119.20
2025/01/05 19:59:28.414, 1, 97, 121.50
2025/01/05 19:59:29.415, 1, 97, 121.15
2025/01/05 19:59:30.415, 1, 97, 120.56
2025/01/05 19:59:31.415, 1, 97, 119.72
2025/01/05 19:59:32.415, 1, 97, 119.58
2025/01/05 19:59:33.415, 1, 97, 122.29
2025/01/05 19:59:34.415, 1, 97, 117.56
2025/01/05 19:59:35.415, 1, 97, 119.68
2025/01/05 19:59:36.416, 1, 97, 121.25
2025/01/05 19:59:37.416, 1, 97, 122.40
2025/01/05 19:59:38.416, 1, 97, 122.54
2025/01/05 19:59:39.416, 1, 97, 118.90
2025/01/05 19:59:40.416, 1, 97, 122.09
2025/01/05 19:59:41.416, 1, 97, 121.41
2025/01/05 19:59:42.417, 1, 97, 117.45
2025/01/05 19:59:43.417, 1, 97, 121.65
2025/01/05 19:59:44.417, 1, 97, 117.93
2025/01/05 19:59:45.417, 1, 97, 120.98
2025/01/05 19:59:46.417, 1, 97, 120.20
2025/01/05 19:59:47.417, 1, 97, 121.07
2025/01/05 19:59:48.417, 1, 99, 121.98
2025/01/05 19:59:49.418, 1, 97, 120.57
2025/01/05 19:59:50.418, 1, 97, 119.14
2025/01/05 19:59:51.418, 1, 97, 115.91
2025/01/05 19:59:52.418, 1, 97, 120.96
2025/01/05 19:59:53.418, 1, 97, 121.71
2025/01/05 19:59:54.418, 1, 97, 116.39
2025/01/05 19:59:55.418, 1, 97, 121.12
2025/01/05 19:59:56.419, 1, 97, 118.22
2025/01/05 19:59:57.419, 1, 97, 122.07
2025/01/05 19:59:58.419, 1, 97, 120.46
2025/01/05 19:59:59.419, 1, 97, 117.63
2025/01/05 20:00:00.419, 1, 95, 165.39
2025/01/05 20:00:01.419, 1, 97, 119.78
2025/01/05 20:00:02.419, 1, 97, 121.84
2025/01/05 20:00:03.419, 1, 97, 119.29
2025/01/05 20:00:04.420, 1, 97, 118.78
2025/01/05 20:00:05.420, 1, 97, 122.50
2025/01/05 20:00:06.420, 1, 97, 121.69
2025/01/05 20:00:07.420, 1, 97, 118.58
2025/01/05 20:00:08.420, 1, 97, 119.98
2025/01/05 20:00:09.420, 1, 97, 115.32
2025/01/05 20:00:10.420, 1, 97, 122.75
2025/01/05 20:00:11.421, 1, 97, 122.27
2025/01/05 20:00:12.421, 1, 97, 157.29
2025/01/05 20:00:13.421, 1, 97, 118.84
2025/01/05 20:00:14.421, 1, 97, 116.50
2025/01/05 20:00:15.421, 1, 97, 117.39
2025/01/05 20:00:16.421, 1, 97, 123.67
2025/01/05 20:00:17.421, 1, 97, 123.36
2025/01/05 20:00:18.422, 1, 97, 121.65
2025/01/05 20:00:19.422, 1, 97, 120.82
2025/01/05 20:00:20.422, 1, 97, 120.57
2025/01/05 20:00:21.422, 1, 97, 119.42
2025/01/05 20:00:22.422, 1, 97, 121.45
2025/01/05 20:00:23.422, 1, 98, 120.05
2025/01/05 20:00:24.422, 1, 97, 120.36
2025/01/05 20:00:25.423, 1, 97, 121.38
2025/01/05 20:00:26.423, 1, 97, 121.93
2025/01/05 20:00:27.423, 1, 97, 120.25
2025/01/05 20:00:28.423, 1, 97, 119.29
2025/01/05 20:00:29.423, 1, 97, 122.88
2025/01/05 20:00:30.423, 1, 97, 121.20
2025/01/05 20:00:31.423, 1, 97, 122.71
2025/01/05 20:00:32.424, 1, 97, 119.97
2025/01/05 20:00:33.424, 1, 97, 120.02
2025/01/05 20:00:34.424, 1, 97, 120.69
2025/01/05 20:00:35.424, 1, 99, 161.32
2025/01/05 20:00:36.424, 1, 97, 119.18
2025/01/05 20:00:37.424, 1, 97, 118.79
2025/01/05 20:00:38.424, 1, 97, 120.96
2025/01/05 20:00:39.425, 1, 97, 126.21
2025/01/05 20:00:40.425, 1, 97, 117.82
2025/01/05 20:00:41.425, 1, 97, 121.80
2025/01/05 20:00:42.425, 1, 97, 119.08
2025/01/05 20:00:43.425, 1, 97, 125.53
2025/01/05 20:00:44.425, 1, 97, 120.81
2025/01/05 20:00:45.425, 1, 97, 122.85
2025/01/05 20:00:46.426, 1, 97, 122.19
2025/01/05 20:00:47.426, 1, 95, 158.13
2025/01/05 20:00:48.426, 1, 97, 121.31
2025/01/05 20:00:49.426, 1, 97, 118.58
2025/01/05 20:00:50.426, 1, 97, 118.33
2025/01/05 20:00:51.426, 1, 97, 118.19
2025/01/05 20:00:52.426, 1, 97, 122.46
2025/01/05 20:00:53.427, 1, 97, 127.69
2025/01/05 20:00:54.427, 1, 97, 121.28
2025/01/05 20:00:55.427, 1, 97, 119.97
2025/01/05 20:00:56.427, 1, 97, 126.56
2025/01/05 20:00:57.427, 1, 97, 121.27
2025/01/05 20:00:58.427, 1, 97, 122.81
2025/01/05 20:00:59.427, 1, 96, 159.40
2025/01/05 20:01:00.428, 1, 97, 122.12
2025/01/05 20:01:01.428, 1, 97, 125.80
2025/01/05 20:01:02.428, 1, 97, 124.91
2025/01/05 20:01:03.428, 1, 97, 121.02
2025/01/05 20:01:04.428, 1, 97, 122.98
2025/01/05 20:01:05.428, 1, 97, 122.30
2025/01/05 20:01:06.428, 1, 97, 118.64
2025/01/05 20:01:07.429, 1, 97, 122.60
2025/01/05 20:01:08.429, 1, 97, 122.42
2025/01/05 20:01:09.429, 1, 97, 116.22
2025/01/05 20:01:10.429, 1, 97, 122.60
2025/01/05 20:01:11.429, 1, 97, 157.64
2025/01/05 20:01:12.429, 1, 97, 121.64
2025/01/05 20:01:13.429, 1, 97, 119.96
2025/01/05 20:01:14.430, 1, 97, 120.17
2025/01/05 20:01:15.430, 1, 97, 122.06
2025/01/05 20:01:16.430, 1, 97, 121.33
2025/01/05 20:01:17.430, 1, 97, 121.46
2025/01/05 20:01:18.430, 1, 97, 120.27
2025/01/05 20:01:19.430, 1, 97, 118.52
2025/01/05 20:01:20.430, 1, 97, 120.54
2025/01/05 20:01:21.430, 1, 97, 121.85
2025/01/05 20:01:22.431, 1, 97, 126.27
2025/01/05 20:01:23.431, 1, 95, 121.03
2025/01/05 20:01:24.431, 1, 97, 123.14
2025/01/05 20:01:25.431, 1, 97, 121.96
2025/01/05 20:01:26.431, 1, 97, 115.82
2025/01/05 20:01:27.431, 1, 97, 120.87
2025/01/05 20:01:28.431, 1, 97, 122.49
2025/01/05 20:01:29.432, 1, 97, 123.32
2025/01/05 20:01:30.432, 1, 97, 122.54
2025/01/05 20:01:31.432, 1, 97, 122.39
2025/01/05 20:01:32.432, 1, 97, 117.55
2025/01/05 20:01:33.432, 1, 97, 120.76
2025/01/05 20:01:34.432, 1, 97, 120.69
2025/01/05 20:01:35.432, 1, 97, 120.57
2025/01/05 20:01:36.433, 1, 97, 118.39
2025/01/05 20:01:37.433, 1, 97, 119.92
2025/01/05 20:01:38.433, 1, 97, 121.94
2025/01/05 20:01:39.433, 1, 97, 118.16
2025/01/05 20:01:40.433, 1, 97, 118.89
2025/01/05 20:01:41.433, 1, 97, 121.41
2025/01/05 20:01:42.434, 1, 97, 119.55
2025/01/05 20:01:43.434, 1, 97, 121.02
2025/01/05 20:01:44.434, 1, 97, 121.65
2025/01/05 20:01:45.434, 1, 97, 121.26
2025/01/05 20:01:46.434, 1, 97, 120.86
2025/01/05 20:01:47.434, 1, 97, 121.50
2025/01/05 20:01:48.434, 1, 97, 119.15
2025/01/05 20:01:49.435, 1, 97, 123.26
2025/01/05 20:01:50.435, 1, 97, 122.99
2025/01/05 20:01:51.435, 1, 97, 121.42
2025/01/05 20:01:52.435, 1, 97, 121.57
2025/01/05 20:01:53.435, 1, 97, 119.87
2025/01/05 20:01:54.435, 1, 97, 121.03
2025/01/05 20:01:55.435, 1, 97, 126.04
2025/01/05 20:01:56.436, 1, 97, 122.41
2025/01/05 20:01:57.436, 1, 97, 121.06
2025/01/05 20:01:58.436, 1, 97, 121.33
2025/01/05 20:01:59.436, 1, 97, 119.82
2025/01/05 20:02:00.436, 1, 97, 122.57
2025/01/05 20:02:01.436, 1, 97, 122.20
2025/01/05 20:02:02.436, 1, 97, 121.27
2025/01/05 20:02:03.436, 1, 97, 120.50
2025/01/05 20:02:04.437, 1, 97, 121.99
2025/01/05 20:02:05.437, 1, 97, 122.48
2025/01/05 20:02:06.437, 1, 97, 119.18
2025/01/05 20:02:07.437, 1, 97, 121.14
2025/01/05 20:02:08.437, 1, 97, 119.60
2025/01/05 20:02:09.437, 1, 97, 121.21
2025/01/05 20:02:10.437, 1, 97, 117.80
2025/01/05 20:02:11.438, 1, 97, 120.68
2025/01/05 20:02:12.438, 1, 97, 121.00
2025/01/05 20:02:13.438, 1, 97, 118.98
2025/01/05 20:02:14.438, 1, 97, 119.89
2025/01/05 20:02:15.438, 1, 97, 122.12
2025/01/05 20:02:16.438, 1, 97, 121.56
2025/01/05 20:02:17.438, 1, 97, 118.68
2025/01/05 20:02:18.439, 1, 97, 127.20
2025/01/05 20:02:19.439, 1, 97, 122.94
2025/01/05 20:02:20.439, 1, 97, 121.65
2025/01/05 20:02:21.439, 1, 97, 123.30
2025/01/05 20:02:22.439, 1, 97, 118.73
2025/01/05 20:02:23.439, 1, 97, 119.00
2025/01/05 20:02:24.439, 1, 97, 122.04
2025/01/05 20:02:25.440, 1, 97, 120.29
2025/01/05 20:02:26.440, 1, 97, 119.96
2025/01/05 20:02:27.440, 1, 97, 118.69
2025/01/05 20:02:28.440, 1, 97, 119.92
2025/01/05 20:02:29.440, 1, 97, 118.78
2025/01/05 20:02:30.440, 1, 97, 128.03
2025/01/05 20:02:31.440, 1, 97, 122.41
2025/01/05 20:02:32.441, 1, 97, 119.20
2025/01/05 20:02:33.441, 1, 97, 121.57
2025/01/05 20:02:34.441, 1, 97, 118.47
2025/01/05 20:02:35.441, 1, 97, 123.23
2025/01/05 20:02:36.441, 1, 97, 119.08
2025/01/05 20:02:37.441, 1, 97, 120.50
2025/01/05 20:02:38.441, 1, 97, 122.08
2025/01/05 20:02:39.442, 1, 97, 118.38
2025/01/05 20:02:40.442, 1, 97, 118.96
2025/01/05 20:02:41.442, 1, 97, 123.60
2025/01/05 20:02:42.442, 1, 97, 121.41
2025/01/05 20:02:43.442, 1, 97, 122.85
2025/01/05 20:02:44.442, 1, 97, 117.90
2025/01/05 20:02:45.442, 1, 97, 120.67
2025/01/05 20:02:46.443, 1, 97, 118.53
2025/01/05 20:02:47.443, 1, 97, 119.16
2025/01/05 20:02:48.443, 1, 97, 120.55
2025/01/05 20:02:49.443, 1, 97, 120.14
2025/01/05 20:02:50.443, 1, 97, 120.20
2025/01/05 20:02:51.443, 1, 97, 119.92
2025/01/05 20:02:52.443, 1, 97, 123.34
2025/01/05 20:02:53.444, 1, 97, 123.08
2025/01/05 20:02:54.444, 1, 97, 122.17
2025/01/05 20:02:55.444, 1, 97, 120.08
2025/01/05 20:02:56.444, 1, 97, 120.84
2025/01/05 20:02:57.444, 1, 97, 121.00
2025/01/05 20:02:58.444, 1, 97, 119.77
2025/01/05 20:02:59.444, 1, 97, 122.94
2025/01/05 20:03:00.445, 1, 97, 120.34
2025/01/05 20:03:01.445, 1, 97, 122.68
2025/01/05 20:03:02.445, 1, 97, 120.95
2025/01/05 20:03:03.445, 1, 97, 122.56
2025/01/05 20:03:04.445, 1, 97, 122.89
2025/01/05 20:03:05.445, 1, 97, 122.20
2025/01/05 20:03:06.445, 1, 97, 121.36
2025/01/05 20:03:07.446, 1, 97, 119.77
2025/01/05 20:03:08.446, 1, 97, 122.30
2025/01/05 20:03:09.446, 1, 97, 121.56
2025/01/05 20:03:10.446, 1, 98, 120.41
2025/01/05 20:03:11.446, 1, 97, 123.03
2025/01/05 20:03:12.446, 1, 97, 121.76
2025/01/05 20:03:13.446, 1, 97, 121.56
2025/01/05 20:03:14.447, 1, 97, 120.89
2025/01/05 20:03:15.447, 1, 97, 123.69
2025/01/05 20:03:16.447, 1, 97, 122.87
2025/01/05 20:03:17.447, 1, 97, 120.65
2025/01/05 20:03:18.447, 1, 97, 121.21
2025/01/05 20:03:19.447, 1, 97, 119.96
2025/01/05 20:03:20.447, 1, 97, 123.04
2025/01/05 20:03:21.448, 1, 97, 123.13
2025/01/05 20:03:22.448, 1, 97, 120.39
2025/01/05 20:03:23.448, 1, 97, 125.78
2025/01/05 20:03:24.448, 1, 97, 118.57
2025/01/05 20:03:25.448, 1, 97, 118.87
2025/01/05 20:03:26.448, 1, 97, 118.88
2025/01/05 20:03:27.448, 1, 97, 121.05
2025/01/05 20:03:28.449, 1, 97, 120.80
2025/01/05 20:03:29.449, 1, 97, 119.41
2025/01/05 20:03:30.449, 1, 97, 121.42
2025/01/05 20:03:31.449, 1, 97, 122.89
2025/01/05 20:03:32.449, 1, 97, 119.74
2025/01/05 20:03:33.449, 1, 97, 118.88
2025/01/05 20:03:34.449, 1, 97, 118.89
2025/01/05 20:03:35.450, 1, 97, 120.32
2025/01/05 20:03:36.450, 1, 97, 122.99
2025/01/05 20:03:37.450, 1, 95, 153.69
2025/01/05 20:03:38.450, 1, 97, 120.91
2025/01/05 20:03:39.450, 1, 97, 122.04
2025/01/05 20:03:40.450, 1, 97, 120.24
2025/01/05 20:03:41.450, 1, 97, 119.93
2025/01/05 20:03:42.451, 1, 97, 120.83
2025/01/05 20:03:43.451, 1, 97, 120.43
2025/01/05 20:03:44.451, 1, 97, 121.23
2025/01/05 20:03:45.451, 1, 97, 121.99
2025/01/05 20:03:46.451, 1, 97, 122.44
2025/01/05 20:03:47.451, 1, 97, 121.46
2025/01/05 20:03:48.451, 1, 97, 126.21
2025/01/05 20:03:49.452, 1, 97, 156.54
2025/01/05 20:03:50.452, 1, 97, 120.48
2025/01/05 20:03:51.452, 1, 97, 119.66
2025/01/05 20:03:52.452, 1, 97, 117.04
2025/01/05 20:03:53.452, 1, 97, 122.18
2025/01/05 20:03:54.452, 1, 97, 119.60
2025/01/05 20:03:55.452, 1, 97, 119.74
2025/01/05 20:03:56.453, 1, 97, 119.96
2025/01/05 20:03:57.453, 1, 97, 118.44
2025/01/05 20:03:58.453, 1, 97, 118.58
2025/01/05 20:03:59.453, 1, 97, 123.47
2025/01/05 20:04:00.453, 1, 97, 121.49
2025/01/05 20:04:01.453, 1, 97, 122.29
2025/01/05 20:04:02.453, 1, 97, 120.29
2025/01/05 20:04:03.454, 1, 97, 122.19
2025/01/05 20:04:04.454, 1, 97, 122.89
2025/01/05 20:04:05.454, 1, 97, 121.76
2025/01/05 20:04:06.454, 1, 97, 123.04
2025/01/05 20:04:07.454, 1, 97, 122.99
2025/01/05 20:04:08.454, 1, 97, 120.03
2025/01/05 20:04:09.454, 1, 97, 120.71
2025/01/05 20:04:10.455, 1, 97, 123.45
2025/01/05 20:04:11.455, 1, 97, 120.86
2025/01/05 20:04:12.455, 1, 97, 121.25
2025/01/05 20:04:13.455, 1, 97, 121.29
2025/01/05 20:04:14.455, 1, 97, 120.60
2025/01/05 20:04:15.455, 1, 97, 120.47
2025/01/05 20:04:16.455, 1, 97, 121.57
2025/01/05 20:04:17.456, 1, 97, 121.27
2025/01/05 20:04:18.456, 1, 97, 122.16
2025/01/05 20:04:19.456, 1, 97, 121.01
2025/01/05 20:04:20.456, 1, 97, 122.99
2025/01/05 20:04:21.456, 1, 97, 120.51
2025/01/05 20:04:22.456, 1, 97, 120.32
2025/01/05 20:04:23.456, 1, 97, 120.97
2025/01/05 20:04:24.457, 1, 97, 120.68
2025/01/05 20:04:25.457, 1, 97, 122.98
2025/01/05 20:04:26.457, 1, 97, 119.68
2025/01/05 20:04:27.457, 1, 97, 122.30
2025/01/05 20:04:28.457, 1, 97, 123.52
2025/01/05 20:04:29.457, 1, 97, 122.16
2025/01/05 20:04:30.457, 1, 97, 120.39
2025/01/05 20:04:31.458, 1, 97, 123.31
2025/01/05 20:04:32.458, 1, 97, 122.87
2025/01/05 20:04:33.458, 1, 97, 120.86
2025/01/05 20:04:34.458, 1, 97, 118.72
2025/01/05 20:04:35.458, 1, 95, 122.89
2025/01/05 20:04:36.458, 1, 97, 121.71
2025/01/05 20:04:37.458, 1, 97, 119.97
2025/01/05 20:04:38.458, 1, 97, 121.47
2025/01/05 20:04:39.459, 1, 97, 119.98
2025/01/05 20:04:40.459, 1, 97, 121.91
2025/01/05 20:04:41.459, 1, 97, 123.09
2025/01/05 20:04:42.459, 1, 97, 121.26
2025/01/05 20:04:43.459, 1, 97, 120.82
2025/01/05 20:04:44.459, 1, 97, 120.17
2025/01/05 20:04:45.460, 1, 97, 122.09
2025/01/05 20:04:46.460, 1, 97, 119.72
2025/01/05 20:04:47.460, 1, 97, 155.21
2025/01/05 20:04:48.460, 1, 97, 119.87
2025/01/05 20:04:49.460, 1, 97, 119.69
2025/01/05 20:04:50.460, 1, 97, 122.46
2025/01/05 20:04:51.460, 1, 97, 122.14
2025/01/05 20:04:52.460, 1, 97, 120.21
2025/01/05 20:04:53.461, 1, 97, 121.51
2025/01/05 20:04:54.461, 1, 97, 120.49
2025/01/05 20:04:55.461, 1, 97, 120.86
2025/01/05 20:04:56.461, 1, 97, 120.76
2025/01/05 20:04:57.461, 1, 97, 121.61
2025/01/05 20:04:58.461, 1, 97, 119.63
2025/01/05 20:04:59.461, 1, 95, 152.31
2025/01/05 20:05:00.462, 1, 97, 119.68
2025/01/05 20:05:01.462, 1, 97, 119.87
2025/01/05 20:05:02.462, 1, 97, 121.10
2025/01/05 20:05:03.462, 1, 97, 122.84
2025/01/05 20:05:04.462, 1, 97, 120.57
2025/01/05 20:05:05.462, 1, 97, 123.09
2025/01/05 20:05:06.462, 1, 97, 123.22
2025/01/05 20:05:07.462, 1, 97, 121.47
2025/01/05 20:05:08.463, 1, 97, 121.05
2025/01/05 20:05:09.463, 1, 97, 121.99
2025/01/05 20:05:10.463, 1, 97, 119.37
2025/01/05 20:05:11.463, 1, 97, 155.16
2025/01/05 20:05:12.463, 1, 97, 121.26
2025/01/05 20:05:13.463, 1, 97, 119.78
2025/01/05 20:05:14.463, 1, 97, 120.27
2025/01/05 20:05:15.463, 1, 97, 120.26
2025/01/05 20:05:16.464, 1, 97, 126.75
2025/01/05 20:05:17.464, 1, 97, 115.91
2025/01/05 20:05:18.464, 1, 97, 115.90
2025/01/05 20:05:19.464, 1, 97, 120.39
2025/01/05 20:05:20.464, 1, 97, 122.33
2025/01/05 20:05:21.464, 1, 97, 148.76
2025/01/05 20:05:22.464, 1, 97, 118.19
2025/01/05 20:05:23.465, 1, 97, 121.10
2025/01/05 20:05:24.465, 1, 97, 119.57
2025/01/05 20:05:25.465, 1, 97, 122.99
2025/01/05 20:05:26.465, 1, 97, 120.30
2025/01/05 20:05:27.465, 1, 97, 116.67
2025/01/05 20:05:28.465, 1, 97, 117.99
2025/01/05 20:05:29.465, 1, 97, 121.32
2025/01/05 20:05:30.465, 1, 97, 122.78
2025/01/05 20:05:31.466, 1, 97, 122.00
2025/01/05 20:05:32.466, 1, 97, 121.36
2025/01/05 20:05:33.466, 1, 97, 150.35
2025/01/05 20:05:34.466, 1, 97, 123.03
