timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 02:03:15.144, 1, 97, 118.01
2025/01/06 02:03:16.144, 1, 97, 119.74
2025/01/06 02:03:17.145, 1, 97, 120.11
2025/01/06 02:03:18.145, 1, 97, 121.61
2025/01/06 02:03:19.145, 1, 97, 120.73
2025/01/06 02:03:20.145, 1, 97, 119.88
2025/01/06 02:03:21.145, 1, 97, 121.75
2025/01/06 02:03:22.145, 1, 97, 122.99
2025/01/06 02:03:23.145, 1, 97, 119.81
2025/01/06 02:03:24.146, 1, 97, 122.84
2025/01/06 02:03:25.146, 1, 97, 121.36
2025/01/06 02:03:26.146, 1, 97, 119.19
2025/01/06 02:03:27.146, 1, 97, 121.48
2025/01/06 02:03:28.146, 1, 97, 123.42
2025/01/06 02:03:29.146, 1, 97, 120.91
2025/01/06 02:03:30.146, 1, 97, 119.46
2025/01/06 02:03:31.147, 1, 97, 120.44
2025/01/06 02:03:32.147, 1, 97, 120.36
2025/01/06 02:03:33.147, 1, 97, 121.61
2025/01/06 02:03:34.147, 1, 97, 121.54
2025/01/06 02:03:35.147, 1, 97, 116.12
2025/01/06 02:03:36.147, 1, 97, 120.76
2025/01/06 02:03:37.147, 1, 97, 121.51
2025/01/06 02:03:38.148, 1, 97, 117.81
2025/01/06 02:03:39.148, 1, 97, 121.71
2025/01/06 02:03:40.148, 1, 97, 122.69
2025/01/06 02:03:41.148, 1, 97, 120.83
2025/01/06 02:03:42.148, 1, 97, 121.02
2025/01/06 02:03:43.148, 1, 97, 120.89
2025/01/06 02:03:44.148, 1, 97, 123.29
2025/01/06 02:03:45.148, 1, 97, 119.90
2025/01/06 02:03:46.149, 1, 100, 166.59
2025/01/06 02:03:47.149, 1, 97, 121.00
2025/01/06 02:03:48.149, 1, 97, 122.61
2025/01/06 02:03:49.149, 1, 97, 121.96
2025/01/06 02:03:50.149, 1, 97, 118.59
2025/01/06 02:03:51.149, 1, 97, 121.54
2025/01/06 02:03:52.149, 1, 97, 119.74
2025/01/06 02:03:53.150, 1, 97, 120.40
2025/01/06 02:03:54.150, 1, 97, 122.00
2025/01/06 02:03:55.150, 1, 97, 122.85
2025/01/06 02:03:56.150, 1, 97, 118.27
2025/01/06 02:03:57.150, 1, 97, 117.51
2025/01/06 02:03:58.150, 1, 95, 162.95
2025/01/06 02:03:59.150, 1, 97, 120.33
2025/01/06 02:04:00.150, 1, 97, 115.01
2025/01/06 02:04:01.151, 1, 97, 121.21
2025/01/06 02:04:02.151, 1, 97, 119.28
2025/01/06 02:04:03.151, 1, 97, 123.43
2025/01/06 02:04:04.151, 1, 97, 120.81
2025/01/06 02:04:05.151, 1, 97, 121.48
2025/01/06 02:04:06.151, 1, 97, 116.49
2025/01/06 02:04:07.151, 1, 97, 120.32
2025/01/06 02:04:08.152, 1, 97, 121.60
2025/01/06 02:04:09.152, 1, 97, 122.75
2025/01/06 02:04:10.152, 1, 97, 123.23
2025/01/06 02:04:11.152, 1, 97, 122.27
2025/01/06 02:04:12.152, 1, 97, 120.13
2025/01/06 02:04:13.152, 1, 97, 117.45
2025/01/06 02:04:14.152, 1, 97, 120.53
2025/01/06 02:04:15.152, 1, 97, 117.85
2025/01/06 02:04:16.153, 1, 97, 120.60
2025/01/06 02:04:17.153, 1, 97, 117.56
2025/01/06 02:04:18.153, 1, 97, 122.00
2025/01/06 02:04:19.153, 1, 97, 117.52
2025/01/06 02:04:20.153, 1, 97, 118.99
2025/01/06 02:04:21.153, 1, 97, 118.89
2025/01/06 02:04:22.153, 1, 97, 120.63
2025/01/06 02:04:23.154, 1, 97, 122.30
2025/01/06 02:04:24.154, 1, 97, 122.20
2025/01/06 02:04:25.154, 1, 97, 121.02
2025/01/06 02:04:26.154, 1, 97, 120.18
2025/01/06 02:04:27.154, 1, 97, 122.05
2025/01/06 02:04:28.154, 1, 97, 121.61
2025/01/06 02:04:29.154, 1, 97, 122.17
2025/01/06 02:04:30.154, 1, 97, 119.44
2025/01/06 02:04:31.155, 1, 97, 120.57
2025/01/06 02:04:32.155, 1, 97, 119.93
2025/01/06 02:04:33.155, 1, 97, 120.82
2025/01/06 02:04:34.155, 1, 97, 121.11
2025/01/06 02:04:35.155, 1, 100, 162.95
2025/01/06 02:04:36.155, 1, 97, 121.44
2025/01/06 02:04:37.155, 1, 97, 121.23
2025/01/06 02:04:38.156, 1, 97, 119.87
2025/01/06 02:04:39.156, 1, 97, 118.46
2025/01/06 02:04:40.156, 1, 97, 122.45
2025/01/06 02:04:41.156, 1, 97, 121.01
2025/01/06 02:04:42.156, 1, 97, 122.21
2025/01/06 02:04:43.156, 1, 97, 119.10
2025/01/06 02:04:44.156, 1, 97, 122.07
2025/01/06 02:04:45.156, 1, 97, 117.70
2025/01/06 02:04:46.157, 1, 97, 120.34
2025/01/06 02:04:47.157, 1, 97, 165.84
2025/01/06 02:04:48.157, 1, 97, 118.66
2025/01/06 02:04:49.157, 1, 97, 125.46
2025/01/06 02:04:50.157, 1, 97, 119.12
2025/01/06 02:04:51.157, 1, 97, 121.51
2025/01/06 02:04:52.157, 1, 97, 118.47
2025/01/06 02:04:53.158, 1, 97, 120.36
2025/01/06 02:04:54.158, 1, 97, 118.93
2025/01/06 02:04:55.158, 1, 97, 122.11
2025/01/06 02:04:56.158, 1, 97, 118.45
2025/01/06 02:04:57.158, 1, 97, 120.93
2025/01/06 02:04:58.158, 1, 97, 119.87
2025/01/06 02:04:59.158, 1, 97, 121.98
2025/01/06 02:05:00.158, 1, 97, 121.75
2025/01/06 02:05:01.159, 1, 97, 121.85
2025/01/06 02:05:02.159, 1, 96, 119.23
2025/01/06 02:05:03.159, 1, 97, 119.43
2025/01/06 02:05:04.159, 1, 97, 122.46
2025/01/06 02:05:05.159, 1, 97, 120.12
2025/01/06 02:05:06.159, 1, 97, 122.15
2025/01/06 02:05:07.159, 1, 97, 119.98
2025/01/06 02:05:08.160, 1, 97, 127.15
2025/01/06 02:05:09.160, 1, 97, 120.77
2025/01/06 02:05:10.160, 1, 97, 121.65
2025/01/06 02:05:11.160, 1, 97, 121.80
2025/01/06 02:05:12.160, 1, 98, 120.43
2025/01/06 02:05:13.160, 1, 97, 121.62
2025/01/06 02:05:14.160, 1, 97, 121.63
2025/01/06 02:05:15.160, 1, 97, 115.78
2025/01/06 02:05:16.161, 1, 97, 116.23
2025/01/06 02:05:17.161, 1, 97, 121.91
2025/01/06 02:05:18.161, 1, 97, 119.73
2025/01/06 02:05:19.161, 1, 97, 121.26
2025/01/06 02:05:20.161, 1, 97, 121.84
2025/01/06 02:05:21.161, 1, 97, 122.80
2025/01/06 02:05:22.161, 1, 97, 121.76
2025/01/06 02:05:23.162, 1, 97, 121.12
2025/01/06 02:05:24.162, 1, 99, 119.33
2025/01/06 02:05:25.162, 1, 97, 119.77
2025/01/06 02:05:26.162, 1, 97, 118.76
2025/01/06 02:05:27.162, 1, 97, 123.19
2025/01/06 02:05:28.162, 1, 97, 124.52
2025/01/06 02:05:29.162, 1, 97, 119.94
2025/01/06 02:05:30.162, 1, 97, 119.45
2025/01/06 02:05:31.163, 1, 97, 122.79
2025/01/06 02:05:32.163, 1, 97, 119.30
2025/01/06 02:05:33.163, 1, 97, 120.81
2025/01/06 02:05:34.163, 1, 97, 120.07
2025/01/06 02:05:35.163, 1, 97, 121.81
2025/01/06 02:05:36.163, 1, 100, 126.03
2025/01/06 02:05:37.163, 1, 97, 121.32
2025/01/06 02:05:38.163, 1, 97, 120.48
2025/01/06 02:05:39.164, 1, 97, 118.71
2025/01/06 02:05:40.164, 1, 97, 120.39
2025/01/06 02:05:41.164, 1, 97, 122.21
2025/01/06 02:05:42.164, 1, 97, 120.92
2025/01/06 02:05:43.164, 1, 97, 121.74
2025/01/06 02:05:44.164, 1, 97, 120.08
2025/01/06 02:05:45.164, 1, 97, 117.12
2025/01/06 02:05:46.165, 1, 97, 122.00
2025/01/06 02:05:47.165, 1, 97, 119.53
2025/01/06 02:05:48.165, 1, 97, 120.83
2025/01/06 02:05:49.165, 1, 97, 118.59
2025/01/06 02:05:50.165, 1, 97, 120.76
2025/01/06 02:05:51.165, 1, 97, 120.08
2025/01/06 02:05:52.165, 1, 97, 122.28
2025/01/06 02:05:53.166, 1, 97, 120.07
2025/01/06 02:05:54.166, 1, 96, 121.79
2025/01/06 02:05:55.166, 1, 97, 120.33
2025/01/06 02:05:56.166, 1, 97, 119.53
2025/01/06 02:05:57.166, 1, 97, 118.78
2025/01/06 02:05:58.166, 1, 97, 120.66
2025/01/06 02:05:59.166, 1, 97, 121.81
2025/01/06 02:06:00.166, 1, 97, 117.96
2025/01/06 02:06:01.167, 1, 97, 120.13
2025/01/06 02:06:02.167, 1, 97, 116.40
2025/01/06 02:06:03.167, 1, 97, 121.86
2025/01/06 02:06:04.167, 1, 97, 123.37
2025/01/06 02:06:05.167, 1, 97, 121.86
2025/01/06 02:06:06.167, 1, 97, 120.58
2025/01/06 02:06:07.167, 1, 97, 123.00
2025/01/06 02:06:08.167, 1, 97, 120.79
2025/01/06 02:06:09.168, 1, 97, 119.53
2025/01/06 02:06:10.168, 1, 97, 119.80
2025/01/06 02:06:11.168, 1, 97, 122.50
2025/01/06 02:06:12.168, 1, 97, 120.82
2025/01/06 02:06:13.168, 1, 97, 121.87
2025/01/06 02:06:14.168, 1, 97, 120.50
2025/01/06 02:06:15.168, 1, 97, 118.38
2025/01/06 02:06:16.169, 1, 99, 118.89
2025/01/06 02:06:17.169, 1, 97, 118.85
2025/01/06 02:06:18.169, 1, 97, 119.37
2025/01/06 02:06:19.169, 1, 97, 120.57
2025/01/06 02:06:20.169, 1, 97, 119.13
2025/01/06 02:06:21.169, 1, 97, 115.85
2025/01/06 02:06:22.169, 1, 97, 123.23
2025/01/06 02:06:23.169, 1, 97, 120.50
2025/01/06 02:06:24.170, 1, 97, 120.82
2025/01/06 02:06:25.170, 1, 97, 120.62
2025/01/06 02:06:26.170, 1, 97, 120.78
2025/01/06 02:06:27.170, 1, 97, 121.73
2025/01/06 02:06:28.170, 1, 99, 124.53
2025/01/06 02:06:29.170, 1, 97, 118.37
2025/01/06 02:06:30.170, 1, 97, 115.44
2025/01/06 02:06:31.170, 1, 97, 117.74
2025/01/06 02:06:32.171, 1, 97, 120.21
2025/01/06 02:06:33.171, 1, 97, 116.38
2025/01/06 02:06:34.171, 1, 97, 121.31
2025/01/06 02:06:35.171, 1, 97, 120.98
2025/01/06 02:06:36.171, 1, 97, 121.84
2025/01/06 02:06:37.171, 1, 97, 126.23
2025/01/06 02:06:38.171, 1, 97, 122.46
2025/01/06 02:06:39.172, 1, 97, 116.58
2025/01/06 02:06:40.172, 1, 97, 118.93
2025/01/06 02:06:41.172, 1, 97, 122.58
2025/01/06 02:06:42.172, 1, 97, 119.34
2025/01/06 02:06:43.172, 1, 97, 122.21
2025/01/06 02:06:44.172, 1, 97, 120.67
2025/01/06 02:06:45.172, 1, 97, 118.94
2025/01/06 02:06:46.173, 1, 97, 120.08
2025/01/06 02:06:47.173, 1, 97, 120.22
2025/01/06 02:06:48.173, 1, 97, 123.68
2025/01/06 02:06:49.173, 1, 97, 121.02
2025/01/06 02:06:50.173, 1, 97, 119.54
2025/01/06 02:06:51.173, 1, 97, 120.46
2025/01/06 02:06:52.173, 1, 98, 123.17
2025/01/06 02:06:53.173, 1, 97, 121.96
2025/01/06 02:06:54.174, 1, 97, 122.89
2025/01/06 02:06:55.174, 1, 97, 122.28
2025/01/06 02:06:56.174, 1, 97, 117.89
2025/01/06 02:06:57.174, 1, 97, 121.85
2025/01/06 02:06:58.174, 1, 97, 121.57
2025/01/06 02:06:59.174, 1, 97, 121.60
2025/01/06 02:07:00.174, 1, 97, 121.06
2025/01/06 02:07:01.174, 1, 97, 117.47
2025/01/06 02:07:02.175, 1, 97, 122.21
2025/01/06 02:07:03.175, 1, 97, 118.98
2025/01/06 02:07:04.175, 1, 97, 120.82
2025/01/06 02:07:05.175, 1, 97, 121.96
2025/01/06 02:07:06.175, 1, 97, 121.25
2025/01/06 02:07:07.175, 1, 97, 120.62
2025/01/06 02:07:08.175, 1, 97, 120.62
2025/01/06 02:07:09.175, 1, 97, 120.47
2025/01/06 02:07:10.175, 1, 97, 120.16
2025/01/06 02:07:11.176, 1, 97, 120.61
2025/01/06 02:07:12.176, 1, 97, 120.39
2025/01/06 02:07:13.176, 1, 97, 120.30
2025/01/06 02:07:14.176, 1, 97, 121.33
2025/01/06 02:07:15.176, 1, 97, 119.77
2025/01/06 02:07:16.176, 1, 100, 118.91
2025/01/06 02:07:17.176, 1, 97, 116.09
2025/01/06 02:07:18.176, 1, 97, 120.03
2025/01/06 02:07:19.176, 1, 97, 119.32
2025/01/06 02:07:20.177, 1, 97, 121.58
2025/01/06 02:07:21.177, 1, 97, 119.01
2025/01/06 02:07:22.177, 1, 97, 120.75
2025/01/06 02:07:23.177, 1, 97, 116.77
2025/01/06 02:07:24.177, 1, 97, 120.98
2025/01/06 02:07:25.177, 1, 97, 122.49
2025/01/06 02:07:26.177, 1, 97, 120.48
2025/01/06 02:07:27.178, 1, 97, 122.63
2025/01/06 02:07:28.178, 1, 99, 122.33
2025/01/06 02:07:29.178, 1, 97, 116.16
2025/01/06 02:07:30.178, 1, 97, 118.88
2025/01/06 02:07:31.178, 1, 97, 122.54
2025/01/06 02:07:32.178, 1, 97, 120.75
2025/01/06 02:07:33.178, 1, 97, 118.00
2025/01/06 02:07:34.178, 1, 97, 119.58
2025/01/06 02:07:35.179, 1, 97, 121.28
2025/01/06 02:07:36.179, 1, 97, 121.15
2025/01/06 02:07:37.179, 1, 97, 119.71
2025/01/06 02:07:38.179, 1, 97, 118.24
2025/01/06 02:07:39.179, 1, 97, 121.51
2025/01/06 02:07:40.179, 1, 99, 122.67
2025/01/06 02:07:41.179, 1, 97, 120.68
2025/01/06 02:07:42.179, 1, 97, 123.49
2025/01/06 02:07:43.180, 1, 97, 122.35
2025/01/06 02:07:44.180, 1, 97, 122.51
2025/01/06 02:07:45.180, 1, 97, 122.54
2025/01/06 02:07:46.180, 1, 97, 120.43
2025/01/06 02:07:47.180, 1, 97, 121.29
2025/01/06 02:07:48.180, 1, 97, 118.74
2025/01/06 02:07:49.180, 1, 97, 118.94
2025/01/06 02:07:50.181, 1, 97, 122.48
2025/01/06 02:07:51.181, 1, 97, 121.90
2025/01/06 02:07:52.181, 1, 98, 128.46
2025/01/06 02:07:53.181, 1, 97, 120.87
2025/01/06 02:07:54.181, 1, 97, 120.88
2025/01/06 02:07:55.181, 1, 97, 122.95
2025/01/06 02:07:56.181, 1, 97, 120.32
2025/01/06 02:07:57.181, 1, 97, 120.37
2025/01/06 02:07:58.182, 1, 97, 120.82
2025/01/06 02:07:59.182, 1, 97, 121.92
2025/01/06 02:08:00.182, 1, 97, 119.79
2025/01/06 02:08:01.182, 1, 97, 120.76
2025/01/06 02:08:02.182, 1, 97, 119.88
2025/01/06 02:08:03.182, 1, 97, 116.33
2025/01/06 02:08:04.182, 1, 100, 117.35
2025/01/06 02:08:05.182, 1, 97, 118.95
2025/01/06 02:08:06.183, 1, 97, 120.91
2025/01/06 02:08:07.183, 1, 97, 122.44
2025/01/06 02:08:08.183, 1, 97, 120.24
2025/01/06 02:08:09.183, 1, 97, 118.29
2025/01/06 02:08:10.183, 1, 97, 119.49
2025/01/06 02:08:11.183, 1, 97, 120.14
2025/01/06 02:08:12.183, 1, 97, 119.53
2025/01/06 02:08:13.183, 1, 97, 122.65
2025/01/06 02:08:14.184, 1, 97, 122.45
2025/01/06 02:08:15.184, 1, 97, 120.57
2025/01/06 02:08:16.184, 1, 100, 139.54
2025/01/06 02:08:17.184, 1, 97, 118.30
2025/01/06 02:08:18.184, 1, 97, 119.84
2025/01/06 02:08:19.184, 1, 97, 119.29
2025/01/06 02:08:20.184, 1, 97, 120.92
2025/01/06 02:08:21.185, 1, 97, 119.00
2025/01/06 02:08:22.185, 1, 97, 119.29
2025/01/06 02:08:23.185, 1, 97, 119.50
2025/01/06 02:08:24.185, 1, 97, 122.86
2025/01/06 02:08:25.185, 1, 97, 122.00
2025/01/06 02:08:26.185, 1, 97, 121.31
2025/01/06 02:08:27.185, 1, 97, 115.53
2025/01/06 02:08:28.185, 1, 96, 157.04
2025/01/06 02:08:29.186, 1, 97, 120.09
2025/01/06 02:08:30.186, 1, 97, 117.79
2025/01/06 02:08:31.186, 1, 97, 118.36
2025/01/06 02:08:32.186, 1, 97, 121.21
2025/01/06 02:08:33.186, 1, 97, 119.59
2025/01/06 02:08:34.186, 1, 97, 120.61
2025/01/06 02:08:35.186, 1, 96, 119.68
2025/01/06 02:08:36.186, 1, 97, 119.72
2025/01/06 02:08:37.187, 1, 97, 122.95
2025/01/06 02:08:38.187, 1, 97, 123.14
2025/01/06 02:08:39.187, 1, 97, 118.26
2025/01/06 02:08:40.187, 1, 97, 129.64
2025/01/06 02:08:41.187, 1, 97, 119.87
2025/01/06 02:08:42.187, 1, 97, 119.63
2025/01/06 02:08:43.187, 1, 97, 122.68
2025/01/06 02:08:44.187, 1, 97, 120.45
2025/01/06 02:08:45.188, 1, 97, 120.47
2025/01/06 02:08:46.188, 1, 97, 122.50
2025/01/06 02:08:47.188, 1, 97, 121.66
2025/01/06 02:08:48.188, 1, 97, 119.14
2025/01/06 02:08:49.188, 1, 97, 121.56
2025/01/06 02:08:50.188, 1, 97, 122.50
2025/01/06 02:08:51.188, 1, 97, 122.51
2025/01/06 02:08:52.189, 1, 100, 157.29
2025/01/06 02:08:53.189, 1, 97, 122.65
2025/01/06 02:08:54.189, 1, 97, 121.85
2025/01/06 02:08:55.189, 1, 97, 120.20
2025/01/06 02:08:56.189, 1, 97, 115.66
2025/01/06 02:08:57.189, 1, 97, 120.65
2025/01/06 02:08:58.189, 1, 97, 122.54
2025/01/06 02:08:59.189, 1, 97, 115.69
2025/01/06 02:09:00.190, 1, 97, 121.96
2025/01/06 02:09:01.190, 1, 97, 121.03
2025/01/06 02:09:02.190, 1, 97, 121.42
2025/01/06 02:09:03.190, 1, 97, 119.24
2025/01/06 02:09:04.190, 1, 99, 155.02
2025/01/06 02:09:05.190, 1, 97, 122.19
2025/01/06 02:09:06.190, 1, 97, 121.10
2025/01/06 02:09:07.190, 1, 97, 122.97
2025/01/06 02:09:08.191, 1, 97, 121.32
2025/01/06 02:09:09.191, 1, 97, 121.22
2025/01/06 02:09:10.191, 1, 97, 122.10
2025/01/06 02:09:11.191, 1, 97, 122.11
2025/01/06 02:09:12.191, 1, 97, 120.42
2025/01/06 02:09:13.191, 1, 97, 120.02
2025/01/06 02:09:14.191, 1, 97, 122.46
2025/01/06 02:09:15.191, 1, 97, 121.92
2025/01/06 02:09:16.192, 1, 97, 116.06
2025/01/06 02:09:17.192, 1, 97, 118.54
2025/01/06 02:09:18.192, 1, 97, 117.76
2025/01/06 02:09:19.192, 1, 97, 121.55
2025/01/06 02:09:20.192, 1, 97, 120.22
2025/01/06 02:09:21.192, 1, 97, 121.88
2025/01/06 02:09:22.192, 1, 97, 122.15
2025/01/06 02:09:23.193, 1, 97, 117.64
2025/01/06 02:09:24.193, 1, 97, 120.38
2025/01/06 02:09:25.193, 1, 97, 122.21
2025/01/06 02:09:26.193, 1, 97, 121.65
2025/01/06 02:09:27.193, 1, 96, 155.77
2025/01/06 02:09:28.193, 1, 97, 120.29
2025/01/06 02:09:29.193, 1, 97, 122.78
2025/01/06 02:09:30.194, 1, 97, 120.36
2025/01/06 02:09:31.194, 1, 97, 115.94
2025/01/06 02:09:32.194, 1, 97, 116.09
2025/01/06 02:09:33.194, 1, 97, 116.86
2025/01/06 02:09:34.194, 1, 97, 119.63
2025/01/06 02:09:35.194, 1, 97, 122.80
2025/01/06 02:09:36.194, 1, 97, 123.42
2025/01/06 02:09:37.194, 1, 97, 121.42
2025/01/06 02:09:38.195, 1, 97, 119.65
2025/01/06 02:09:39.195, 1, 96, 153.21
2025/01/06 02:09:40.195, 1, 97, 121.22
2025/01/06 02:09:41.195, 1, 97, 122.07
2025/01/06 02:09:42.195, 1, 97, 122.99
2025/01/06 02:09:43.195, 1, 97, 122.20
2025/01/06 02:09:44.195, 1, 97, 120.86
2025/01/06 02:09:45.195, 1, 97, 123.00
2025/01/06 02:09:46.196, 1, 97, 116.67
2025/01/06 02:09:47.196, 1, 97, 123.58
2025/01/06 02:09:48.196, 1, 97, 121.67
2025/01/06 02:09:49.196, 1, 97, 121.08
2025/01/06 02:09:50.196, 1, 97, 120.03
2025/01/06 02:09:51.196, 1, 95, 153.30
2025/01/06 02:09:52.196, 1, 97, 120.04
2025/01/06 02:09:53.196, 1, 97, 119.79
2025/01/06 02:09:54.197, 1, 97, 122.89
2025/01/06 02:09:55.197, 1, 97, 123.02
2025/01/06 02:09:56.197, 1, 97, 120.56
2025/01/06 02:09:57.197, 1, 97, 122.20
2025/01/06 02:09:58.197, 1, 97, 120.98
2025/01/06 02:09:59.197, 1, 97, 120.79
2025/01/06 02:10:00.197, 1, 97, 120.62
2025/01/06 02:10:01.198, 1, 97, 121.41
2025/01/06 02:10:02.198, 1, 97, 115.88
2025/01/06 02:10:03.198, 1, 96, 154.68
2025/01/06 02:10:04.198, 1, 97, 118.93
2025/01/06 02:10:05.198, 1, 97, 121.60
2025/01/06 02:10:06.198, 1, 97, 120.20
2025/01/06 02:10:07.198, 1, 97, 120.27
2025/01/06 02:10:08.198, 1, 97, 120.40
2025/01/06 02:10:09.199, 1, 97, 122.70
2025/01/06 02:10:10.199, 1, 97, 120.51
2025/01/06 02:10:11.199, 1, 97, 122.74
2025/01/06 02:10:12.199, 1, 97, 122.40
2025/01/06 02:10:13.199, 1, 97, 119.54
2025/01/06 02:10:14.199, 1, 97, 123.17
2025/01/06 02:10:15.199, 1, 97, 120.09
2025/01/06 02:10:16.199, 1, 97, 117.93
2025/01/06 02:10:17.200, 1, 97, 121.20
2025/01/06 02:10:18.200, 1, 97, 122.47
2025/01/06 02:10:19.200, 1, 97, 121.63
2025/01/06 02:10:20.200, 1, 97, 122.69
2025/01/06 02:10:21.200, 1, 97, 122.80
2025/01/06 02:10:22.200, 1, 97, 120.39
2025/01/06 02:10:23.200, 1, 97, 120.21
2025/01/06 02:10:24.200, 1, 97, 121.36
2025/01/06 02:10:25.201, 1, 97, 120.46
2025/01/06 02:10:26.201, 1, 97, 119.38
2025/01/06 02:10:27.201, 1, 99, 157.04
2025/01/06 02:10:28.201, 1, 97, 120.58
2025/01/06 02:10:29.201, 1, 97, 122.00
2025/01/06 02:10:30.201, 1, 97, 121.76
2025/01/06 02:10:31.201, 1, 97, 120.16
2025/01/06 02:10:32.201, 1, 97, 122.93
2025/01/06 02:10:33.202, 1, 97, 121.36
2025/01/06 02:10:34.202, 1, 97, 121.36
2025/01/06 02:10:35.202, 1, 97, 123.04
2025/01/06 02:10:36.202, 1, 97, 121.01
2025/01/06 02:10:37.202, 1, 97, 120.48
2025/01/06 02:10:38.202, 1, 97, 120.76
2025/01/06 02:10:39.202, 1, 100, 121.80
2025/01/06 02:10:40.202, 1, 97, 122.48
2025/01/06 02:10:41.203, 1, 97, 121.21
