timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 21:19:35.688, 1, 97, 120.45
2025/01/05 21:19:36.688, 1, 97, 123.13
2025/01/05 21:19:37.688, 1, 97, 124.51
2025/01/05 21:19:38.689, 1, 97, 121.42
2025/01/05 21:19:39.689, 1, 97, 117.83
2025/01/05 21:19:40.689, 1, 97, 121.94
2025/01/05 21:19:41.689, 1, 97, 116.12
2025/01/05 21:19:42.689, 1, 97, 122.51
2025/01/05 21:19:43.689, 1, 97, 124.82
2025/01/05 21:19:44.689, 1, 97, 119.86
2025/01/05 21:19:45.689, 1, 97, 121.06
2025/01/05 21:19:46.690, 1, 97, 122.60
2025/01/05 21:19:47.690, 1, 97, 120.66
2025/01/05 21:19:48.690, 1, 95, 167.66
2025/01/05 21:19:49.690, 1, 97, 123.34
2025/01/05 21:19:50.690, 1, 97, 120.27
2025/01/05 21:19:51.690, 1, 97, 125.21
2025/01/05 21:19:52.690, 1, 97, 121.71
2025/01/05 21:19:53.690, 1, 97, 119.32
2025/01/05 21:19:54.691, 1, 97, 122.31
2025/01/05 21:19:55.691, 1, 97, 118.29
2025/01/05 21:19:56.691, 1, 97, 120.68
2025/01/05 21:19:57.691, 1, 97, 122.06
2025/01/05 21:19:58.691, 1, 97, 121.22
2025/01/05 21:19:59.691, 1, 97, 122.44
2025/01/05 21:20:00.691, 1, 97, 121.72
2025/01/05 21:20:01.691, 1, 97, 119.38
2025/01/05 21:20:02.692, 1, 97, 123.18
2025/01/05 21:20:03.692, 1, 97, 118.66
2025/01/05 21:20:04.692, 1, 97, 121.52
2025/01/05 21:20:05.692, 1, 97, 119.14
2025/01/05 21:20:06.692, 1, 97, 123.39
2025/01/05 21:20:07.692, 1, 97, 120.77
2025/01/05 21:20:08.692, 1, 97, 121.97
2025/01/05 21:20:09.693, 1, 97, 118.83
2025/01/05 21:20:10.693, 1, 97, 118.65
2025/01/05 21:20:11.693, 1, 97, 118.49
2025/01/05 21:20:12.693, 1, 97, 119.38
2025/01/05 21:20:13.693, 1, 98, 118.05
2025/01/05 21:20:14.693, 1, 97, 123.38
2025/01/05 21:20:15.693, 1, 97, 123.58
2025/01/05 21:20:16.694, 1, 97, 119.14
2025/01/05 21:20:17.694, 1, 97, 127.01
2025/01/05 21:20:18.694, 1, 98, 122.06
2025/01/05 21:20:19.694, 1, 97, 121.81
2025/01/05 21:20:20.694, 1, 97, 123.56
2025/01/05 21:20:21.694, 1, 97, 122.11
2025/01/05 21:20:22.694, 1, 97, 123.60
2025/01/05 21:20:23.694, 1, 97, 119.29
2025/01/05 21:20:24.695, 1, 97, 123.99
2025/01/05 21:20:25.695, 1, 97, 120.67
2025/01/05 21:20:26.695, 1, 97, 122.35
2025/01/05 21:20:27.695, 1, 97, 121.25
2025/01/05 21:20:28.695, 1, 97, 119.78
2025/01/05 21:20:29.695, 1, 97, 120.16
2025/01/05 21:20:30.695, 1, 100, 123.72
2025/01/05 21:20:31.695, 1, 97, 122.06
2025/01/05 21:20:32.696, 1, 97, 123.96
2025/01/05 21:20:33.696, 1, 97, 121.86
2025/01/05 21:20:34.696, 1, 97, 120.20
2025/01/05 21:20:35.696, 1, 97, 122.05
2025/01/05 21:20:36.696, 1, 97, 120.47
2025/01/05 21:20:37.696, 1, 97, 123.59
2025/01/05 21:20:38.696, 1, 97, 123.96
2025/01/05 21:20:39.696, 1, 97, 121.76
2025/01/05 21:20:40.697, 1, 97, 121.09
2025/01/05 21:20:41.697, 1, 97, 122.27
2025/01/05 21:20:42.697, 1, 97, 166.68
2025/01/05 21:20:43.697, 1, 97, 126.21
2025/01/05 21:20:44.697, 1, 97, 121.16
2025/01/05 21:20:45.697, 1, 97, 123.28
2025/01/05 21:20:46.697, 1, 97, 120.92
2025/01/05 21:20:47.698, 1, 97, 120.43
2025/01/05 21:20:48.698, 1, 97, 123.20
2025/01/05 21:20:49.698, 1, 97, 118.15
2025/01/05 21:20:50.698, 1, 97, 121.46
2025/01/05 21:20:51.698, 1, 97, 124.12
2025/01/05 21:20:52.698, 1, 97, 123.14
2025/01/05 21:20:53.698, 1, 97, 121.60
2025/01/05 21:20:54.698, 1, 97, 123.19
2025/01/05 21:20:55.699, 1, 97, 117.29
2025/01/05 21:20:56.699, 1, 97, 124.08
2025/01/05 21:20:57.699, 1, 97, 123.45
2025/01/05 21:20:58.699, 1, 97, 123.35
2025/01/05 21:20:59.699, 1, 97, 119.93
2025/01/05 21:21:00.699, 1, 97, 122.00
2025/01/05 21:21:01.699, 1, 97, 120.65
2025/01/05 21:21:02.699, 1, 97, 123.54
2025/01/05 21:21:03.700, 1, 97, 120.66
2025/01/05 21:21:04.700, 1, 97, 124.19
2025/01/05 21:21:05.700, 1, 97, 125.71
2025/01/05 21:21:06.700, 1, 97, 122.07
2025/01/05 21:21:07.700, 1, 97, 123.04
2025/01/05 21:21:08.700, 1, 97, 123.25
2025/01/05 21:21:09.700, 1, 97, 120.02
2025/01/05 21:21:10.700, 1, 97, 122.28
2025/01/05 21:21:11.701, 1, 97, 122.75
2025/01/05 21:21:12.701, 1, 97, 119.97
2025/01/05 21:21:13.701, 1, 97, 123.22
2025/01/05 21:21:14.701, 1, 97, 122.74
2025/01/05 21:21:15.701, 1, 97, 121.42
2025/01/05 21:21:16.701, 1, 97, 122.75
2025/01/05 21:21:17.701, 1, 96, 169.04
2025/01/05 21:21:18.701, 1, 97, 119.67
2025/01/05 21:21:19.702, 1, 97, 121.61
2025/01/05 21:21:20.702, 1, 97, 119.74
2025/01/05 21:21:21.702, 1, 97, 120.73
2025/01/05 21:21:22.702, 1, 97, 122.66
2025/01/05 21:21:23.702, 1, 97, 122.61
2025/01/05 21:21:24.702, 1, 97, 120.92
2025/01/05 21:21:25.702, 1, 97, 118.17
2025/01/05 21:21:26.702, 1, 97, 119.58
2025/01/05 21:21:27.703, 1, 97, 121.89
2025/01/05 21:21:28.703, 1, 97, 119.34
2025/01/05 21:21:29.703, 1, 97, 120.46
2025/01/05 21:21:30.703, 1, 97, 122.78
2025/01/05 21:21:31.703, 1, 97, 121.46
2025/01/05 21:21:32.703, 1, 97, 115.61
2025/01/05 21:21:33.703, 1, 97, 122.55
2025/01/05 21:21:34.703, 1, 97, 121.65
2025/01/05 21:21:35.704, 1, 97, 120.87
2025/01/05 21:21:36.704, 1, 97, 119.37
2025/01/05 21:21:37.704, 1, 97, 121.36
2025/01/05 21:21:38.704, 1, 97, 118.51
2025/01/05 21:21:39.704, 1, 97, 121.79
2025/01/05 21:21:40.704, 1, 97, 119.09
2025/01/05 21:21:41.704, 1, 97, 121.02
2025/01/05 21:21:42.704, 1, 97, 121.38
2025/01/05 21:21:43.705, 1, 97, 120.19
2025/01/05 21:21:44.705, 1, 97, 122.25
2025/01/05 21:21:45.705, 1, 97, 122.69
2025/01/05 21:21:46.705, 1, 97, 121.65
2025/01/05 21:21:47.705, 1, 97, 120.02
2025/01/05 21:21:48.705, 1, 97, 120.79
2025/01/05 21:21:49.705, 1, 97, 120.23
2025/01/05 21:21:50.705, 1, 97, 118.78
2025/01/05 21:21:51.706, 1, 97, 120.07
2025/01/05 21:21:52.706, 1, 97, 116.32
2025/01/05 21:21:53.706, 1, 97, 121.29
2025/01/05 21:21:54.706, 1, 97, 119.80
2025/01/05 21:21:55.706, 1, 97, 122.44
2025/01/05 21:21:56.706, 1, 97, 121.65
2025/01/05 21:21:57.706, 1, 97, 122.78
2025/01/05 21:21:58.707, 1, 97, 121.56
2025/01/05 21:21:59.707, 1, 97, 121.00
2025/01/05 21:22:00.707, 1, 97, 121.86
2025/01/05 21:22:01.707, 1, 97, 122.88
2025/01/05 21:22:02.707, 1, 97, 118.89
2025/01/05 21:22:03.707, 1, 97, 125.37
2025/01/05 21:22:04.707, 1, 97, 121.23
2025/01/05 21:22:05.707, 1, 97, 120.63
2025/01/05 21:22:06.708, 1, 97, 115.51
2025/01/05 21:22:07.708, 1, 97, 120.34
2025/01/05 21:22:08.708, 1, 97, 123.00
2025/01/05 21:22:09.708, 1, 97, 121.70
2025/01/05 21:22:10.708, 1, 97, 122.75
2025/01/05 21:22:11.708, 1, 97, 120.55
2025/01/05 21:22:12.708, 1, 97, 121.36
2025/01/05 21:22:13.708, 1, 97, 120.07
2025/01/05 21:22:14.709, 1, 97, 120.14
2025/01/05 21:22:15.709, 1, 97, 121.40
2025/01/05 21:22:16.709, 1, 97, 121.26
2025/01/05 21:22:17.709, 1, 97, 121.61
2025/01/05 21:22:18.709, 1, 97, 119.46
2025/01/05 21:22:19.709, 1, 97, 120.94
2025/01/05 21:22:20.710, 1, 97, 119.50
2025/01/05 21:22:21.710, 1, 97, 121.00
2025/01/05 21:22:22.710, 1, 97, 121.50
2025/01/05 21:22:23.710, 1, 97, 120.13
2025/01/05 21:22:24.710, 1, 97, 118.24
2025/01/05 21:22:25.710, 1, 97, 120.31
2025/01/05 21:22:26.710, 1, 97, 121.41
2025/01/05 21:22:27.710, 1, 97, 119.58
2025/01/05 21:22:28.711, 1, 100, 128.09
2025/01/05 21:22:29.711, 1, 97, 119.38
2025/01/05 21:22:30.711, 1, 97, 120.96
2025/01/05 21:22:31.711, 1, 97, 119.31
2025/01/05 21:22:32.711, 1, 97, 119.89
2025/01/05 21:22:33.711, 1, 97, 118.20
2025/01/05 21:22:34.711, 1, 97, 123.64
2025/01/05 21:22:35.712, 1, 97, 123.25
2025/01/05 21:22:36.712, 1, 97, 121.13
2025/01/05 21:22:37.712, 1, 97, 119.14
2025/01/05 21:22:38.712, 1, 97, 122.41
2025/01/05 21:22:39.712, 1, 97, 120.62
2025/01/05 21:22:40.712, 1, 95, 130.18
2025/01/05 21:22:41.712, 1, 97, 117.95
2025/01/05 21:22:42.713, 1, 97, 118.25
2025/01/05 21:22:43.713, 1, 97, 119.47
2025/01/05 21:22:44.713, 1, 97, 120.42
2025/01/05 21:22:45.713, 1, 97, 119.00
2025/01/05 21:22:46.713, 1, 97, 125.16
2025/01/05 21:22:47.713, 1, 97, 115.90
2025/01/05 21:22:48.713, 1, 97, 122.95
2025/01/05 21:22:49.714, 1, 97, 120.57
2025/01/05 21:22:50.714, 1, 97, 123.14
2025/01/05 21:22:51.714, 1, 97, 120.98
2025/01/05 21:22:52.714, 1, 96, 155.27
2025/01/05 21:22:53.714, 1, 97, 118.93
2025/01/05 21:22:54.714, 1, 97, 119.39
2025/01/05 21:22:55.714, 1, 97, 120.33
2025/01/05 21:22:56.714, 1, 97, 125.92
2025/01/05 21:22:57.715, 1, 97, 127.39
2025/01/05 21:22:58.715, 1, 96, 120.87
2025/01/05 21:22:59.715, 1, 97, 120.06
2025/01/05 21:23:00.715, 1, 97, 118.17
2025/01/05 21:23:01.715, 1, 97, 120.84
2025/01/05 21:23:02.715, 1, 97, 119.88
2025/01/05 21:23:03.715, 1, 97, 121.63
2025/01/05 21:23:04.716, 1, 95, 157.82
2025/01/05 21:23:05.716, 1, 97, 119.67
2025/01/05 21:23:06.716, 1, 97, 122.89
2025/01/05 21:23:07.716, 1, 97, 120.74
2025/01/05 21:23:08.716, 1, 97, 126.51
2025/01/05 21:23:09.716, 1, 97, 120.93
2025/01/05 21:23:10.716, 1, 97, 122.60
2025/01/05 21:23:11.717, 1, 97, 120.24
2025/01/05 21:23:12.717, 1, 97, 119.50
2025/01/05 21:23:13.717, 1, 97, 120.35
2025/01/05 21:23:14.717, 1, 97, 120.71
2025/01/05 21:23:15.717, 1, 97, 116.29
2025/01/05 21:23:16.717, 1, 97, 126.04
2025/01/05 21:23:17.717, 1, 97, 122.09
2025/01/05 21:23:18.717, 1, 97, 120.19
2025/01/05 21:23:19.718, 1, 97, 122.41
2025/01/05 21:23:20.718, 1, 97, 122.49
2025/01/05 21:23:21.718, 1, 97, 122.79
2025/01/05 21:23:22.718, 1, 97, 120.88
2025/01/05 21:23:23.718, 1, 97, 122.35
2025/01/05 21:23:24.718, 1, 97, 118.90
2025/01/05 21:23:25.718, 1, 97, 116.37
2025/01/05 21:23:26.718, 1, 97, 122.55
2025/01/05 21:23:27.719, 1, 97, 118.69
2025/01/05 21:23:28.719, 1, 97, 154.49
2025/01/05 21:23:29.719, 1, 97, 114.90
2025/01/05 21:23:30.719, 1, 97, 122.79
2025/01/05 21:23:31.719, 1, 97, 114.83
2025/01/05 21:23:32.719, 1, 97, 117.25
2025/01/05 21:23:33.719, 1, 97, 126.40
2025/01/05 21:23:34.720, 1, 97, 121.01
2025/01/05 21:23:35.720, 1, 97, 122.39
2025/01/05 21:23:36.720, 1, 97, 121.03
2025/01/05 21:23:37.720, 1, 97, 121.07
2025/01/05 21:23:38.720, 1, 97, 120.92
2025/01/05 21:23:39.720, 1, 97, 119.08
2025/01/05 21:23:40.720, 1, 95, 151.17
2025/01/05 21:23:41.721, 1, 97, 119.74
2025/01/05 21:23:42.721, 1, 97, 121.10
2025/01/05 21:23:43.721, 1, 97, 119.59
2025/01/05 21:23:44.721, 1, 97, 116.69
2025/01/05 21:23:45.721, 1, 97, 119.21
2025/01/05 21:23:46.721, 1, 97, 117.73
2025/01/05 21:23:47.721, 1, 97, 119.21
2025/01/05 21:23:48.722, 1, 97, 121.55
2025/01/05 21:23:49.722, 1, 97, 120.97
2025/01/05 21:23:50.722, 1, 97, 121.45
2025/01/05 21:23:51.722, 1, 97, 122.75
2025/01/05 21:23:52.722, 1, 97, 117.92
2025/01/05 21:23:53.722, 1, 97, 122.83
2025/01/05 21:23:54.722, 1, 97, 122.10
2025/01/05 21:23:55.723, 1, 97, 121.17
2025/01/05 21:23:56.723, 1, 97, 121.80
2025/01/05 21:23:57.723, 1, 97, 120.96
2025/01/05 21:23:58.723, 1, 97, 122.68
2025/01/05 21:23:59.723, 1, 97, 122.39
2025/01/05 21:24:00.723, 1, 97, 119.11
2025/01/05 21:24:01.723, 1, 97, 123.35
2025/01/05 21:24:02.723, 1, 97, 122.57
2025/01/05 21:24:03.724, 1, 97, 119.82
2025/01/05 21:24:04.724, 1, 97, 121.72
2025/01/05 21:24:05.724, 1, 97, 117.37
2025/01/05 21:24:06.724, 1, 97, 116.75
2025/01/05 21:24:07.724, 1, 97, 117.01
2025/01/05 21:24:08.724, 1, 97, 117.02
2025/01/05 21:24:09.724, 1, 97, 117.02
2025/01/05 21:24:10.724, 1, 97, 116.82
2025/01/05 21:24:11.725, 1, 97, 127.21
2025/01/05 21:24:12.725, 1, 97, 123.19
2025/01/05 21:24:13.725, 1, 97, 122.30
2025/01/05 21:24:14.725, 1, 97, 118.39
2025/01/05 21:24:15.725, 1, 97, 118.27
2025/01/05 21:24:16.725, 1, 97, 120.53
2025/01/05 21:24:17.725, 1, 97, 119.75
2025/01/05 21:24:18.725, 1, 97, 117.39
2025/01/05 21:24:19.726, 1, 97, 118.74
2025/01/05 21:24:20.726, 1, 100, 125.09
2025/01/05 21:24:21.726, 1, 97, 119.84
2025/01/05 21:24:22.726, 1, 97, 119.87
2025/01/05 21:24:23.726, 1, 97, 119.99
2025/01/05 21:24:24.726, 1, 97, 122.15
2025/01/05 21:24:25.726, 1, 97, 121.21
2025/01/05 21:24:26.726, 1, 97, 122.16
2025/01/05 21:24:27.727, 1, 97, 119.57
2025/01/05 21:24:28.727, 1, 97, 116.72
2025/01/05 21:24:29.727, 1, 97, 119.62
2025/01/05 21:24:30.727, 1, 97, 120.44
2025/01/05 21:24:31.727, 1, 97, 119.61
2025/01/05 21:24:32.727, 1, 96, 121.05
2025/01/05 21:24:33.727, 1, 97, 120.27
2025/01/05 21:24:34.727, 1, 97, 119.31
2025/01/05 21:24:35.728, 1, 97, 122.21
2025/01/05 21:24:36.728, 1, 97, 121.97
2025/01/05 21:24:37.728, 1, 97, 121.73
2025/01/05 21:24:38.728, 1, 97, 120.97
2025/01/05 21:24:39.728, 1, 97, 118.32
2025/01/05 21:24:40.728, 1, 97, 121.16
2025/01/05 21:24:41.728, 1, 97, 122.05
2025/01/05 21:24:42.728, 1, 95, 154.20
2025/01/05 21:24:43.729, 1, 97, 120.06
2025/01/05 21:24:44.729, 1, 97, 120.23
2025/01/05 21:24:45.729, 1, 97, 121.07
2025/01/05 21:24:46.729, 1, 97, 120.30
2025/01/05 21:24:47.729, 1, 97, 121.22
2025/01/05 21:24:48.729, 1, 97, 119.27
2025/01/05 21:24:49.729, 1, 97, 119.39
2025/01/05 21:24:50.730, 1, 97, 117.19
2025/01/05 21:24:51.730, 1, 97, 123.05
2025/01/05 21:24:52.730, 1, 97, 122.60
2025/01/05 21:24:53.730, 1, 97, 120.24
2025/01/05 21:24:54.730, 1, 97, 148.67
2025/01/05 21:24:55.730, 1, 97, 119.84
2025/01/05 21:24:56.730, 1, 97, 119.74
2025/01/05 21:24:57.730, 1, 97, 120.03
2025/01/05 21:24:58.731, 1, 97, 120.53
2025/01/05 21:24:59.731, 1, 97, 123.07
2025/01/05 21:25:00.731, 1, 97, 122.35
2025/01/05 21:25:01.731, 1, 97, 120.34
2025/01/05 21:25:02.731, 1, 97, 121.94
2025/01/05 21:25:03.731, 1, 97, 119.98
2025/01/05 21:25:04.731, 1, 97, 123.30
2025/01/05 21:25:05.731, 1, 97, 123.07
2025/01/05 21:25:06.732, 1, 97, 156.11
2025/01/05 21:25:07.732, 1, 97, 122.93
2025/01/05 21:25:08.732, 1, 97, 121.89
2025/01/05 21:25:09.732, 1, 97, 118.81
2025/01/05 21:25:10.732, 1, 97, 126.70
2025/01/05 21:25:11.732, 1, 97, 123.00
2025/01/05 21:25:12.732, 1, 97, 119.93
2025/01/05 21:25:13.732, 1, 97, 122.68
2025/01/05 21:25:14.733, 1, 97, 118.60
2025/01/05 21:25:15.733, 1, 97, 120.47
2025/01/05 21:25:16.733, 1, 97, 117.14
2025/01/05 21:25:17.733, 1, 97, 120.28
2025/01/05 21:25:18.733, 1, 95, 154.44
2025/01/05 21:25:19.733, 1, 97, 118.41
2025/01/05 21:25:20.733, 1, 97, 121.83
2025/01/05 21:25:21.734, 1, 97, 119.71
2025/01/05 21:25:22.734, 1, 97, 123.46
2025/01/05 21:25:23.734, 1, 97, 126.57
2025/01/05 21:25:24.734, 1, 97, 122.35
2025/01/05 21:25:25.734, 1, 97, 121.93
2025/01/05 21:25:26.734, 1, 97, 120.47
2025/01/05 21:25:27.734, 1, 97, 122.38
2025/01/05 21:25:28.734, 1, 97, 118.76
2025/01/05 21:25:29.735, 1, 97, 125.97
2025/01/05 21:25:30.735, 1, 97, 123.14
2025/01/05 21:25:31.735, 1, 97, 118.41
2025/01/05 21:25:32.735, 1, 97, 115.63
2025/01/05 21:25:33.735, 1, 97, 118.87
2025/01/05 21:25:34.735, 1, 97, 115.79
2025/01/05 21:25:35.735, 1, 97, 118.83
2025/01/05 21:25:36.735, 1, 97, 115.67
2025/01/05 21:25:37.736, 1, 97, 125.93
2025/01/05 21:25:38.736, 1, 97, 120.77
2025/01/05 21:25:39.736, 1, 97, 119.80
2025/01/05 21:25:40.736, 1, 97, 122.98
2025/01/05 21:25:41.736, 1, 97, 117.79
2025/01/05 21:25:42.736, 1, 97, 119.97
2025/01/05 21:25:43.736, 1, 97, 119.84
2025/01/05 21:25:44.737, 1, 97, 123.73
2025/01/05 21:25:45.737, 1, 97, 120.66
2025/01/05 21:25:46.737, 1, 97, 119.34
2025/01/05 21:25:47.737, 1, 97, 119.96
2025/01/05 21:25:48.737, 1, 97, 119.23
2025/01/05 21:25:49.737, 1, 97, 120.23
2025/01/05 21:25:50.737, 1, 97, 118.48
2025/01/05 21:25:51.737, 1, 97, 118.47
2025/01/05 21:25:52.738, 1, 97, 120.63
2025/01/05 21:25:53.738, 1, 97, 121.31
2025/01/05 21:25:54.738, 1, 97, 152.86
2025/01/05 21:25:55.738, 1, 97, 119.74
2025/01/05 21:25:56.738, 1, 97, 122.14
2025/01/05 21:25:57.738, 1, 97, 122.60
2025/01/05 21:25:58.738, 1, 97, 122.84
2025/01/05 21:25:59.738, 1, 97, 120.42
2025/01/05 21:26:00.739, 1, 97, 123.50
2025/01/05 21:26:01.739, 1, 97, 122.89
2025/01/05 21:26:02.739, 1, 97, 122.64
2025/01/05 21:26:03.739, 1, 97, 121.36
2025/01/05 21:26:04.739, 1, 97, 118.61
2025/01/05 21:26:05.739, 1, 97, 120.04
2025/01/05 21:26:06.739, 1, 97, 122.18
2025/01/05 21:26:07.739, 1, 97, 118.57
2025/01/05 21:26:08.740, 1, 97, 123.25
2025/01/05 21:26:09.740, 1, 97, 124.56
2025/01/05 21:26:10.740, 1, 97, 118.14
2025/01/05 21:26:11.740, 1, 97, 116.76
2025/01/05 21:26:12.740, 1, 97, 121.14
2025/01/05 21:26:13.740, 1, 97, 122.43
2025/01/05 21:26:14.740, 1, 97, 119.86
2025/01/05 21:26:15.740, 1, 97, 122.88
2025/01/05 21:26:16.741, 1, 97, 120.46
