timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 20:59:13.758, 1, 98, 123.58
2025/01/05 20:59:14.758, 1, 98, 127.39
2025/01/05 20:59:15.758, 1, 97, 168.61
2025/01/05 20:59:16.758, 1, 98, 123.05
2025/01/05 20:59:17.758, 1, 97, 122.88
2025/01/05 20:59:18.758, 1, 98, 116.09
2025/01/05 20:59:19.758, 1, 98, 121.74
2025/01/05 20:59:20.759, 1, 97, 122.60
2025/01/05 20:59:21.759, 1, 98, 120.21
2025/01/05 20:59:22.759, 1, 98, 124.22
2025/01/05 20:59:23.759, 1, 98, 121.14
2025/01/05 20:59:24.759, 1, 97, 120.93
2025/01/05 20:59:25.759, 1, 98, 121.05
2025/01/05 20:59:26.759, 1, 98, 122.80
2025/01/05 20:59:27.760, 1, 98, 121.96
2025/01/05 20:59:28.760, 1, 98, 124.45
2025/01/05 20:59:29.760, 1, 97, 124.87
2025/01/05 20:59:30.760, 1, 98, 121.42
2025/01/05 20:59:31.760, 1, 97, 121.02
2025/01/05 20:59:32.760, 1, 98, 124.04
2025/01/05 20:59:33.760, 1, 98, 122.15
2025/01/05 20:59:34.760, 1, 97, 119.10
2025/01/05 20:59:35.761, 1, 98, 124.04
2025/01/05 20:59:36.761, 1, 97, 118.60
2025/01/05 20:59:37.761, 1, 98, 122.59
2025/01/05 20:59:38.761, 1, 98, 122.94
2025/01/05 20:59:39.761, 1, 98, 123.85
2025/01/05 20:59:40.761, 1, 98, 121.46
2025/01/05 20:59:41.761, 1, 98, 122.07
2025/01/05 20:59:42.762, 1, 97, 122.00
2025/01/05 20:59:43.762, 1, 98, 121.01
2025/01/05 20:59:44.762, 1, 98, 122.51
2025/01/05 20:59:45.762, 1, 98, 123.22
2025/01/05 20:59:46.762, 1, 97, 121.04
2025/01/05 20:59:47.762, 1, 98, 122.81
2025/01/05 20:59:48.762, 1, 98, 118.45
2025/01/05 20:59:49.763, 1, 97, 121.01
2025/01/05 20:59:50.763, 1, 98, 123.13
2025/01/05 20:59:51.763, 1, 98, 123.55
2025/01/05 20:59:52.763, 1, 100, 122.68
2025/01/05 20:59:53.763, 1, 98, 123.58
2025/01/05 20:59:54.763, 1, 97, 120.97
2025/01/05 20:59:55.763, 1, 98, 119.53
2025/01/05 20:59:56.763, 1, 98, 123.28
2025/01/05 20:59:57.764, 1, 97, 121.83
2025/01/05 20:59:58.764, 1, 98, 123.90
2025/01/05 20:59:59.764, 1, 98, 122.94
2025/01/05 21:00:00.764, 1, 97, 120.11
2025/01/05 21:00:01.764, 1, 98, 121.87
2025/01/05 21:00:02.764, 1, 98, 122.64
2025/01/05 21:00:03.764, 1, 97, 118.31
2025/01/05 21:00:04.765, 1, 95, 165.26
2025/01/05 21:00:05.765, 1, 97, 120.92
2025/01/05 21:00:06.765, 1, 97, 121.05
2025/01/05 21:00:07.765, 1, 97, 120.47
2025/01/05 21:00:08.765, 1, 98, 119.92
2025/01/05 21:00:09.765, 1, 96, 163.05
2025/01/05 21:00:10.765, 1, 98, 121.93
2025/01/05 21:00:11.766, 1, 98, 119.56
2025/01/05 21:00:12.766, 1, 98, 120.64
2025/01/05 21:00:13.766, 1, 98, 121.22
2025/01/05 21:00:14.766, 1, 97, 119.71
2025/01/05 21:00:15.766, 1, 98, 121.21
2025/01/05 21:00:16.766, 1, 98, 122.96
2025/01/05 21:00:17.766, 1, 97, 122.85
2025/01/05 21:00:18.766, 1, 98, 119.78
2025/01/05 21:00:19.767, 1, 98, 120.13
2025/01/05 21:00:20.767, 1, 97, 122.39
2025/01/05 21:00:21.767, 1, 94, 162.12
2025/01/05 21:00:22.767, 1, 98, 123.70
2025/01/05 21:00:23.767, 1, 97, 117.93
2025/01/05 21:00:24.767, 1, 97, 121.42
2025/01/05 21:00:25.767, 1, 98, 117.85
2025/01/05 21:00:26.768, 1, 98, 122.00
2025/01/05 21:00:27.768, 1, 98, 120.76
2025/01/05 21:00:28.768, 1, 98, 122.81
2025/01/05 21:00:29.768, 1, 97, 120.57
2025/01/05 21:00:30.768, 1, 98, 116.61
2025/01/05 21:00:31.768, 1, 98, 120.97
2025/01/05 21:00:32.768, 1, 98, 122.60
2025/01/05 21:00:33.769, 1, 98, 121.06
2025/01/05 21:00:34.769, 1, 98, 117.39
2025/01/05 21:00:35.769, 1, 97, 116.76
2025/01/05 21:00:36.769, 1, 98, 118.60
2025/01/05 21:00:37.769, 1, 98, 116.96
2025/01/05 21:00:38.769, 1, 98, 121.76
2025/01/05 21:00:39.769, 1, 98, 121.02
2025/01/05 21:00:40.770, 1, 98, 121.65
2025/01/05 21:00:41.770, 1, 98, 122.65
2025/01/05 21:00:42.770, 1, 97, 120.97
2025/01/05 21:00:43.770, 1, 98, 117.32
2025/01/05 21:00:44.770, 1, 97, 120.36
2025/01/05 21:00:45.770, 1, 98, 122.34
2025/01/05 21:00:46.770, 1, 98, 121.69
2025/01/05 21:00:47.770, 1, 98, 118.25
2025/01/05 21:00:48.771, 1, 98, 125.87
2025/01/05 21:00:49.771, 1, 97, 118.45
2025/01/05 21:00:50.771, 1, 98, 127.59
2025/01/05 21:00:51.771, 1, 98, 121.97
2025/01/05 21:00:52.771, 1, 97, 122.41
2025/01/05 21:00:53.771, 1, 98, 118.59
2025/01/05 21:00:54.771, 1, 98, 123.11
2025/01/05 21:00:55.772, 1, 97, 121.05
2025/01/05 21:00:56.772, 1, 100, 162.01
2025/01/05 21:00:57.772, 1, 98, 123.32
2025/01/05 21:00:58.772, 1, 98, 122.74
2025/01/05 21:00:59.772, 1, 97, 121.47
2025/01/05 21:01:00.772, 1, 97, 119.04
2025/01/05 21:01:01.772, 1, 98, 121.99
2025/01/05 21:01:02.773, 1, 98, 119.23
2025/01/05 21:01:03.773, 1, 97, 123.24
2025/01/05 21:01:04.773, 1, 97, 120.71
2025/01/05 21:01:05.773, 1, 98, 116.16
2025/01/05 21:01:06.773, 1, 97, 123.33
2025/01/05 21:01:07.773, 1, 98, 121.11
2025/01/05 21:01:08.773, 1, 100, 164.04
2025/01/05 21:01:09.774, 1, 98, 120.89
2025/01/05 21:01:10.774, 1, 98, 120.26
2025/01/05 21:01:11.774, 1, 98, 119.38
2025/01/05 21:01:12.774, 1, 98, 117.79
2025/01/05 21:01:13.774, 1, 97, 122.82
2025/01/05 21:01:14.774, 1, 97, 122.90
2025/01/05 21:01:15.774, 1, 98, 123.22
2025/01/05 21:01:16.774, 1, 97, 121.48
2025/01/05 21:01:17.775, 1, 98, 117.79
2025/01/05 21:01:18.775, 1, 98, 127.56
2025/01/05 21:01:19.775, 1, 98, 122.79
2025/01/05 21:01:20.775, 1, 95, 155.76
2025/01/05 21:01:21.775, 1, 98, 120.10
2025/01/05 21:01:22.775, 1, 97, 122.81
2025/01/05 21:01:23.775, 1, 97, 122.25
2025/01/05 21:01:24.776, 1, 97, 121.60
2025/01/05 21:01:25.776, 1, 97, 122.46
2025/01/05 21:01:26.776, 1, 97, 121.80
2025/01/05 21:01:27.776, 1, 98, 122.25
2025/01/05 21:01:28.776, 1, 98, 121.85
2025/01/05 21:01:29.776, 1, 98, 118.19
2025/01/05 21:01:30.776, 1, 97, 121.90
2025/01/05 21:01:31.776, 1, 98, 120.62
2025/01/05 21:01:32.777, 1, 97, 155.56
2025/01/05 21:01:33.777, 1, 98, 122.25
2025/01/05 21:01:34.777, 1, 98, 119.04
2025/01/05 21:01:35.777, 1, 97, 120.83
2025/01/05 21:01:36.777, 1, 98, 122.78
2025/01/05 21:01:37.777, 1, 97, 122.78
2025/01/05 21:01:38.777, 1, 97, 122.30
2025/01/05 21:01:39.778, 1, 98, 120.63
2025/01/05 21:01:40.778, 1, 97, 126.55
2025/01/05 21:01:41.778, 1, 98, 122.25
2025/01/05 21:01:42.778, 1, 98, 121.69
2025/01/05 21:01:43.778, 1, 98, 124.29
2025/01/05 21:01:44.778, 1, 98, 123.04
2025/01/05 21:01:45.779, 1, 98, 117.76
2025/01/05 21:01:46.779, 1, 98, 120.45
2025/01/05 21:01:47.779, 1, 98, 119.88
2025/01/05 21:01:48.779, 1, 97, 119.98
2025/01/05 21:01:49.779, 1, 97, 121.37
2025/01/05 21:01:50.779, 1, 98, 121.66
2025/01/05 21:01:51.779, 1, 98, 121.15
2025/01/05 21:01:52.779, 1, 98, 120.08
2025/01/05 21:01:53.780, 1, 98, 119.91
2025/01/05 21:01:54.780, 1, 97, 121.87
2025/01/05 21:01:55.780, 1, 98, 119.47
2025/01/05 21:01:56.780, 1, 97, 151.67
2025/01/05 21:01:57.780, 1, 98, 121.54
2025/01/05 21:01:58.780, 1, 98, 122.08
2025/01/05 21:01:59.780, 1, 97, 123.08
2025/01/05 21:02:00.781, 1, 97, 117.09
2025/01/05 21:02:01.781, 1, 97, 122.46
2025/01/05 21:02:02.781, 1, 98, 120.17
2025/01/05 21:02:03.781, 1, 97, 123.24
2025/01/05 21:02:04.781, 1, 97, 124.71
2025/01/05 21:02:05.781, 1, 98, 122.64
2025/01/05 21:02:06.781, 1, 97, 118.79
2025/01/05 21:02:07.782, 1, 97, 121.21
2025/01/05 21:02:08.782, 1, 95, 154.63
2025/01/05 21:02:09.782, 1, 97, 122.63
2025/01/05 21:02:10.782, 1, 98, 118.89
2025/01/05 21:02:11.782, 1, 97, 120.32
2025/01/05 21:02:12.782, 1, 98, 122.90
2025/01/05 21:02:13.782, 1, 98, 119.15
2025/01/05 21:02:14.782, 1, 98, 118.41
2025/01/05 21:02:15.783, 1, 98, 121.37
2025/01/05 21:02:16.783, 1, 98, 122.25
2025/01/05 21:02:17.783, 1, 98, 121.72
2025/01/05 21:02:18.783, 1, 98, 123.43
2025/01/05 21:02:19.783, 1, 98, 120.42
2025/01/05 21:02:20.783, 1, 98, 120.08
2025/01/05 21:02:21.783, 1, 97, 123.85
2025/01/05 21:02:22.784, 1, 97, 124.22
2025/01/05 21:02:23.784, 1, 98, 123.40
2025/01/05 21:02:24.784, 1, 97, 118.44
2025/01/05 21:02:25.784, 1, 97, 118.58
2025/01/05 21:02:26.784, 1, 98, 122.98
2025/01/05 21:02:27.784, 1, 98, 122.55
2025/01/05 21:02:28.784, 1, 98, 121.80
2025/01/05 21:02:29.784, 1, 98, 120.19
2025/01/05 21:02:30.785, 1, 97, 121.61
2025/01/05 21:02:31.785, 1, 98, 121.41
2025/01/05 21:02:32.785, 1, 98, 119.97
2025/01/05 21:02:33.785, 1, 98, 123.68
2025/01/05 21:02:34.785, 1, 98, 122.10
2025/01/05 21:02:35.785, 1, 98, 123.99
2025/01/05 21:02:36.785, 1, 97, 119.72
2025/01/05 21:02:37.786, 1, 97, 122.35
2025/01/05 21:02:38.786, 1, 97, 121.68
2025/01/05 21:02:39.786, 1, 97, 122.46
2025/01/05 21:02:40.786, 1, 98, 121.77
2025/01/05 21:02:41.786, 1, 98, 118.79
2025/01/05 21:02:42.786, 1, 97, 155.02
2025/01/05 21:02:43.786, 1, 98, 119.43
2025/01/05 21:02:44.787, 1, 97, 117.27
2025/01/05 21:02:45.787, 1, 98, 123.96
2025/01/05 21:02:46.787, 1, 97, 127.69
2025/01/05 21:02:47.787, 1, 97, 119.28
2025/01/05 21:02:48.787, 1, 97, 117.04
2025/01/05 21:02:49.787, 1, 98, 120.35
2025/01/05 21:02:50.787, 1, 97, 119.82
2025/01/05 21:02:51.788, 1, 97, 125.53
2025/01/05 21:02:52.788, 1, 98, 120.33
2025/01/05 21:02:53.788, 1, 97, 120.10
2025/01/05 21:02:54.788, 1, 97, 122.79
2025/01/05 21:02:55.788, 1, 97, 122.11
2025/01/05 21:02:56.788, 1, 97, 120.27
2025/01/05 21:02:57.788, 1, 97, 120.89
2025/01/05 21:02:58.788, 1, 97, 122.74
2025/01/05 21:02:59.789, 1, 98, 121.18
2025/01/05 21:03:00.789, 1, 98, 123.03
2025/01/05 21:03:01.789, 1, 98, 123.22
2025/01/05 21:03:02.789, 1, 98, 123.93
2025/01/05 21:03:03.789, 1, 98, 121.42
2025/01/05 21:03:04.789, 1, 98, 122.77
2025/01/05 21:03:05.789, 1, 97, 121.18
2025/01/05 21:03:06.790, 1, 98, 131.51
2025/01/05 21:03:07.790, 1, 98, 127.30
2025/01/05 21:03:08.790, 1, 97, 117.75
2025/01/05 21:03:09.790, 1, 98, 122.01
2025/01/05 21:03:10.790, 1, 97, 122.16
2025/01/05 21:03:11.790, 1, 98, 121.01
2025/01/05 21:03:12.790, 1, 98, 123.53
2025/01/05 21:03:13.791, 1, 98, 121.51
2025/01/05 21:03:14.791, 1, 98, 122.39
2025/01/05 21:03:15.791, 1, 98, 122.52
2025/01/05 21:03:16.791, 1, 98, 121.08
2025/01/05 21:03:17.791, 1, 97, 118.35
2025/01/05 21:03:18.791, 1, 98, 139.03
2025/01/05 21:03:19.791, 1, 98, 117.26
2025/01/05 21:03:20.792, 1, 97, 122.19
2025/01/05 21:03:21.792, 1, 98, 122.60
2025/01/05 21:03:22.792, 1, 98, 122.84
2025/01/05 21:03:23.792, 1, 98, 121.25
2025/01/05 21:03:24.792, 1, 98, 121.36
2025/01/05 21:03:25.792, 1, 98, 123.53
2025/01/05 21:03:26.792, 1, 98, 121.27
2025/01/05 21:03:27.793, 1, 98, 120.40
2025/01/05 21:03:28.793, 1, 97, 120.22
2025/01/05 21:03:29.793, 1, 97, 117.12
2025/01/05 21:03:30.793, 1, 95, 140.12
2025/01/05 21:03:31.793, 1, 98, 120.41
2025/01/05 21:03:32.793, 1, 97, 120.23
2025/01/05 21:03:33.794, 1, 98, 123.14
2025/01/05 21:03:34.794, 1, 97, 123.17
2025/01/05 21:03:35.794, 1, 97, 122.94
2025/01/05 21:03:36.794, 1, 98, 118.78
2025/01/05 21:03:37.794, 1, 98, 119.06
2025/01/05 21:03:38.794, 1, 97, 121.83
2025/01/05 21:03:39.794, 1, 97, 116.56
2025/01/05 21:03:40.794, 1, 98, 122.07
2025/01/05 21:03:41.795, 1, 98, 121.10
2025/01/05 21:03:42.795, 1, 97, 154.65
2025/01/05 21:03:43.795, 1, 97, 120.63
2025/01/05 21:03:44.795, 1, 98, 120.22
2025/01/05 21:03:45.795, 1, 97, 120.83
2025/01/05 21:03:46.795, 1, 97, 119.84
2025/01/05 21:03:47.795, 1, 97, 121.36
2025/01/05 21:03:48.796, 1, 97, 120.58
2025/01/05 21:03:49.796, 1, 98, 123.93
2025/01/05 21:03:50.796, 1, 97, 120.64
2025/01/05 21:03:51.796, 1, 97, 121.11
2025/01/05 21:03:52.796, 1, 97, 116.86
2025/01/05 21:03:53.796, 1, 97, 123.23
2025/01/05 21:03:54.796, 1, 96, 156.11
2025/01/05 21:03:55.797, 1, 97, 119.90
2025/01/05 21:03:56.797, 1, 97, 119.28
2025/01/05 21:03:57.797, 1, 98, 120.10
2025/01/05 21:03:58.797, 1, 98, 123.57
2025/01/05 21:03:59.797, 1, 98, 123.78
2025/01/05 21:04:00.797, 1, 98, 121.83
2025/01/05 21:04:01.797, 1, 98, 124.12
2025/01/05 21:04:02.798, 1, 98, 123.97
2025/01/05 21:04:03.798, 1, 98, 124.24
2025/01/05 21:04:04.798, 1, 98, 123.24
2025/01/05 21:04:05.798, 1, 98, 120.88
2025/01/05 21:04:06.798, 1, 98, 158.38
2025/01/05 21:04:07.798, 1, 97, 120.30
2025/01/05 21:04:08.798, 1, 97, 119.84
2025/01/05 21:04:09.799, 1, 98, 119.44
2025/01/05 21:04:10.799, 1, 98, 116.14
2025/01/05 21:04:11.799, 1, 98, 116.32
2025/01/05 21:04:12.799, 1, 98, 120.97
2025/01/05 21:04:13.799, 1, 98, 120.72
2025/01/05 21:04:14.799, 1, 97, 120.85
2025/01/05 21:04:15.799, 1, 98, 122.05
2025/01/05 21:04:16.799, 1, 98, 121.61
2025/01/05 21:04:17.800, 1, 98, 124.09
2025/01/05 21:04:18.800, 1, 97, 127.12
2025/01/05 21:04:19.800, 1, 98, 126.27
2025/01/05 21:04:20.800, 1, 98, 121.68
2025/01/05 21:04:21.800, 1, 97, 122.70
2025/01/05 21:04:22.800, 1, 97, 123.14
2025/01/05 21:04:23.800, 1, 97, 120.24
2025/01/05 21:04:24.801, 1, 97, 120.66
2025/01/05 21:04:25.801, 1, 97, 121.54
2025/01/05 21:04:26.801, 1, 97, 123.72
2025/01/05 21:04:27.801, 1, 98, 120.87
2025/01/05 21:04:28.801, 1, 98, 123.69
2025/01/05 21:04:29.801, 1, 98, 123.05
2025/01/05 21:04:30.802, 1, 98, 123.85
2025/01/05 21:04:31.802, 1, 98, 124.56
2025/01/05 21:04:32.802, 1, 97, 119.45
2025/01/05 21:04:33.802, 1, 97, 122.23
2025/01/05 21:04:34.802, 1, 98, 120.27
2025/01/05 21:04:35.802, 1, 98, 122.07
2025/01/05 21:04:36.802, 1, 98, 121.04
2025/01/05 21:04:37.802, 1, 97, 119.11
2025/01/05 21:04:38.803, 1, 97, 122.50
2025/01/05 21:04:39.803, 1, 97, 120.73
2025/01/05 21:04:40.803, 1, 98, 122.33
2025/01/05 21:04:41.803, 1, 97, 120.91
2025/01/05 21:04:42.803, 1, 97, 120.00
2025/01/05 21:04:43.803, 1, 98, 121.32
2025/01/05 21:04:44.804, 1, 98, 124.06
2025/01/05 21:04:45.804, 1, 98, 121.16
2025/01/05 21:04:46.804, 1, 97, 120.92
2025/01/05 21:04:47.804, 1, 97, 115.20
2025/01/05 21:04:48.804, 1, 97, 121.38
2025/01/05 21:04:49.804, 1, 97, 120.57
2025/01/05 21:04:50.804, 1, 97, 122.52
2025/01/05 21:04:51.805, 1, 97, 122.80
2025/01/05 21:04:52.805, 1, 98, 122.59
2025/01/05 21:04:53.805, 1, 98, 123.73
2025/01/05 21:04:54.805, 1, 97, 123.01
2025/01/05 21:04:55.805, 1, 97, 119.35
2025/01/05 21:04:56.805, 1, 98, 119.68
2025/01/05 21:04:57.805, 1, 97, 117.60
2025/01/05 21:04:58.805, 1, 98, 120.91
2025/01/05 21:04:59.806, 1, 97, 122.89
2025/01/05 21:05:00.806, 1, 97, 119.64
2025/01/05 21:05:01.806, 1, 98, 123.43
2025/01/05 21:05:02.806, 1, 97, 123.88
2025/01/05 21:05:03.806, 1, 98, 120.58
2025/01/05 21:05:04.806, 1, 98, 121.36
2025/01/05 21:05:05.806, 1, 98, 122.36
2025/01/05 21:05:06.807, 1, 97, 121.76
2025/01/05 21:05:07.807, 1, 97, 121.25
2025/01/05 21:05:08.807, 1, 98, 121.91
2025/01/05 21:05:09.807, 1, 98, 114.50
2025/01/05 21:05:10.807, 1, 97, 119.47
2025/01/05 21:05:11.807, 1, 97, 122.54
2025/01/05 21:05:12.807, 1, 97, 121.52
2025/01/05 21:05:13.808, 1, 98, 124.22
2025/01/05 21:05:14.808, 1, 97, 120.04
2025/01/05 21:05:15.808, 1, 98, 123.32
2025/01/05 21:05:16.808, 1, 98, 123.99
2025/01/05 21:05:17.808, 1, 98, 124.26
2025/01/05 21:05:18.808, 1, 98, 121.32
2025/01/05 21:05:19.808, 1, 97, 138.69
2025/01/05 21:05:20.808, 1, 97, 126.09
2025/01/05 21:05:21.809, 1, 97, 120.64
2025/01/05 21:05:22.809, 1, 97, 120.43
2025/01/05 21:05:23.809, 1, 98, 123.49
2025/01/05 21:05:24.809, 1, 97, 117.55
2025/01/05 21:05:25.809, 1, 98, 118.82
2025/01/05 21:05:26.809, 1, 97, 116.80
2025/01/05 21:05:27.809, 1, 97, 117.16
2025/01/05 21:05:28.810, 1, 98, 116.42
2025/01/05 21:05:29.810, 1, 98, 118.22
2025/01/05 21:05:30.810, 1, 98, 122.23
2025/01/05 21:05:31.810, 1, 96, 152.81
2025/01/05 21:05:32.810, 1, 97, 120.10
2025/01/05 21:05:33.810, 1, 97, 121.86
2025/01/05 21:05:34.810, 1, 97, 120.92
2025/01/05 21:05:35.811, 1, 98, 121.73
2025/01/05 21:05:36.811, 1, 98, 119.90
2025/01/05 21:05:37.811, 1, 98, 118.43
2025/01/05 21:05:38.811, 1, 98, 119.60
2025/01/05 21:05:39.811, 1, 97, 120.73
2025/01/05 21:05:40.811, 1, 98, 122.64
2025/01/05 21:05:41.811, 1, 98, 119.14
2025/01/05 21:05:42.812, 1, 98, 118.99
2025/01/05 21:05:43.812, 1, 95, 155.02
2025/01/05 21:05:44.812, 1, 98, 116.66
2025/01/05 21:05:45.812, 1, 97, 120.49
2025/01/05 21:05:46.812, 1, 98, 122.93
2025/01/05 21:05:47.812, 1, 97, 119.65
2025/01/05 21:05:48.812, 1, 97, 122.60
2025/01/05 21:05:49.813, 1, 97, 123.57
2025/01/05 21:05:50.813, 1, 98, 121.67
2025/01/05 21:05:51.813, 1, 98, 121.81
2025/01/05 21:05:52.813, 1, 98, 122.93
2025/01/05 21:05:53.813, 1, 95, 155.76
2025/01/05 21:05:54.813, 1, 98, 122.98
2025/01/05 21:05:55.813, 1, 98, 120.21
2025/01/05 21:05:56.814, 1, 98, 126.56
2025/01/05 21:05:57.814, 1, 98, 121.39
2025/01/05 21:05:58.814, 1, 98, 123.62
2025/01/05 21:05:59.814, 1, 97, 123.03
2025/01/05 21:06:00.814, 1, 97, 120.97
2025/01/05 21:06:01.814, 1, 97, 121.26
2025/01/05 21:06:02.814, 1, 98, 121.03
2025/01/05 21:06:03.815, 1, 98, 123.67
2025/01/05 21:06:04.815, 1, 97, 122.05
2025/01/05 21:06:05.815, 1, 97, 155.31
2025/01/05 21:06:06.815, 1, 97, 117.95
2025/01/05 21:06:07.815, 1, 98, 119.58
