timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 04:26:36.836, 1, 98, 120.59
2025/01/06 04:26:37.836, 1, 98, 119.80
2025/01/06 04:26:38.836, 1, 97, 118.48
2025/01/06 04:26:39.837, 1, 98, 123.34
2025/01/06 04:26:40.837, 1, 98, 121.07
2025/01/06 04:26:41.837, 1, 98, 121.50
2025/01/06 04:26:42.837, 1, 98, 122.44
2025/01/06 04:26:43.837, 1, 98, 118.98
2025/01/06 04:26:44.837, 1, 98, 118.69
2025/01/06 04:26:45.838, 1, 97, 121.80
2025/01/06 04:26:46.838, 1, 97, 122.09
2025/01/06 04:26:47.838, 1, 97, 121.45
2025/01/06 04:26:48.838, 1, 98, 120.16
2025/01/06 04:26:49.838, 1, 98, 121.88
2025/01/06 04:26:50.838, 1, 98, 122.49
2025/01/06 04:26:51.838, 1, 97, 116.48
2025/01/06 04:26:52.839, 1, 97, 122.11
2025/01/06 04:26:53.839, 1, 98, 120.90
2025/01/06 04:26:54.839, 1, 97, 122.59
2025/01/06 04:26:55.839, 1, 97, 121.65
2025/01/06 04:26:56.839, 1, 98, 122.79
2025/01/06 04:26:57.839, 1, 98, 119.28
2025/01/06 04:26:58.840, 1, 98, 124.26
2025/01/06 04:26:59.840, 1, 98, 121.81
2025/01/06 04:27:00.840, 1, 97, 122.80
2025/01/06 04:27:01.840, 1, 97, 120.56
2025/01/06 04:27:02.840, 1, 98, 121.16
2025/01/06 04:27:03.840, 1, 98, 121.21
2025/01/06 04:27:04.840, 1, 98, 122.46
2025/01/06 04:27:05.841, 1, 98, 123.38
2025/01/06 04:27:06.841, 1, 97, 122.50
2025/01/06 04:27:07.841, 1, 98, 121.12
2025/01/06 04:27:08.841, 1, 98, 123.62
2025/01/06 04:27:09.841, 1, 97, 120.88
2025/01/06 04:27:10.841, 1, 97, 121.86
2025/01/06 04:27:11.841, 1, 98, 118.77
2025/01/06 04:27:12.841, 1, 98, 123.69
2025/01/06 04:27:13.842, 1, 97, 121.26
2025/01/06 04:27:14.842, 1, 98, 122.29
2025/01/06 04:27:15.842, 1, 98, 123.25
2025/01/06 04:27:16.842, 1, 98, 117.22
2025/01/06 04:27:17.842, 1, 97, 121.98
2025/01/06 04:27:18.842, 1, 97, 121.38
2025/01/06 04:27:19.842, 1, 98, 123.72
2025/01/06 04:27:20.843, 1, 99, 122.38
2025/01/06 04:27:21.843, 1, 97, 121.47
2025/01/06 04:27:22.843, 1, 97, 122.05
2025/01/06 04:27:23.843, 1, 98, 122.28
2025/01/06 04:27:24.843, 1, 98, 123.58
2025/01/06 04:27:25.843, 1, 97, 123.39
2025/01/06 04:27:26.843, 1, 98, 121.18
2025/01/06 04:27:27.844, 1, 97, 123.14
2025/01/06 04:27:28.844, 1, 97, 119.98
2025/01/06 04:27:29.844, 1, 98, 121.51
2025/01/06 04:27:30.844, 1, 98, 121.25
2025/01/06 04:27:31.844, 1, 98, 123.40
2025/01/06 04:27:32.844, 1, 94, 164.27
2025/01/06 04:27:33.844, 1, 97, 121.17
2025/01/06 04:27:34.845, 1, 97, 123.12
2025/01/06 04:27:35.845, 1, 97, 119.74
2025/01/06 04:27:36.845, 1, 97, 125.73
2025/01/06 04:27:37.845, 1, 98, 120.30
2025/01/06 04:27:38.845, 1, 98, 121.94
2025/01/06 04:27:39.845, 1, 98, 120.90
2025/01/06 04:27:40.846, 1, 97, 120.69
2025/01/06 04:27:41.846, 1, 98, 125.49
2025/01/06 04:27:42.846, 1, 98, 118.74
2025/01/06 04:27:43.846, 1, 97, 121.46
2025/01/06 04:27:44.846, 1, 98, 120.63
2025/01/06 04:27:45.846, 1, 97, 121.27
2025/01/06 04:27:46.846, 1, 97, 121.99
2025/01/06 04:27:47.847, 1, 97, 122.25
2025/01/06 04:27:48.847, 1, 97, 122.15
2025/01/06 04:27:49.847, 1, 98, 120.93
2025/01/06 04:27:50.847, 1, 98, 122.91
2025/01/06 04:27:51.847, 1, 97, 121.67
2025/01/06 04:27:52.847, 1, 98, 121.94
2025/01/06 04:27:53.847, 1, 98, 122.15
2025/01/06 04:27:54.847, 1, 98, 118.93
2025/01/06 04:27:55.848, 1, 98, 120.14
2025/01/06 04:27:56.848, 1, 98, 122.50
2025/01/06 04:27:57.848, 1, 97, 121.57
2025/01/06 04:27:58.848, 1, 97, 122.00
2025/01/06 04:27:59.848, 1, 97, 122.94
2025/01/06 04:28:00.848, 1, 98, 121.68
2025/01/06 04:28:01.848, 1, 98, 118.76
2025/01/06 04:28:02.849, 1, 97, 122.50
2025/01/06 04:28:03.849, 1, 97, 121.50
2025/01/06 04:28:04.849, 1, 98, 119.32
2025/01/06 04:28:05.849, 1, 97, 120.69
2025/01/06 04:28:06.849, 1, 98, 125.86
2025/01/06 04:28:07.849, 1, 98, 120.57
2025/01/06 04:28:08.850, 1, 98, 122.02
2025/01/06 04:28:09.850, 1, 98, 122.41
2025/01/06 04:28:10.850, 1, 97, 121.69
2025/01/06 04:28:11.850, 1, 97, 121.26
2025/01/06 04:28:12.850, 1, 98, 120.63
2025/01/06 04:28:13.850, 1, 98, 119.31
2025/01/06 04:28:14.850, 1, 98, 121.37
2025/01/06 04:28:15.851, 1, 97, 120.63
2025/01/06 04:28:16.851, 1, 97, 121.47
2025/01/06 04:28:17.851, 1, 97, 123.24
2025/01/06 04:28:18.851, 1, 98, 120.36
2025/01/06 04:28:19.851, 1, 97, 122.49
2025/01/06 04:28:20.851, 1, 98, 121.92
2025/01/06 04:28:21.851, 1, 97, 121.02
2025/01/06 04:28:22.851, 1, 97, 123.15
2025/01/06 04:28:23.852, 1, 97, 119.58
2025/01/06 04:28:24.852, 1, 98, 120.63
2025/01/06 04:28:25.852, 1, 98, 121.19
2025/01/06 04:28:26.852, 1, 97, 120.95
2025/01/06 04:28:27.852, 1, 98, 121.51
2025/01/06 04:28:28.852, 1, 98, 116.93
2025/01/06 04:28:29.853, 1, 97, 123.08
2025/01/06 04:28:30.853, 1, 98, 122.84
2025/01/06 04:28:31.853, 1, 97, 121.05
2025/01/06 04:28:32.853, 1, 98, 119.71
2025/01/06 04:28:33.853, 1, 98, 121.06
2025/01/06 04:28:34.853, 1, 97, 125.66
2025/01/06 04:28:35.853, 1, 97, 119.91
2025/01/06 04:28:36.854, 1, 97, 119.13
2025/01/06 04:28:37.854, 1, 97, 121.64
2025/01/06 04:28:38.854, 1, 97, 121.45
2025/01/06 04:28:39.854, 1, 98, 122.36
2025/01/06 04:28:40.854, 1, 98, 121.41
2025/01/06 04:28:41.854, 1, 98, 122.22
2025/01/06 04:28:42.854, 1, 98, 121.18
2025/01/06 04:28:43.855, 1, 98, 121.32
2025/01/06 04:28:44.855, 1, 98, 120.66
2025/01/06 04:28:45.855, 1, 99, 120.67
2025/01/06 04:28:46.855, 1, 97, 119.74
2025/01/06 04:28:47.855, 1, 97, 121.11
2025/01/06 04:28:48.855, 1, 98, 120.58
2025/01/06 04:28:49.855, 1, 98, 123.43
2025/01/06 04:28:50.855, 1, 97, 119.94
2025/01/06 04:28:51.856, 1, 98, 120.52
2025/01/06 04:28:52.856, 1, 97, 122.26
2025/01/06 04:28:53.856, 1, 98, 123.44
2025/01/06 04:28:54.856, 1, 98, 117.76
2025/01/06 04:28:55.856, 1, 98, 121.57
2025/01/06 04:28:56.856, 1, 98, 120.46
2025/01/06 04:28:57.856, 1, 97, 119.79
2025/01/06 04:28:58.857, 1, 98, 120.83
2025/01/06 04:28:59.857, 1, 97, 121.99
2025/01/06 04:29:00.857, 1, 97, 122.65
2025/01/06 04:29:01.857, 1, 98, 122.98
2025/01/06 04:29:02.857, 1, 98, 122.50
2025/01/06 04:29:03.857, 1, 98, 121.14
2025/01/06 04:29:04.857, 1, 98, 118.37
2025/01/06 04:29:05.858, 1, 97, 120.98
2025/01/06 04:29:06.858, 1, 98, 121.23
2025/01/06 04:29:07.858, 1, 98, 118.76
2025/01/06 04:29:08.858, 1, 98, 121.52
2025/01/06 04:29:09.858, 1, 100, 161.37
2025/01/06 04:29:10.858, 1, 97, 122.46
2025/01/06 04:29:11.858, 1, 97, 118.48
2025/01/06 04:29:12.859, 1, 97, 118.77
2025/01/06 04:29:13.859, 1, 97, 121.05
2025/01/06 04:29:14.859, 1, 97, 123.30
2025/01/06 04:29:15.859, 1, 98, 120.28
2025/01/06 04:29:16.859, 1, 97, 122.90
2025/01/06 04:29:17.859, 1, 98, 121.43
2025/01/06 04:29:18.859, 1, 98, 121.70
2025/01/06 04:29:19.860, 1, 98, 123.40
2025/01/06 04:29:20.860, 1, 97, 122.47
2025/01/06 04:29:21.860, 1, 95, 125.57
2025/01/06 04:29:22.860, 1, 97, 121.86
2025/01/06 04:29:23.860, 1, 97, 119.26
2025/01/06 04:29:24.860, 1, 97, 122.02
2025/01/06 04:29:25.860, 1, 97, 119.39
2025/01/06 04:29:26.861, 1, 97, 119.02
2025/01/06 04:29:27.861, 1, 97, 120.63
2025/01/06 04:29:28.861, 1, 98, 122.89
2025/01/06 04:29:29.861, 1, 98, 122.15
2025/01/06 04:29:30.861, 1, 98, 121.37
2025/01/06 04:29:31.861, 1, 97, 117.16
2025/01/06 04:29:32.861, 1, 97, 122.61
2025/01/06 04:29:33.861, 1, 96, 159.35
2025/01/06 04:29:34.862, 1, 97, 122.95
2025/01/06 04:29:35.862, 1, 97, 116.73
2025/01/06 04:29:36.862, 1, 97, 120.75
2025/01/06 04:29:37.862, 1, 98, 122.30
2025/01/06 04:29:38.862, 1, 98, 119.97
2025/01/06 04:29:39.862, 1, 98, 120.83
2025/01/06 04:29:40.862, 1, 98, 120.63
2025/01/06 04:29:41.863, 1, 97, 122.52
2025/01/06 04:29:42.863, 1, 97, 121.08
2025/01/06 04:29:43.863, 1, 98, 120.23
2025/01/06 04:29:44.863, 1, 98, 122.55
2025/01/06 04:29:45.863, 1, 97, 156.66
2025/01/06 04:29:46.863, 1, 97, 120.27
2025/01/06 04:29:47.864, 1, 97, 121.02
2025/01/06 04:29:48.864, 1, 97, 123.78
2025/01/06 04:29:49.864, 1, 97, 121.33
2025/01/06 04:29:50.864, 1, 97, 123.33
2025/01/06 04:29:51.864, 1, 97, 122.65
2025/01/06 04:29:52.864, 1, 97, 123.34
2025/01/06 04:29:53.864, 1, 97, 121.47
2025/01/06 04:29:54.865, 1, 98, 118.71
2025/01/06 04:29:55.865, 1, 97, 118.92
2025/01/06 04:29:56.865, 1, 98, 120.83
2025/01/06 04:29:57.865, 1, 100, 121.21
2025/01/06 04:29:58.865, 1, 97, 122.99
2025/01/06 04:29:59.865, 1, 97, 122.10
2025/01/06 04:30:00.865, 1, 97, 123.06
2025/01/06 04:30:01.866, 1, 97, 122.20
2025/01/06 04:30:02.866, 1, 97, 122.14
2025/01/06 04:30:03.866, 1, 97, 123.73
2025/01/06 04:30:04.866, 1, 97, 121.27
2025/01/06 04:30:05.866, 1, 97, 122.32
2025/01/06 04:30:06.866, 1, 98, 121.16
2025/01/06 04:30:07.867, 1, 98, 116.93
2025/01/06 04:30:08.867, 1, 98, 121.82
2025/01/06 04:30:09.867, 1, 97, 121.58
2025/01/06 04:30:10.867, 1, 97, 120.90
2025/01/06 04:30:11.867, 1, 97, 122.75
2025/01/06 04:30:12.867, 1, 97, 123.04
2025/01/06 04:30:13.867, 1, 98, 123.80
2025/01/06 04:30:14.868, 1, 97, 121.59
2025/01/06 04:30:15.868, 1, 97, 121.31
2025/01/06 04:30:16.868, 1, 97, 123.00
2025/01/06 04:30:17.868, 1, 97, 123.78
2025/01/06 04:30:18.868, 1, 98, 120.82
2025/01/06 04:30:19.868, 1, 98, 120.36
2025/01/06 04:30:20.868, 1, 97, 119.66
2025/01/06 04:30:21.868, 1, 100, 122.27
2025/01/06 04:30:22.869, 1, 97, 121.02
2025/01/06 04:30:23.869, 1, 97, 121.58
2025/01/06 04:30:24.869, 1, 97, 121.43
2025/01/06 04:30:25.869, 1, 98, 118.08
2025/01/06 04:30:26.869, 1, 97, 118.16
2025/01/06 04:30:27.869, 1, 97, 119.74
2025/01/06 04:30:28.869, 1, 97, 119.86
2025/01/06 04:30:29.870, 1, 97, 122.08
2025/01/06 04:30:30.870, 1, 97, 117.19
2025/01/06 04:30:31.870, 1, 98, 121.19
2025/01/06 04:30:32.870, 1, 97, 122.34
2025/01/06 04:30:33.870, 1, 99, 123.68
2025/01/06 04:30:34.870, 1, 97, 122.75
2025/01/06 04:30:35.870, 1, 97, 120.62
2025/01/06 04:30:36.871, 1, 98, 120.95
2025/01/06 04:30:37.871, 1, 98, 123.03
2025/01/06 04:30:38.871, 1, 97, 123.48
2025/01/06 04:30:39.871, 1, 97, 121.47
2025/01/06 04:30:40.871, 1, 97, 121.31
2025/01/06 04:30:41.871, 1, 97, 122.19
2025/01/06 04:30:42.871, 1, 97, 121.82
2025/01/06 04:30:43.872, 1, 97, 121.72
2025/01/06 04:30:44.872, 1, 98, 121.47
2025/01/06 04:30:45.872, 1, 99, 119.24
2025/01/06 04:30:46.872, 1, 97, 120.06
2025/01/06 04:30:47.872, 1, 97, 123.32
2025/01/06 04:30:48.872, 1, 98, 119.51
2025/01/06 04:30:49.872, 1, 97, 121.06
2025/01/06 04:30:50.872, 1, 98, 120.23
2025/01/06 04:30:51.873, 1, 97, 123.38
2025/01/06 04:30:52.873, 1, 97, 120.53
2025/01/06 04:30:53.873, 1, 97, 121.42
2025/01/06 04:30:54.873, 1, 97, 119.96
2025/01/06 04:30:55.873, 1, 98, 120.81
2025/01/06 04:30:56.873, 1, 98, 121.57
2025/01/06 04:30:57.873, 1, 98, 119.99
2025/01/06 04:30:58.874, 1, 97, 121.77
2025/01/06 04:30:59.874, 1, 98, 120.97
2025/01/06 04:31:00.874, 1, 97, 121.07
2025/01/06 04:31:01.874, 1, 97, 123.75
2025/01/06 04:31:02.874, 1, 97, 122.46
2025/01/06 04:31:03.874, 1, 97, 122.81
2025/01/06 04:31:04.874, 1, 95, 156.76
2025/01/06 04:31:05.874, 1, 97, 121.46
2025/01/06 04:31:06.875, 1, 97, 120.63
2025/01/06 04:31:07.875, 1, 98, 121.21
2025/01/06 04:31:08.875, 1, 98, 121.25
2025/01/06 04:31:09.875, 1, 97, 121.52
2025/01/06 04:31:10.875, 1, 97, 122.46
2025/01/06 04:31:11.875, 1, 97, 119.84
2025/01/06 04:31:12.875, 1, 97, 122.52
2025/01/06 04:31:13.876, 1, 95, 107.35
2025/01/06 04:31:14.876, 1, 97, 120.18
2025/01/06 04:31:15.876, 1, 97, 120.06
2025/01/06 04:31:16.876, 1, 97, 121.26
2025/01/06 04:31:17.876, 1, 97, 121.42
2025/01/06 04:31:18.876, 1, 97, 122.15
2025/01/06 04:31:19.876, 1, 98, 119.51
2025/01/06 04:31:20.877, 1, 97, 123.33
2025/01/06 04:31:21.877, 1, 98, 121.42
2025/01/06 04:31:22.877, 1, 98, 121.13
2025/01/06 04:31:23.877, 1, 97, 120.92
2025/01/06 04:31:24.877, 1, 98, 121.26
2025/01/06 04:31:25.877, 1, 96, 153.84
2025/01/06 04:31:26.877, 1, 97, 122.45
2025/01/06 04:31:27.878, 1, 97, 126.21
2025/01/06 04:31:28.878, 1, 97, 123.93
2025/01/06 04:31:29.878, 1, 97, 119.92
2025/01/06 04:31:30.878, 1, 97, 119.59
2025/01/06 04:31:31.878, 1, 97, 123.63
2025/01/06 04:31:32.878, 1, 97, 121.12
2025/01/06 04:31:33.878, 1, 97, 122.53
2025/01/06 04:31:34.878, 1, 97, 123.75
2025/01/06 04:31:35.879, 1, 97, 120.06
2025/01/06 04:31:36.879, 1, 98, 119.56
2025/01/06 04:31:37.879, 1, 95, 154.87
2025/01/06 04:31:38.879, 1, 97, 122.36
2025/01/06 04:31:39.879, 1, 97, 122.05
2025/01/06 04:31:40.879, 1, 97, 120.13
2025/01/06 04:31:41.879, 1, 97, 115.86
2025/01/06 04:31:42.880, 1, 97, 119.78
2025/01/06 04:31:43.880, 1, 97, 122.74
2025/01/06 04:31:44.880, 1, 97, 121.70
2025/01/06 04:31:45.880, 1, 97, 120.85
2025/01/06 04:31:46.880, 1, 97, 121.65
2025/01/06 04:31:47.880, 1, 97, 120.37
2025/01/06 04:31:48.880, 1, 98, 121.67
2025/01/06 04:31:49.881, 1, 100, 135.41
2025/01/06 04:31:50.881, 1, 97, 120.97
2025/01/06 04:31:51.881, 1, 97, 120.87
2025/01/06 04:31:52.881, 1, 97, 120.65
2025/01/06 04:31:53.881, 1, 97, 121.44
2025/01/06 04:31:54.881, 1, 97, 116.33
2025/01/06 04:31:55.881, 1, 97, 119.90
2025/01/06 04:31:56.881, 1, 97, 121.49
2025/01/06 04:31:57.882, 1, 97, 119.74
2025/01/06 04:31:58.882, 1, 97, 123.19
2025/01/06 04:31:59.882, 1, 97, 121.15
2025/01/06 04:32:00.882, 1, 98, 121.34
2025/01/06 04:32:01.882, 1, 97, 123.15
2025/01/06 04:32:02.882, 1, 97, 119.22
2025/01/06 04:32:03.882, 1, 97, 126.28
2025/01/06 04:32:04.883, 1, 97, 122.01
2025/01/06 04:32:05.883, 1, 97, 123.07
2025/01/06 04:32:06.883, 1, 97, 119.14
2025/01/06 04:32:07.883, 1, 97, 122.87
2025/01/06 04:32:08.883, 1, 97, 123.32
2025/01/06 04:32:09.883, 1, 97, 122.73
2025/01/06 04:32:10.883, 1, 97, 120.74
2025/01/06 04:32:11.884, 1, 97, 120.53
2025/01/06 04:32:12.884, 1, 98, 119.50
2025/01/06 04:32:13.884, 1, 99, 122.83
2025/01/06 04:32:14.884, 1, 97, 117.89
2025/01/06 04:32:15.884, 1, 97, 122.55
2025/01/06 04:32:16.884, 1, 97, 117.72
2025/01/06 04:32:17.884, 1, 97, 119.50
2025/01/06 04:32:18.885, 1, 97, 123.03
2025/01/06 04:32:19.885, 1, 97, 121.44
2025/01/06 04:32:20.885, 1, 97, 122.04
2025/01/06 04:32:21.885, 1, 97, 121.31
2025/01/06 04:32:22.885, 1, 97, 122.86
2025/01/06 04:32:23.885, 1, 98, 120.28
2025/01/06 04:32:24.885, 1, 97, 122.00
2025/01/06 04:32:25.885, 1, 100, 123.33
2025/01/06 04:32:26.886, 1, 97, 116.43
2025/01/06 04:32:27.886, 1, 97, 119.91
2025/01/06 04:32:28.886, 1, 97, 123.04
2025/01/06 04:32:29.886, 1, 97, 123.69
2025/01/06 04:32:30.886, 1, 97, 123.99
2025/01/06 04:32:31.886, 1, 97, 116.48
2025/01/06 04:32:32.886, 1, 98, 125.70
2025/01/06 04:32:33.887, 1, 98, 118.74
2025/01/06 04:32:34.887, 1, 97, 120.02
2025/01/06 04:32:35.887, 1, 97, 121.03
2025/01/06 04:32:36.887, 1, 97, 122.81
2025/01/06 04:32:37.887, 1, 98, 121.69
2025/01/06 04:32:38.887, 1, 97, 122.00
2025/01/06 04:32:39.887, 1, 97, 122.75
2025/01/06 04:32:40.887, 1, 97, 120.89
2025/01/06 04:32:41.888, 1, 97, 118.09
2025/01/06 04:32:42.888, 1, 97, 122.28
2025/01/06 04:32:43.888, 1, 98, 121.77
2025/01/06 04:32:44.888, 1, 97, 127.15
2025/01/06 04:32:45.888, 1, 97, 121.22
2025/01/06 04:32:46.888, 1, 97, 123.02
2025/01/06 04:32:47.888, 1, 97, 119.86
2025/01/06 04:32:48.889, 1, 98, 121.02
2025/01/06 04:32:49.889, 1, 97, 123.44
2025/01/06 04:32:50.889, 1, 97, 118.79
2025/01/06 04:32:51.889, 1, 97, 120.97
2025/01/06 04:32:52.889, 1, 97, 122.48
2025/01/06 04:32:53.889, 1, 97, 120.49
2025/01/06 04:32:54.889, 1, 97, 120.90
2025/01/06 04:32:55.890, 1, 98, 122.16
2025/01/06 04:32:56.890, 1, 98, 122.36
2025/01/06 04:32:57.890, 1, 97, 121.06
2025/01/06 04:32:58.890, 1, 98, 127.20
2025/01/06 04:32:59.890, 1, 97, 121.90
2025/01/06 04:33:00.890, 1, 97, 121.11
2025/01/06 04:33:01.890, 1, 97, 119.74
2025/01/06 04:33:02.891, 1, 97, 118.74
2025/01/06 04:33:03.891, 1, 97, 122.79
2025/01/06 04:33:04.891, 1, 98, 121.79
2025/01/06 04:33:05.891, 1, 97, 119.24
2025/01/06 04:33:06.891, 1, 97, 119.20
2025/01/06 04:33:07.891, 1, 97, 122.62
2025/01/06 04:33:08.891, 1, 97, 121.10
2025/01/06 04:33:09.892, 1, 97, 121.86
2025/01/06 04:33:10.892, 1, 97, 123.52
2025/01/06 04:33:11.892, 1, 97, 120.86
2025/01/06 04:33:12.892, 1, 98, 120.95
2025/01/06 04:33:13.892, 1, 97, 118.69
2025/01/06 04:33:14.892, 1, 97, 123.13
2025/01/06 04:33:15.892, 1, 97, 118.62
2025/01/06 04:33:16.893, 1, 97, 122.25
2025/01/06 04:33:17.893, 1, 97, 120.52
2025/01/06 04:33:18.893, 1, 97, 122.13
2025/01/06 04:33:19.893, 1, 97, 121.70
2025/01/06 04:33:20.893, 1, 97, 120.52
2025/01/06 04:33:21.893, 1, 97, 119.74
2025/01/06 04:33:22.893, 1, 97, 120.69
2025/01/06 04:33:23.893, 1, 98, 120.37
2025/01/06 04:33:24.894, 1, 95, 121.40
2025/01/06 04:33:25.894, 1, 97, 122.49
2025/01/06 04:33:26.894, 1, 97, 120.34
2025/01/06 04:33:27.894, 1, 97, 118.80
2025/01/06 04:33:28.894, 1, 97, 120.57
2025/01/06 04:33:29.894, 1, 97, 120.22
2025/01/06 04:33:30.894, 1, 97, 121.60
2025/01/06 04:33:31.895, 1, 97, 122.95
2025/01/06 04:33:32.895, 1, 97, 120.51
2025/01/06 04:33:33.895, 1, 97, 121.38
2025/01/06 04:33:34.895, 1, 97, 120.04
2025/01/06 04:33:35.895, 1, 98, 118.78
2025/01/06 04:33:36.895, 1, 95, 152.65
2025/01/06 04:33:37.895, 1, 97, 120.39
2025/01/06 04:33:38.896, 1, 97, 122.88
2025/01/06 04:33:39.896, 1, 97, 118.51
2025/01/06 04:33:40.896, 1, 97, 116.08
2025/01/06 04:33:41.896, 1, 97, 122.26
2025/01/06 04:33:42.896, 1, 97, 120.81
2025/01/06 04:33:43.896, 1, 97, 123.58
2025/01/06 04:33:44.896, 1, 97, 120.78
2025/01/06 04:33:45.897, 1, 98, 122.46
2025/01/06 04:33:46.897, 1, 97, 122.16
2025/01/06 04:33:47.897, 1, 97, 123.40
2025/01/06 04:33:48.897, 1, 95, 154.47
2025/01/06 04:33:49.897, 1, 97, 116.48
2025/01/06 04:33:50.897, 1, 97, 123.22
2025/01/06 04:33:51.897, 1, 97, 119.26
2025/01/06 04:33:52.897, 1, 97, 120.86
2025/01/06 04:33:53.898, 1, 97, 121.12
2025/01/06 04:33:54.898, 1, 97, 123.52
2025/01/06 04:33:55.898, 1, 97, 123.36
2025/01/06 04:33:56.898, 1, 97, 122.55
2025/01/06 04:33:57.898, 1, 97, 121.58
2025/01/06 04:33:58.898, 1, 98, 121.81
2025/01/06 04:33:59.898, 1, 97, 123.12
2025/01/06 04:34:00.899, 1, 100, 123.93
2025/01/06 04:34:01.899, 1, 97, 121.85
