timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 05:48:06.360, 1, 97, 120.92
2025/01/06 05:48:07.360, 1, 97, 120.47
2025/01/06 05:48:08.360, 1, 97, 120.68
2025/01/06 05:48:09.360, 1, 97, 122.75
2025/01/06 05:48:10.360, 1, 97, 122.10
2025/01/06 05:48:11.360, 1, 97, 126.46
2025/01/06 05:48:12.360, 1, 97, 117.87
2025/01/06 05:48:13.360, 1, 97, 121.71
2025/01/06 05:48:14.361, 1, 97, 120.67
2025/01/06 05:48:15.361, 1, 97, 120.56
2025/01/06 05:48:16.361, 1, 97, 122.41
2025/01/06 05:48:17.361, 1, 95, 167.62
2025/01/06 05:48:18.361, 1, 97, 122.30
2025/01/06 05:48:19.361, 1, 97, 121.37
2025/01/06 05:48:20.362, 1, 97, 117.18
2025/01/06 05:48:21.362, 1, 97, 120.50
2025/01/06 05:48:22.362, 1, 97, 120.12
2025/01/06 05:48:23.362, 1, 97, 121.43
2025/01/06 05:48:24.362, 1, 97, 120.57
2025/01/06 05:48:25.362, 1, 97, 121.67
2025/01/06 05:48:26.362, 1, 97, 121.38
2025/01/06 05:48:27.363, 1, 97, 122.68
2025/01/06 05:48:28.363, 1, 97, 118.37
2025/01/06 05:48:29.363, 1, 97, 127.65
2025/01/06 05:48:30.363, 1, 97, 123.78
2025/01/06 05:48:31.363, 1, 97, 122.13
2025/01/06 05:48:32.363, 1, 97, 119.71
2025/01/06 05:48:33.363, 1, 97, 123.50
2025/01/06 05:48:34.364, 1, 97, 122.45
2025/01/06 05:48:35.364, 1, 97, 119.86
2025/01/06 05:48:36.364, 1, 97, 123.56
2025/01/06 05:48:37.364, 1, 97, 124.03
2025/01/06 05:48:38.364, 1, 97, 120.57
2025/01/06 05:48:39.364, 1, 97, 122.25
2025/01/06 05:48:40.364, 1, 97, 122.65
2025/01/06 05:48:41.365, 1, 97, 118.64
2025/01/06 05:48:42.365, 1, 97, 116.59
2025/01/06 05:48:43.365, 1, 97, 122.55
2025/01/06 05:48:44.365, 1, 97, 119.05
2025/01/06 05:48:45.365, 1, 97, 122.86
2025/01/06 05:48:46.365, 1, 97, 120.44
2025/01/06 05:48:47.365, 1, 97, 122.02
2025/01/06 05:48:48.366, 1, 97, 122.83
2025/01/06 05:48:49.366, 1, 97, 116.66
2025/01/06 05:48:50.366, 1, 97, 119.44
2025/01/06 05:48:51.366, 1, 97, 121.65
2025/01/06 05:48:52.366, 1, 100, 125.86
2025/01/06 05:48:53.366, 1, 97, 123.80
2025/01/06 05:48:54.366, 1, 97, 120.12
2025/01/06 05:48:55.367, 1, 97, 121.59
2025/01/06 05:48:56.367, 1, 97, 123.12
2025/01/06 05:48:57.367, 1, 97, 122.49
2025/01/06 05:48:58.367, 1, 97, 121.72
2025/01/06 05:48:59.367, 1, 97, 121.38
2025/01/06 05:49:00.367, 1, 97, 122.59
2025/01/06 05:49:01.367, 1, 97, 121.57
2025/01/06 05:49:02.368, 1, 97, 121.46
2025/01/06 05:49:03.368, 1, 97, 123.58
2025/01/06 05:49:04.368, 1, 100, 165.90
2025/01/06 05:49:05.368, 1, 97, 120.32
2025/01/06 05:49:06.368, 1, 97, 121.54
2025/01/06 05:49:07.368, 1, 97, 123.23
2025/01/06 05:49:08.368, 1, 97, 121.66
2025/01/06 05:49:09.373, 1, 97, 127.81
2025/01/06 05:49:10.373, 1, 97, 121.62
2025/01/06 05:49:11.374, 1, 97, 120.04
2025/01/06 05:49:12.374, 1, 97, 121.33
2025/01/06 05:49:13.374, 1, 97, 123.23
2025/01/06 05:49:14.374, 1, 97, 122.83
2025/01/06 05:49:15.374, 1, 97, 120.94
2025/01/06 05:49:16.374, 1, 97, 122.00
2025/01/06 05:49:17.374, 1, 97, 121.41
2025/01/06 05:49:18.375, 1, 97, 119.87
2025/01/06 05:49:19.375, 1, 97, 123.15
2025/01/06 05:49:20.375, 1, 97, 122.57
2025/01/06 05:49:21.375, 1, 97, 125.08
2025/01/06 05:49:22.375, 1, 97, 122.55
2025/01/06 05:49:23.375, 1, 97, 117.75
2025/01/06 05:49:24.376, 1, 97, 123.93
2025/01/06 05:49:25.376, 1, 97, 117.35
2025/01/06 05:49:26.376, 1, 97, 120.59
2025/01/06 05:49:27.376, 1, 97, 120.12
2025/01/06 05:49:28.376, 1, 97, 121.73
2025/01/06 05:49:29.376, 1, 97, 120.46
2025/01/06 05:49:30.376, 1, 97, 119.93
2025/01/06 05:49:31.377, 1, 97, 121.51
2025/01/06 05:49:32.377, 1, 97, 123.00
2025/01/06 05:49:33.377, 1, 97, 120.94
2025/01/06 05:49:34.377, 1, 97, 118.05
2025/01/06 05:49:35.377, 1, 97, 124.03
2025/01/06 05:49:36.377, 1, 97, 118.79
2025/01/06 05:49:37.378, 1, 97, 121.74
2025/01/06 05:49:38.378, 1, 97, 123.39
2025/01/06 05:49:39.378, 1, 97, 123.47
2025/01/06 05:49:40.378, 1, 97, 119.24
2025/01/06 05:49:41.378, 1, 99, 122.39
2025/01/06 05:49:42.378, 1, 97, 121.58
2025/01/06 05:49:43.378, 1, 97, 121.92
2025/01/06 05:49:44.379, 1, 97, 122.65
2025/01/06 05:49:45.379, 1, 97, 118.35
2025/01/06 05:49:46.379, 1, 97, 121.92
2025/01/06 05:49:47.379, 1, 97, 119.98
2025/01/06 05:49:48.379, 1, 97, 127.02
2025/01/06 05:49:49.379, 1, 97, 122.11
2025/01/06 05:49:50.379, 1, 97, 123.31
2025/01/06 05:49:51.380, 1, 97, 119.52
2025/01/06 05:49:52.380, 1, 97, 119.45
2025/01/06 05:49:53.380, 1, 97, 168.42
2025/01/06 05:49:54.380, 1, 97, 124.22
2025/01/06 05:49:55.380, 1, 97, 122.79
2025/01/06 05:49:56.380, 1, 97, 122.62
2025/01/06 05:49:57.381, 1, 97, 119.36
2025/01/06 05:49:58.381, 1, 97, 118.88
2025/01/06 05:49:59.381, 1, 97, 123.39
2025/01/06 05:50:00.381, 1, 97, 120.47
2025/01/06 05:50:01.381, 1, 97, 123.43
2025/01/06 05:50:02.382, 1, 97, 121.99
2025/01/06 05:50:03.382, 1, 97, 120.79
2025/01/06 05:50:04.382, 1, 97, 123.56
2025/01/06 05:50:05.382, 1, 97, 162.69
2025/01/06 05:50:06.382, 1, 97, 118.24
2025/01/06 05:50:07.382, 1, 97, 116.83
2025/01/06 05:50:08.382, 1, 97, 124.14
2025/01/06 05:50:09.383, 1, 97, 120.44
2025/01/06 05:50:10.383, 1, 97, 123.64
2025/01/06 05:50:11.383, 1, 97, 120.63
2025/01/06 05:50:12.383, 1, 97, 123.90
2025/01/06 05:50:13.383, 1, 97, 123.40
2025/01/06 05:50:14.383, 1, 97, 117.14
2025/01/06 05:50:15.383, 1, 97, 121.56
2025/01/06 05:50:16.384, 1, 97, 125.14
2025/01/06 05:50:17.384, 1, 95, 124.83
2025/01/06 05:50:18.384, 1, 97, 123.14
2025/01/06 05:50:19.384, 1, 97, 121.12
2025/01/06 05:50:20.384, 1, 97, 119.41
2025/01/06 05:50:21.384, 1, 97, 121.49
2025/01/06 05:50:22.385, 1, 97, 117.71
2025/01/06 05:50:23.385, 1, 97, 123.31
2025/01/06 05:50:24.385, 1, 97, 120.93
2025/01/06 05:50:25.385, 1, 97, 123.79
2025/01/06 05:50:26.385, 1, 97, 120.85
2025/01/06 05:50:27.385, 1, 97, 123.88
2025/01/06 05:50:28.385, 1, 97, 121.15
2025/01/06 05:50:29.386, 1, 97, 120.97
2025/01/06 05:50:30.386, 1, 97, 121.21
2025/01/06 05:50:31.386, 1, 97, 121.81
2025/01/06 05:50:32.386, 1, 97, 122.16
2025/01/06 05:50:33.386, 1, 97, 121.70
2025/01/06 05:50:34.386, 1, 97, 122.16
2025/01/06 05:50:35.386, 1, 97, 121.48
2025/01/06 05:50:36.387, 1, 97, 123.41
2025/01/06 05:50:37.387, 1, 97, 121.81
2025/01/06 05:50:38.387, 1, 97, 127.41
2025/01/06 05:50:39.387, 1, 97, 121.95
2025/01/06 05:50:40.387, 1, 97, 118.35
2025/01/06 05:50:41.387, 1, 97, 123.50
2025/01/06 05:50:42.388, 1, 97, 121.18
2025/01/06 05:50:43.388, 1, 97, 123.33
2025/01/06 05:50:44.388, 1, 97, 122.20
2025/01/06 05:50:45.388, 1, 97, 123.78
2025/01/06 05:50:46.388, 1, 97, 123.78
2025/01/06 05:50:47.388, 1, 97, 121.68
2025/01/06 05:50:48.388, 1, 97, 117.76
2025/01/06 05:50:49.389, 1, 97, 123.43
2025/01/06 05:50:50.389, 1, 97, 121.42
2025/01/06 05:50:51.389, 1, 97, 123.49
2025/01/06 05:50:52.389, 1, 97, 124.13
2025/01/06 05:50:53.389, 1, 97, 122.51
2025/01/06 05:50:54.389, 1, 97, 121.21
2025/01/06 05:50:55.389, 1, 97, 122.55
2025/01/06 05:50:56.390, 1, 97, 122.61
2025/01/06 05:50:57.390, 1, 97, 122.06
2025/01/06 05:50:58.390, 1, 97, 121.14
2025/01/06 05:50:59.390, 1, 97, 122.25
2025/01/06 05:51:00.390, 1, 97, 124.08
2025/01/06 05:51:01.390, 1, 97, 120.97
2025/01/06 05:51:02.391, 1, 97, 123.73
2025/01/06 05:51:03.391, 1, 97, 121.47
2025/01/06 05:51:04.391, 1, 97, 120.55
2025/01/06 05:51:05.391, 1, 97, 123.97
2025/01/06 05:51:06.391, 1, 97, 123.97
2025/01/06 05:51:07.391, 1, 97, 123.75
2025/01/06 05:51:08.391, 1, 97, 123.03
2025/01/06 05:51:09.392, 1, 97, 122.75
2025/01/06 05:51:10.392, 1, 97, 121.84
2025/01/06 05:51:11.392, 1, 97, 123.05
2025/01/06 05:51:12.392, 1, 97, 122.16
2025/01/06 05:51:13.392, 1, 97, 119.81
2025/01/06 05:51:14.392, 1, 97, 122.31
2025/01/06 05:51:15.392, 1, 97, 121.42
2025/01/06 05:51:16.393, 1, 97, 117.32
2025/01/06 05:51:17.393, 1, 97, 123.93
2025/01/06 05:51:18.393, 1, 97, 123.82
2025/01/06 05:51:19.393, 1, 97, 123.25
2025/01/06 05:51:20.393, 1, 97, 123.99
2025/01/06 05:51:21.393, 1, 97, 124.32
2025/01/06 05:51:22.394, 1, 97, 123.76
2025/01/06 05:51:23.394, 1, 97, 123.97
2025/01/06 05:51:24.394, 1, 97, 121.58
2025/01/06 05:51:25.394, 1, 97, 121.62
2025/01/06 05:51:26.394, 1, 97, 117.32
2025/01/06 05:51:27.394, 1, 97, 122.94
2025/01/06 05:51:28.394, 1, 97, 119.94
2025/01/06 05:51:29.395, 1, 97, 124.19
2025/01/06 05:51:30.395, 1, 97, 124.21
2025/01/06 05:51:31.395, 1, 97, 121.37
2025/01/06 05:51:32.395, 1, 97, 128.48
2025/01/06 05:51:33.395, 1, 97, 121.54
2025/01/06 05:51:34.395, 1, 97, 124.19
2025/01/06 05:51:35.395, 1, 97, 118.90
2025/01/06 05:51:36.396, 1, 97, 123.58
2025/01/06 05:51:37.396, 1, 97, 123.23
2025/01/06 05:51:38.396, 1, 97, 123.26
2025/01/06 05:51:39.396, 1, 97, 121.32
2025/01/06 05:51:40.396, 1, 97, 123.29
2025/01/06 05:51:41.396, 1, 97, 122.22
2025/01/06 05:51:42.397, 1, 100, 121.12
2025/01/06 05:51:43.397, 1, 97, 121.47
2025/01/06 05:51:44.397, 1, 97, 124.45
2025/01/06 05:51:45.397, 1, 97, 124.52
2025/01/06 05:51:46.397, 1, 97, 124.37
2025/01/06 05:51:47.397, 1, 97, 124.16
2025/01/06 05:51:48.397, 1, 97, 122.01
2025/01/06 05:51:49.398, 1, 97, 122.72
2025/01/06 05:51:50.398, 1, 97, 121.28
2025/01/06 05:51:51.398, 1, 97, 120.20
2025/01/06 05:51:52.398, 1, 97, 122.04
2025/01/06 05:51:53.398, 1, 97, 120.58
2025/01/06 05:51:54.398, 1, 99, 122.25
2025/01/06 05:51:55.399, 1, 97, 123.77
2025/01/06 05:51:56.399, 1, 97, 121.91
2025/01/06 05:51:57.399, 1, 97, 123.84
2025/01/06 05:51:58.399, 1, 97, 121.69
2025/01/06 05:51:59.399, 1, 97, 123.64
2025/01/06 05:52:00.399, 1, 97, 123.41
2025/01/06 05:52:01.400, 1, 97, 124.51
2025/01/06 05:52:02.400, 1, 97, 122.99
2025/01/06 05:52:03.400, 1, 97, 124.12
2025/01/06 05:52:04.400, 1, 97, 124.22
2025/01/06 05:52:05.400, 1, 97, 120.75
2025/01/06 05:52:06.400, 1, 97, 124.19
2025/01/06 05:52:07.400, 1, 97, 123.74
2025/01/06 05:52:08.401, 1, 97, 123.40
2025/01/06 05:52:09.401, 1, 97, 122.68
2025/01/06 05:52:10.401, 1, 97, 124.51
2025/01/06 05:52:11.401, 1, 97, 123.48
2025/01/06 05:52:12.401, 1, 97, 123.84
2025/01/06 05:52:13.401, 1, 97, 122.10
2025/01/06 05:52:14.401, 1, 97, 122.49
2025/01/06 05:52:15.402, 1, 97, 119.73
2025/01/06 05:52:16.402, 1, 97, 122.50
2025/01/06 05:52:17.402, 1, 97, 120.86
2025/01/06 05:52:18.402, 1, 97, 121.61
2025/01/06 05:52:19.402, 1, 97, 124.02
2025/01/06 05:52:20.402, 1, 97, 123.25
2025/01/06 05:52:21.403, 1, 97, 123.72
2025/01/06 05:52:22.403, 1, 97, 122.31
2025/01/06 05:52:23.403, 1, 97, 124.07
2025/01/06 05:52:24.403, 1, 97, 123.39
2025/01/06 05:52:25.403, 1, 97, 121.67
2025/01/06 05:52:26.403, 1, 97, 124.52
2025/01/06 05:52:27.403, 1, 97, 119.93
2025/01/06 05:52:28.404, 1, 97, 124.28
2025/01/06 05:52:29.404, 1, 97, 121.56
2025/01/06 05:52:30.404, 1, 100, 128.79
2025/01/06 05:52:31.404, 1, 97, 124.43
2025/01/06 05:52:32.404, 1, 97, 123.65
2025/01/06 05:52:33.404, 1, 97, 123.54
2025/01/06 05:52:34.405, 1, 97, 124.61
2025/01/06 05:52:35.405, 1, 97, 123.11
2025/01/06 05:52:36.405, 1, 97, 124.34
2025/01/06 05:52:37.405, 1, 97, 123.34
2025/01/06 05:52:38.405, 1, 97, 120.77
2025/01/06 05:52:39.405, 1, 97, 122.53
2025/01/06 05:52:40.405, 1, 97, 122.33
2025/01/06 05:52:41.406, 1, 97, 123.86
2025/01/06 05:52:42.406, 1, 97, 124.11
2025/01/06 05:52:43.406, 1, 97, 121.21
2025/01/06 05:52:44.406, 1, 97, 122.06
2025/01/06 05:52:45.406, 1, 97, 122.86
2025/01/06 05:52:46.406, 1, 97, 121.01
2025/01/06 05:52:47.407, 1, 97, 123.98
2025/01/06 05:52:48.407, 1, 97, 124.02
2025/01/06 05:52:49.407, 1, 97, 124.91
2025/01/06 05:52:50.407, 1, 97, 122.31
2025/01/06 05:52:51.407, 1, 97, 122.50
2025/01/06 05:52:52.407, 1, 97, 118.73
2025/01/06 05:52:53.408, 1, 97, 124.72
2025/01/06 05:52:54.408, 1, 97, 122.78
2025/01/06 05:52:55.408, 1, 97, 123.64
2025/01/06 05:52:56.408, 1, 97, 120.66
2025/01/06 05:52:57.408, 1, 97, 124.13
2025/01/06 05:52:58.408, 1, 97, 120.06
2025/01/06 05:52:59.408, 1, 97, 123.42
2025/01/06 05:53:00.408, 1, 97, 121.63
2025/01/06 05:53:01.409, 1, 97, 123.44
2025/01/06 05:53:02.409, 1, 97, 123.48
2025/01/06 05:53:03.409, 1, 97, 122.91
2025/01/06 05:53:04.409, 1, 97, 123.94
2025/01/06 05:53:05.409, 1, 97, 124.85
2025/01/06 05:53:06.409, 1, 97, 124.42
2025/01/06 05:53:07.409, 1, 97, 124.96
2025/01/06 05:53:08.410, 1, 97, 123.18
2025/01/06 05:53:09.410, 1, 97, 126.12
2025/01/06 05:53:10.410, 1, 97, 123.43
2025/01/06 05:53:11.410, 1, 97, 124.38
2025/01/06 05:53:12.410, 1, 97, 118.84
2025/01/06 05:53:13.410, 1, 97, 118.60
2025/01/06 05:53:14.410, 1, 97, 121.17
2025/01/06 05:53:15.411, 1, 97, 122.84
2025/01/06 05:53:16.411, 1, 97, 117.14
2025/01/06 05:53:17.411, 1, 97, 120.86
2025/01/06 05:53:18.411, 1, 97, 117.76
2025/01/06 05:53:19.411, 1, 97, 125.11
2025/01/06 05:53:20.411, 1, 97, 123.93
2025/01/06 05:53:21.412, 1, 97, 122.16
2025/01/06 05:53:22.412, 1, 97, 124.11
2025/01/06 05:53:23.412, 1, 97, 121.17
2025/01/06 05:53:24.412, 1, 97, 120.35
2025/01/06 05:53:25.412, 1, 97, 122.15
2025/01/06 05:53:26.412, 1, 97, 121.95
2025/01/06 05:53:27.412, 1, 97, 121.48
2025/01/06 05:53:28.413, 1, 97, 123.48
2025/01/06 05:53:29.413, 1, 97, 124.18
2025/01/06 05:53:30.413, 1, 97, 124.80
2025/01/06 05:53:31.413, 1, 97, 123.49
2025/01/06 05:53:32.413, 1, 97, 122.27
2025/01/06 05:53:33.413, 1, 97, 117.01
2025/01/06 05:53:34.414, 1, 97, 122.11
2025/01/06 05:53:35.414, 1, 97, 121.87
2025/01/06 05:53:36.414, 1, 97, 120.96
2025/01/06 05:53:37.414, 1, 97, 120.10
2025/01/06 05:53:38.414, 1, 97, 121.26
2025/01/06 05:53:39.414, 1, 97, 124.65
2025/01/06 05:53:40.414, 1, 97, 124.01
2025/01/06 05:53:41.415, 1, 97, 122.31
2025/01/06 05:53:42.415, 1, 97, 123.40
2025/01/06 05:53:43.415, 1, 97, 120.29
2025/01/06 05:53:44.415, 1, 97, 124.32
2025/01/06 05:53:45.415, 1, 97, 123.25
2025/01/06 05:53:46.415, 1, 97, 123.39
2025/01/06 05:53:47.415, 1, 97, 124.55
2025/01/06 05:53:48.416, 1, 97, 121.37
2025/01/06 05:53:49.416, 1, 97, 121.80
2025/01/06 05:53:50.416, 1, 97, 123.17
2025/01/06 05:53:51.416, 1, 97, 121.27
2025/01/06 05:53:52.416, 1, 97, 120.09
2025/01/06 05:53:53.416, 1, 97, 120.46
2025/01/06 05:53:54.416, 1, 97, 122.86
2025/01/06 05:53:55.417, 1, 97, 121.58
2025/01/06 05:53:56.417, 1, 97, 125.53
2025/01/06 05:53:57.417, 1, 97, 122.72
2025/01/06 05:53:58.417, 1, 97, 122.36
2025/01/06 05:53:59.417, 1, 97, 123.23
2025/01/06 05:54:00.417, 1, 97, 124.51
2025/01/06 05:54:01.417, 1, 97, 121.77
2025/01/06 05:54:02.418, 1, 97, 120.92
2025/01/06 05:54:03.418, 1, 97, 118.02
2025/01/06 05:54:04.418, 1, 97, 123.24
2025/01/06 05:54:05.418, 1, 97, 121.89
2025/01/06 05:54:06.418, 1, 97, 121.46
2025/01/06 05:54:07.418, 1, 97, 123.50
2025/01/06 05:54:08.419, 1, 97, 124.68
2025/01/06 05:54:09.419, 1, 97, 124.32
2025/01/06 05:54:10.419, 1, 97, 120.76
2025/01/06 05:54:11.419, 1, 97, 121.18
2025/01/06 05:54:12.419, 1, 97, 125.06
2025/01/06 05:54:13.419, 1, 97, 124.43
2025/01/06 05:54:14.419, 1, 97, 122.22
2025/01/06 05:54:15.420, 1, 97, 119.94
2025/01/06 05:54:16.420, 1, 97, 122.60
2025/01/06 05:54:17.420, 1, 97, 121.80
2025/01/06 05:54:18.420, 1, 97, 121.41
2025/01/06 05:54:19.420, 1, 97, 118.70
2025/01/06 05:54:20.420, 1, 97, 123.69
2025/01/06 05:54:21.420, 1, 97, 121.76
2025/01/06 05:54:22.421, 1, 97, 120.08
2025/01/06 05:54:23.421, 1, 97, 121.13
2025/01/06 05:54:24.421, 1, 97, 124.14
2025/01/06 05:54:25.421, 1, 97, 122.00
2025/01/06 05:54:26.421, 1, 97, 120.82
2025/01/06 05:54:27.421, 1, 97, 121.20
2025/01/06 05:54:28.421, 1, 97, 123.77
2025/01/06 05:54:29.422, 1, 97, 118.76
2025/01/06 05:54:30.422, 1, 97, 122.43
2025/01/06 05:54:31.422, 1, 97, 118.86
2025/01/06 05:54:32.422, 1, 97, 123.10
2025/01/06 05:54:33.422, 1, 97, 122.13
2025/01/06 05:54:34.422, 1, 97, 122.11
2025/01/06 05:54:35.423, 1, 97, 124.95
2025/01/06 05:54:36.423, 1, 97, 121.54
2025/01/06 05:54:37.423, 1, 97, 119.61
2025/01/06 05:54:38.423, 1, 97, 120.64
2025/01/06 05:54:39.423, 1, 97, 120.07
2025/01/06 05:54:40.423, 1, 97, 122.30
2025/01/06 05:54:41.423, 1, 97, 121.78
2025/01/06 05:54:42.424, 1, 97, 121.46
2025/01/06 05:54:43.424, 1, 97, 123.83
2025/01/06 05:54:44.424, 1, 97, 120.51
2025/01/06 05:54:45.424, 1, 97, 124.07
2025/01/06 05:54:46.424, 1, 95, 122.93
2025/01/06 05:54:47.424, 1, 97, 117.85
2025/01/06 05:54:48.424, 1, 97, 120.57
2025/01/06 05:54:49.425, 1, 97, 123.05
2025/01/06 05:54:50.425, 1, 97, 120.11
2025/01/06 05:54:51.425, 1, 97, 123.45
2025/01/06 05:54:52.425, 1, 97, 121.41
2025/01/06 05:54:53.425, 1, 97, 123.19
2025/01/06 05:54:54.425, 1, 97, 124.36
2025/01/06 05:54:55.425, 1, 97, 123.39
2025/01/06 05:54:56.426, 1, 97, 122.93
2025/01/06 05:54:57.426, 1, 97, 122.32
2025/01/06 05:54:58.426, 1, 97, 121.57
2025/01/06 05:54:59.426, 1, 97, 120.00
2025/01/06 05:55:00.426, 1, 97, 121.52
2025/01/06 05:55:01.426, 1, 97, 122.02
2025/01/06 05:55:02.426, 1, 97, 123.67
2025/01/06 05:55:03.427, 1, 97, 123.59
2025/01/06 05:55:04.427, 1, 97, 122.26
2025/01/06 05:55:05.427, 1, 97, 121.81
2025/01/06 05:55:06.427, 1, 97, 122.89
2025/01/06 05:55:07.427, 1, 97, 121.74
2025/01/06 05:55:08.427, 1, 97, 123.38
2025/01/06 05:55:09.427, 1, 97, 119.44
2025/01/06 05:55:10.428, 1, 95, 155.07
2025/01/06 05:55:11.428, 1, 97, 121.83
2025/01/06 05:55:12.428, 1, 97, 123.59
2025/01/06 05:55:13.428, 1, 97, 124.46
2025/01/06 05:55:14.428, 1, 97, 123.74
2025/01/06 05:55:15.428, 1, 97, 119.07
2025/01/06 05:55:16.428, 1, 97, 123.96
2025/01/06 05:55:17.429, 1, 97, 117.75
2025/01/06 05:55:18.429, 1, 97, 122.44
2025/01/06 05:55:19.429, 1, 97, 122.32
2025/01/06 05:55:20.429, 1, 97, 124.17
2025/01/06 05:55:21.429, 1, 97, 120.67
2025/01/06 05:55:22.429, 1, 97, 123.93
2025/01/06 05:55:23.429, 1, 97, 124.12
2025/01/06 05:55:24.430, 1, 97, 122.20
2025/01/06 05:55:25.430, 1, 97, 121.89
2025/01/06 05:55:26.430, 1, 97, 120.17
2025/01/06 05:55:27.430, 1, 97, 119.52
2025/01/06 05:55:28.430, 1, 97, 121.88
2025/01/06 05:55:29.430, 1, 97, 119.98
2025/01/06 05:55:30.431, 1, 97, 117.40
