timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 20:39:32.315, 1, 97, 119.59
2025/01/05 20:39:33.315, 1, 97, 121.86
2025/01/05 20:39:34.315, 1, 97, 121.29
2025/01/05 20:39:35.316, 1, 97, 120.47
2025/01/05 20:39:36.316, 1, 96, 170.02
2025/01/05 20:39:37.316, 1, 97, 121.44
2025/01/05 20:39:38.316, 1, 97, 119.59
2025/01/05 20:39:39.316, 1, 97, 119.52
2025/01/05 20:39:40.316, 1, 97, 121.80
2025/01/05 20:39:41.316, 1, 97, 117.90
2025/01/05 20:39:42.317, 1, 97, 120.13
2025/01/05 20:39:43.317, 1, 97, 117.31
2025/01/05 20:39:44.317, 1, 97, 119.78
2025/01/05 20:39:45.317, 1, 97, 120.08
2025/01/05 20:39:46.317, 1, 97, 123.50
2025/01/05 20:39:47.317, 1, 97, 120.24
2025/01/05 20:39:48.318, 1, 97, 161.62
2025/01/05 20:39:49.318, 1, 97, 125.64
2025/01/05 20:39:50.318, 1, 97, 122.60
2025/01/05 20:39:51.318, 1, 97, 122.25
2025/01/05 20:39:52.318, 1, 97, 117.59
2025/01/05 20:39:53.318, 1, 97, 121.35
2025/01/05 20:39:54.318, 1, 97, 122.20
2025/01/05 20:39:55.319, 1, 97, 120.36
2025/01/05 20:39:56.319, 1, 97, 121.16
2025/01/05 20:39:57.319, 1, 97, 119.05
2025/01/05 20:39:58.319, 1, 97, 122.05
2025/01/05 20:39:59.319, 1, 97, 115.68
2025/01/05 20:40:00.319, 1, 97, 121.71
2025/01/05 20:40:01.320, 1, 97, 117.36
2025/01/05 20:40:02.320, 1, 97, 122.45
2025/01/05 20:40:03.320, 1, 97, 120.37
2025/01/05 20:40:04.320, 1, 97, 120.28
2025/01/05 20:40:05.320, 1, 97, 121.81
2025/01/05 20:40:06.320, 1, 97, 122.70
2025/01/05 20:40:07.320, 1, 97, 120.32
2025/01/05 20:40:08.321, 1, 97, 118.64
2025/01/05 20:40:09.321, 1, 97, 120.90
2025/01/05 20:40:10.321, 1, 97, 119.88
2025/01/05 20:40:11.321, 1, 97, 120.57
2025/01/05 20:40:12.321, 1, 97, 122.16
2025/01/05 20:40:13.321, 1, 97, 118.10
2025/01/05 20:40:14.321, 1, 97, 119.87
2025/01/05 20:40:15.322, 1, 97, 122.41
2025/01/05 20:40:16.322, 1, 97, 117.10
2025/01/05 20:40:17.322, 1, 97, 119.40
2025/01/05 20:40:18.322, 1, 97, 123.08
2025/01/05 20:40:19.322, 1, 97, 120.43
2025/01/05 20:40:20.322, 1, 97, 120.27
2025/01/05 20:40:21.322, 1, 97, 121.73
2025/01/05 20:40:22.323, 1, 97, 121.24
2025/01/05 20:40:23.323, 1, 97, 122.54
2025/01/05 20:40:24.323, 1, 97, 119.79
2025/01/05 20:40:25.323, 1, 97, 120.47
2025/01/05 20:40:26.323, 1, 97, 120.37
2025/01/05 20:40:27.323, 1, 97, 120.63
2025/01/05 20:40:28.324, 1, 97, 118.30
2025/01/05 20:40:29.324, 1, 97, 119.49
2025/01/05 20:40:30.324, 1, 100, 162.81
2025/01/05 20:40:31.324, 1, 97, 120.52
2025/01/05 20:40:32.324, 1, 97, 120.61
2025/01/05 20:40:33.324, 1, 97, 121.86
2025/01/05 20:40:34.324, 1, 97, 118.85
2025/01/05 20:40:35.325, 1, 97, 114.70
2025/01/05 20:40:36.325, 1, 97, 120.97
2025/01/05 20:40:37.325, 1, 97, 122.31
2025/01/05 20:40:38.325, 1, 97, 121.50
2025/01/05 20:40:39.325, 1, 97, 122.61
2025/01/05 20:40:40.325, 1, 97, 121.92
2025/01/05 20:40:41.326, 1, 97, 120.18
2025/01/05 20:40:42.326, 1, 97, 121.26
2025/01/05 20:40:43.326, 1, 97, 121.40
2025/01/05 20:40:44.326, 1, 97, 126.49
2025/01/05 20:40:45.326, 1, 97, 120.63
2025/01/05 20:40:46.326, 1, 97, 120.58
2025/01/05 20:40:47.326, 1, 97, 116.83
2025/01/05 20:40:48.327, 1, 97, 121.87
2025/01/05 20:40:49.327, 1, 97, 117.40
2025/01/05 20:40:50.327, 1, 97, 119.93
2025/01/05 20:40:51.327, 1, 97, 115.33
2025/01/05 20:40:52.327, 1, 97, 120.97
2025/01/05 20:40:53.327, 1, 99, 122.28
2025/01/05 20:40:54.327, 1, 97, 118.37
2025/01/05 20:40:55.328, 1, 97, 119.82
2025/01/05 20:40:56.328, 1, 97, 116.30
2025/01/05 20:40:57.328, 1, 97, 121.06
2025/01/05 20:40:58.328, 1, 97, 120.94
2025/01/05 20:40:59.328, 1, 97, 118.95
2025/01/05 20:41:00.328, 1, 97, 122.01
2025/01/05 20:41:01.329, 1, 97, 120.70
2025/01/05 20:41:02.329, 1, 97, 122.06
2025/01/05 20:41:03.329, 1, 97, 117.30
2025/01/05 20:41:04.329, 1, 97, 122.65
2025/01/05 20:41:05.329, 1, 100, 121.73
2025/01/05 20:41:06.329, 1, 97, 119.71
2025/01/05 20:41:07.329, 1, 97, 121.92
2025/01/05 20:41:08.330, 1, 97, 121.20
2025/01/05 20:41:09.330, 1, 97, 116.51
2025/01/05 20:41:10.330, 1, 97, 122.45
2025/01/05 20:41:11.330, 1, 97, 122.36
2025/01/05 20:41:12.330, 1, 97, 120.92
2025/01/05 20:41:13.330, 1, 97, 125.67
2025/01/05 20:41:14.330, 1, 97, 119.78
2025/01/05 20:41:15.331, 1, 97, 122.71
2025/01/05 20:41:16.331, 1, 97, 121.12
2025/01/05 20:41:17.331, 1, 100, 129.14
2025/01/05 20:41:18.331, 1, 97, 118.49
2025/01/05 20:41:19.331, 1, 97, 119.93
2025/01/05 20:41:20.331, 1, 96, 118.00
2025/01/05 20:41:21.331, 1, 97, 123.08
2025/01/05 20:41:22.332, 1, 97, 121.23
2025/01/05 20:41:23.332, 1, 97, 120.23
2025/01/05 20:41:24.332, 1, 97, 118.54
2025/01/05 20:41:25.332, 1, 97, 122.68
2025/01/05 20:41:26.332, 1, 97, 120.00
2025/01/05 20:41:27.332, 1, 97, 123.04
2025/01/05 20:41:28.333, 1, 97, 120.17
2025/01/05 20:41:29.333, 1, 96, 159.21
2025/01/05 20:41:30.333, 1, 97, 118.49
2025/01/05 20:41:31.333, 1, 97, 119.18
2025/01/05 20:41:32.333, 1, 97, 120.66
2025/01/05 20:41:33.333, 1, 97, 122.45
2025/01/05 20:41:34.333, 1, 97, 126.52
2025/01/05 20:41:35.334, 1, 97, 121.15
2025/01/05 20:41:36.334, 1, 97, 122.30
2025/01/05 20:41:37.334, 1, 97, 117.21
2025/01/05 20:41:38.334, 1, 97, 121.46
2025/01/05 20:41:39.334, 1, 97, 118.99
2025/01/05 20:41:40.334, 1, 97, 121.56
2025/01/05 20:41:41.335, 1, 97, 152.35
2025/01/05 20:41:42.335, 1, 97, 121.82
2025/01/05 20:41:43.335, 1, 97, 121.30
2025/01/05 20:41:44.335, 1, 97, 122.41
2025/01/05 20:41:45.335, 1, 97, 121.71
2025/01/05 20:41:46.335, 1, 97, 120.63
2025/01/05 20:41:47.335, 1, 97, 117.90
2025/01/05 20:41:48.336, 1, 97, 118.46
2025/01/05 20:41:49.336, 1, 97, 120.82
2025/01/05 20:41:50.336, 1, 97, 121.47
2025/01/05 20:41:51.336, 1, 97, 123.04
2025/01/05 20:41:52.336, 1, 97, 118.23
2025/01/05 20:41:53.336, 1, 97, 149.94
2025/01/05 20:41:54.336, 1, 97, 115.32
2025/01/05 20:41:55.337, 1, 97, 120.59
2025/01/05 20:41:56.337, 1, 97, 116.37
2025/01/05 20:41:57.337, 1, 97, 118.50
2025/01/05 20:41:58.337, 1, 97, 120.83
2025/01/05 20:41:59.337, 1, 97, 124.67
2025/01/05 20:42:00.337, 1, 97, 120.95
2025/01/05 20:42:01.338, 1, 97, 121.49
2025/01/05 20:42:02.338, 1, 97, 118.69
2025/01/05 20:42:03.338, 1, 97, 122.75
2025/01/05 20:42:04.338, 1, 97, 119.81
2025/01/05 20:42:05.338, 1, 97, 122.95
2025/01/05 20:42:06.338, 1, 97, 122.19
2025/01/05 20:42:07.338, 1, 97, 123.10
2025/01/05 20:42:08.339, 1, 97, 118.42
2025/01/05 20:42:09.339, 1, 97, 120.06
2025/01/05 20:42:10.339, 1, 97, 117.92
2025/01/05 20:42:11.339, 1, 97, 119.29
2025/01/05 20:42:12.339, 1, 97, 116.04
2025/01/05 20:42:13.339, 1, 97, 122.21
2025/01/05 20:42:14.339, 1, 97, 118.93
2025/01/05 20:42:15.340, 1, 97, 121.03
2025/01/05 20:42:16.340, 1, 97, 122.48
2025/01/05 20:42:17.340, 1, 97, 122.20
2025/01/05 20:42:18.340, 1, 97, 119.97
2025/01/05 20:42:19.340, 1, 97, 121.47
2025/01/05 20:42:20.340, 1, 97, 122.64
2025/01/05 20:42:21.341, 1, 97, 122.07
2025/01/05 20:42:22.341, 1, 97, 121.79
2025/01/05 20:42:23.341, 1, 97, 121.83
2025/01/05 20:42:24.341, 1, 97, 118.89
2025/01/05 20:42:25.341, 1, 97, 121.36
2025/01/05 20:42:26.341, 1, 97, 118.12
2025/01/05 20:42:27.341, 1, 97, 120.57
2025/01/05 20:42:28.342, 1, 97, 120.14
2025/01/05 20:42:29.342, 1, 97, 122.00
2025/01/05 20:42:30.342, 1, 97, 122.21
2025/01/05 20:42:31.342, 1, 97, 117.99
2025/01/05 20:42:32.342, 1, 97, 120.71
2025/01/05 20:42:33.342, 1, 97, 121.41
2025/01/05 20:42:34.342, 1, 97, 122.85
2025/01/05 20:42:35.343, 1, 97, 120.23
2025/01/05 20:42:36.343, 1, 97, 121.01
2025/01/05 20:42:37.343, 1, 97, 120.56
2025/01/05 20:42:38.343, 1, 97, 121.96
2025/01/05 20:42:39.343, 1, 97, 123.04
2025/01/05 20:42:40.343, 1, 97, 121.44
2025/01/05 20:42:41.343, 1, 97, 124.62
2025/01/05 20:42:42.344, 1, 97, 119.74
2025/01/05 20:42:43.344, 1, 97, 122.99
2025/01/05 20:42:44.344, 1, 97, 117.29
2025/01/05 20:42:45.344, 1, 97, 119.73
2025/01/05 20:42:46.344, 1, 97, 123.10
2025/01/05 20:42:47.344, 1, 97, 122.00
2025/01/05 20:42:48.344, 1, 97, 119.88
2025/01/05 20:42:49.345, 1, 97, 122.75
2025/01/05 20:42:50.345, 1, 97, 120.13
2025/01/05 20:42:51.345, 1, 97, 124.93
2025/01/05 20:42:52.345, 1, 99, 123.47
2025/01/05 20:42:53.345, 1, 97, 116.64
2025/01/05 20:42:54.345, 1, 96, 119.90
2025/01/05 20:42:55.346, 1, 97, 122.30
2025/01/05 20:42:56.346, 1, 96, 121.84
2025/01/05 20:42:57.346, 1, 96, 119.31
2025/01/05 20:42:58.346, 1, 97, 121.37
2025/01/05 20:42:59.346, 1, 97, 123.27
2025/01/05 20:43:00.346, 1, 97, 123.43
2025/01/05 20:43:01.346, 1, 97, 120.79
2025/01/05 20:43:02.347, 1, 97, 120.86
2025/01/05 20:43:03.347, 1, 97, 121.51
2025/01/05 20:43:04.347, 1, 99, 120.83
2025/01/05 20:43:05.347, 1, 97, 119.99
2025/01/05 20:43:06.347, 1, 97, 121.76
2025/01/05 20:43:07.347, 1, 97, 122.29
2025/01/05 20:43:08.347, 1, 97, 120.97
2025/01/05 20:43:09.348, 1, 97, 121.27
2025/01/05 20:43:10.348, 1, 97, 116.48
2025/01/05 20:43:11.348, 1, 97, 120.98
2025/01/05 20:43:12.348, 1, 97, 121.76
2025/01/05 20:43:13.348, 1, 97, 122.18
2025/01/05 20:43:14.348, 1, 97, 119.42
2025/01/05 20:43:15.348, 1, 97, 120.86
2025/01/05 20:43:16.348, 1, 99, 124.83
2025/01/05 20:43:17.349, 1, 97, 120.17
2025/01/05 20:43:18.349, 1, 97, 119.87
2025/01/05 20:43:19.349, 1, 97, 121.86
2025/01/05 20:43:20.349, 1, 97, 121.76
2025/01/05 20:43:21.349, 1, 97, 120.95
2025/01/05 20:43:22.349, 1, 97, 121.57
2025/01/05 20:43:23.349, 1, 97, 120.99
2025/01/05 20:43:24.350, 1, 97, 118.72
2025/01/05 20:43:25.350, 1, 97, 119.91
2025/01/05 20:43:26.350, 1, 97, 122.30
2025/01/05 20:43:27.350, 1, 97, 119.58
2025/01/05 20:43:28.350, 1, 99, 155.57
2025/01/05 20:43:29.350, 1, 97, 119.09
2025/01/05 20:43:30.350, 1, 97, 114.94
2025/01/05 20:43:31.351, 1, 97, 121.18
2025/01/05 20:43:32.351, 1, 97, 118.33
2025/01/05 20:43:33.351, 1, 97, 122.61
2025/01/05 20:43:34.351, 1, 97, 117.78
2025/01/05 20:43:35.351, 1, 97, 122.63
2025/01/05 20:43:36.351, 1, 97, 122.07
2025/01/05 20:43:37.351, 1, 97, 118.89
2025/01/05 20:43:38.351, 1, 97, 115.58
2025/01/05 20:43:39.352, 1, 97, 120.18
2025/01/05 20:43:40.352, 1, 96, 153.59
2025/01/05 20:43:41.352, 1, 97, 122.23
2025/01/05 20:43:42.352, 1, 97, 120.50
2025/01/05 20:43:43.352, 1, 97, 122.29
2025/01/05 20:43:44.352, 1, 97, 122.67
2025/01/05 20:43:45.352, 1, 97, 119.78
2025/01/05 20:43:46.353, 1, 97, 119.98
2025/01/05 20:43:47.353, 1, 97, 118.66
2025/01/05 20:43:48.353, 1, 97, 117.29
2025/01/05 20:43:49.353, 1, 97, 123.39
2025/01/05 20:43:50.353, 1, 97, 120.57
2025/01/05 20:43:51.353, 1, 97, 119.05
2025/01/05 20:43:52.353, 1, 99, 153.73
2025/01/05 20:43:53.354, 1, 97, 119.64
2025/01/05 20:43:54.354, 1, 97, 118.26
2025/01/05 20:43:55.354, 1, 97, 119.78
2025/01/05 20:43:56.354, 1, 97, 122.72
2025/01/05 20:43:57.354, 1, 97, 114.23
2025/01/05 20:43:58.354, 1, 97, 120.39
2025/01/05 20:43:59.354, 1, 97, 120.39
2025/01/05 20:44:00.355, 1, 97, 119.44
2025/01/05 20:44:01.355, 1, 97, 121.73
2025/01/05 20:44:02.355, 1, 97, 120.32
2025/01/05 20:44:03.355, 1, 97, 121.77
2025/01/05 20:44:04.355, 1, 97, 118.65
2025/01/05 20:44:05.355, 1, 97, 118.69
2025/01/05 20:44:06.355, 1, 97, 122.65
2025/01/05 20:44:07.356, 1, 97, 121.86
2025/01/05 20:44:08.356, 1, 97, 119.97
2025/01/05 20:44:09.356, 1, 97, 120.47
2025/01/05 20:44:10.356, 1, 97, 120.51
2025/01/05 20:44:11.356, 1, 97, 122.34
2025/01/05 20:44:12.356, 1, 97, 120.51
2025/01/05 20:44:13.356, 1, 97, 123.43
2025/01/05 20:44:14.356, 1, 97, 120.27
2025/01/05 20:44:15.357, 1, 97, 122.25
2025/01/05 20:44:16.357, 1, 97, 118.85
2025/01/05 20:44:17.357, 1, 97, 119.31
2025/01/05 20:44:18.357, 1, 99, 121.87
2025/01/05 20:44:19.357, 1, 97, 120.61
2025/01/05 20:44:20.357, 1, 97, 119.60
2025/01/05 20:44:21.357, 1, 97, 121.99
2025/01/05 20:44:22.358, 1, 97, 122.74
2025/01/05 20:44:23.358, 1, 97, 121.98
2025/01/05 20:44:24.358, 1, 97, 120.18
2025/01/05 20:44:25.358, 1, 97, 121.41
2025/01/05 20:44:26.358, 1, 97, 119.00
2025/01/05 20:44:27.358, 1, 97, 125.03
2025/01/05 20:44:28.358, 1, 97, 122.14
2025/01/05 20:44:29.359, 1, 97, 119.69
2025/01/05 20:44:30.359, 1, 99, 121.01
2025/01/05 20:44:31.359, 1, 97, 122.69
2025/01/05 20:44:32.359, 1, 97, 122.49
2025/01/05 20:44:33.359, 1, 97, 120.89
2025/01/05 20:44:34.359, 1, 97, 121.47
2025/01/05 20:44:35.359, 1, 97, 120.96
2025/01/05 20:44:36.360, 1, 97, 122.73
2025/01/05 20:44:37.360, 1, 97, 121.16
2025/01/05 20:44:38.360, 1, 97, 120.57
2025/01/05 20:44:39.360, 1, 97, 119.73
2025/01/05 20:44:40.360, 1, 97, 122.91
2025/01/05 20:44:41.360, 1, 97, 120.63
2025/01/05 20:44:42.360, 1, 100, 122.49
2025/01/05 20:44:43.361, 1, 97, 117.63
2025/01/05 20:44:44.361, 1, 97, 123.09
2025/01/05 20:44:45.361, 1, 97, 115.53
2025/01/05 20:44:46.361, 1, 97, 120.50
2025/01/05 20:44:47.361, 1, 97, 114.89
2025/01/05 20:44:48.361, 1, 97, 122.88
2025/01/05 20:44:49.361, 1, 97, 122.99
2025/01/05 20:44:50.362, 1, 97, 121.06
2025/01/05 20:44:51.362, 1, 97, 121.75
2025/01/05 20:44:52.362, 1, 97, 120.92
2025/01/05 20:44:53.362, 1, 97, 120.38
2025/01/05 20:44:54.362, 1, 99, 122.34
2025/01/05 20:44:55.362, 1, 97, 117.18
2025/01/05 20:44:56.362, 1, 97, 116.63
2025/01/05 20:44:57.363, 1, 97, 119.26
2025/01/05 20:44:58.363, 1, 97, 120.56
2025/01/05 20:44:59.363, 1, 97, 121.10
2025/01/05 20:45:00.363, 1, 97, 122.98
2025/01/05 20:45:01.363, 1, 97, 121.18
2025/01/05 20:45:02.363, 1, 97, 120.97
2025/01/05 20:45:03.363, 1, 97, 120.96
2025/01/05 20:45:04.364, 1, 97, 120.48
2025/01/05 20:45:05.364, 1, 97, 125.52
2025/01/05 20:45:06.364, 1, 99, 120.19
2025/01/05 20:45:07.364, 1, 97, 120.29
2025/01/05 20:45:08.364, 1, 97, 119.19
2025/01/05 20:45:09.364, 1, 97, 120.01
2025/01/05 20:45:10.364, 1, 97, 120.03
2025/01/05 20:45:11.365, 1, 97, 118.15
2025/01/05 20:45:12.365, 1, 97, 117.96
2025/01/05 20:45:13.365, 1, 97, 117.70
2025/01/05 20:45:14.365, 1, 97, 122.99
2025/01/05 20:45:15.365, 1, 97, 120.71
2025/01/05 20:45:16.365, 1, 97, 120.09
2025/01/05 20:45:17.365, 1, 97, 118.04
2025/01/05 20:45:18.365, 1, 100, 118.68
2025/01/05 20:45:19.366, 1, 97, 119.44
2025/01/05 20:45:20.366, 1, 97, 118.59
2025/01/05 20:45:21.366, 1, 97, 120.87
2025/01/05 20:45:22.366, 1, 97, 119.36
2025/01/05 20:45:23.366, 1, 97, 122.24
2025/01/05 20:45:24.366, 1, 97, 118.03
2025/01/05 20:45:25.367, 1, 97, 117.91
2025/01/05 20:45:26.367, 1, 97, 119.44
2025/01/05 20:45:27.367, 1, 97, 121.23
2025/01/05 20:45:28.367, 1, 97, 122.15
2025/01/05 20:45:29.367, 1, 97, 121.49
2025/01/05 20:45:30.367, 1, 100, 121.07
2025/01/05 20:45:31.367, 1, 97, 121.07
2025/01/05 20:45:32.367, 1, 97, 121.41
2025/01/05 20:45:33.368, 1, 97, 123.17
2025/01/05 20:45:34.368, 1, 97, 120.11
2025/01/05 20:45:35.368, 1, 97, 121.25
2025/01/05 20:45:36.368, 1, 97, 122.89
2025/01/05 20:45:37.368, 1, 97, 122.26
2025/01/05 20:45:38.368, 1, 97, 122.62
2025/01/05 20:45:39.368, 1, 97, 119.80
2025/01/05 20:45:40.369, 1, 100, 121.68
2025/01/05 20:45:41.369, 1, 97, 120.07
2025/01/05 20:45:42.369, 1, 97, 117.76
2025/01/05 20:45:43.369, 1, 97, 120.47
2025/01/05 20:45:44.369, 1, 97, 119.86
2025/01/05 20:45:45.369, 1, 97, 118.00
2025/01/05 20:45:46.369, 1, 97, 123.14
2025/01/05 20:45:47.370, 1, 97, 121.37
2025/01/05 20:45:48.370, 1, 97, 120.89
2025/01/05 20:45:49.370, 1, 97, 120.19
2025/01/05 20:45:50.370, 1, 97, 119.06
2025/01/05 20:45:51.370, 1, 97, 117.59
