timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 21:42:17.966, 1, 97, 121.59
2025/01/05 21:42:18.966, 1, 97, 120.93
2025/01/05 21:42:19.966, 1, 97, 117.75
2025/01/05 21:42:20.966, 1, 100, 165.71
2025/01/05 21:42:21.966, 1, 97, 122.62
2025/01/05 21:42:22.966, 1, 97, 119.87
2025/01/05 21:42:23.966, 1, 97, 122.27
2025/01/05 21:42:24.967, 1, 97, 116.76
2025/01/05 21:42:25.967, 1, 97, 118.35
2025/01/05 21:42:26.967, 1, 97, 120.13
2025/01/05 21:42:27.967, 1, 97, 119.82
2025/01/05 21:42:28.967, 1, 97, 120.59
2025/01/05 21:42:29.967, 1, 97, 119.60
2025/01/05 21:42:30.967, 1, 97, 121.01
2025/01/05 21:42:31.967, 1, 97, 122.94
2025/01/05 21:42:32.968, 1, 97, 122.74
2025/01/05 21:42:33.968, 1, 97, 120.13
2025/01/05 21:42:34.968, 1, 97, 122.54
2025/01/05 21:42:35.968, 1, 97, 120.36
2025/01/05 21:42:36.968, 1, 97, 120.37
2025/01/05 21:42:37.968, 1, 97, 120.46
2025/01/05 21:42:38.968, 1, 97, 120.62
2025/01/05 21:42:39.969, 1, 97, 121.65
2025/01/05 21:42:40.969, 1, 97, 118.10
2025/01/05 21:42:41.969, 1, 97, 120.75
2025/01/05 21:42:42.969, 1, 97, 119.91
2025/01/05 21:42:43.969, 1, 97, 121.85
2025/01/05 21:42:44.969, 1, 97, 122.19
2025/01/05 21:42:45.969, 1, 97, 119.02
2025/01/05 21:42:46.970, 1, 97, 115.39
2025/01/05 21:42:47.970, 1, 97, 117.36
2025/01/05 21:42:48.970, 1, 97, 121.08
2025/01/05 21:42:49.970, 1, 97, 121.15
2025/01/05 21:42:50.970, 1, 97, 122.30
2025/01/05 21:42:51.970, 1, 97, 120.02
2025/01/05 21:42:52.970, 1, 97, 122.52
2025/01/05 21:42:53.970, 1, 97, 120.65
2025/01/05 21:42:54.971, 1, 97, 121.02
2025/01/05 21:42:55.971, 1, 97, 119.89
2025/01/05 21:42:56.971, 1, 96, 120.63
2025/01/05 21:42:57.971, 1, 97, 121.66
2025/01/05 21:42:58.971, 1, 97, 116.93
2025/01/05 21:42:59.971, 1, 97, 118.35
2025/01/05 21:43:00.971, 1, 97, 126.16
2025/01/05 21:43:01.972, 1, 97, 123.33
2025/01/05 21:43:02.972, 1, 97, 120.03
2025/01/05 21:43:03.972, 1, 97, 121.32
2025/01/05 21:43:04.972, 1, 97, 120.08
2025/01/05 21:43:05.972, 1, 97, 121.15
2025/01/05 21:43:06.972, 1, 97, 118.75
2025/01/05 21:43:07.972, 1, 97, 120.32
2025/01/05 21:43:08.972, 1, 97, 120.05
2025/01/05 21:43:09.973, 1, 97, 118.54
2025/01/05 21:43:10.973, 1, 97, 119.63
2025/01/05 21:43:11.973, 1, 97, 116.29
2025/01/05 21:43:12.973, 1, 97, 117.90
2025/01/05 21:43:13.973, 1, 97, 122.00
2025/01/05 21:43:14.973, 1, 97, 121.46
2025/01/05 21:43:15.973, 1, 97, 122.79
2025/01/05 21:43:16.974, 1, 97, 120.57
2025/01/05 21:43:17.974, 1, 97, 125.98
2025/01/05 21:43:18.974, 1, 97, 120.11
2025/01/05 21:43:19.974, 1, 99, 119.67
2025/01/05 21:43:20.974, 1, 97, 121.49
2025/01/05 21:43:21.974, 1, 97, 119.64
2025/01/05 21:43:22.974, 1, 97, 118.56
2025/01/05 21:43:23.975, 1, 97, 121.84
2025/01/05 21:43:24.975, 1, 97, 120.25
2025/01/05 21:43:25.975, 1, 97, 118.00
2025/01/05 21:43:26.975, 1, 97, 123.30
2025/01/05 21:43:27.975, 1, 98, 120.20
2025/01/05 21:43:28.975, 1, 97, 115.28
2025/01/05 21:43:29.975, 1, 97, 119.83
2025/01/05 21:43:30.976, 1, 97, 120.30
2025/01/05 21:43:31.976, 1, 97, 116.56
2025/01/05 21:43:32.976, 1, 97, 122.99
2025/01/05 21:43:33.976, 1, 97, 121.17
2025/01/05 21:43:34.976, 1, 97, 120.69
2025/01/05 21:43:35.976, 1, 97, 118.99
2025/01/05 21:43:36.976, 1, 97, 122.54
2025/01/05 21:43:37.976, 1, 97, 120.24
2025/01/05 21:43:38.977, 1, 97, 123.34
2025/01/05 21:43:39.977, 1, 97, 116.99
2025/01/05 21:43:40.977, 1, 97, 121.46
2025/01/05 21:43:41.977, 1, 97, 120.43
2025/01/05 21:43:42.977, 1, 97, 120.16
2025/01/05 21:43:43.977, 1, 97, 123.27
2025/01/05 21:43:44.977, 1, 97, 118.35
2025/01/05 21:43:45.978, 1, 97, 120.98
2025/01/05 21:43:46.978, 1, 97, 122.39
2025/01/05 21:43:47.978, 1, 97, 122.65
2025/01/05 21:43:48.978, 1, 97, 119.60
2025/01/05 21:43:49.978, 1, 97, 121.49
2025/01/05 21:43:50.978, 1, 97, 123.30
2025/01/05 21:43:51.978, 1, 97, 122.73
2025/01/05 21:43:52.978, 1, 97, 116.35
2025/01/05 21:43:53.979, 1, 97, 119.56
2025/01/05 21:43:54.979, 1, 97, 118.28
2025/01/05 21:43:55.979, 1, 97, 122.01
2025/01/05 21:43:56.979, 1, 97, 121.94
2025/01/05 21:43:57.979, 1, 97, 122.49
2025/01/05 21:43:58.979, 1, 97, 121.19
2025/01/05 21:43:59.979, 1, 97, 118.99
2025/01/05 21:44:00.980, 1, 97, 120.80
2025/01/05 21:44:01.980, 1, 97, 120.64
2025/01/05 21:44:02.980, 1, 99, 118.86
2025/01/05 21:44:03.980, 1, 97, 121.69
2025/01/05 21:44:04.980, 1, 97, 119.74
2025/01/05 21:44:05.980, 1, 97, 118.60
2025/01/05 21:44:06.980, 1, 97, 120.91
2025/01/05 21:44:07.980, 1, 95, 154.08
2025/01/05 21:44:08.981, 1, 97, 121.61
2025/01/05 21:44:09.981, 1, 97, 119.40
2025/01/05 21:44:10.981, 1, 97, 122.21
2025/01/05 21:44:11.981, 1, 97, 122.55
2025/01/05 21:44:12.981, 1, 97, 123.29
2025/01/05 21:44:13.981, 1, 97, 121.04
2025/01/05 21:44:14.981, 1, 97, 120.51
2025/01/05 21:44:15.981, 1, 97, 125.92
2025/01/05 21:44:16.982, 1, 97, 121.73
2025/01/05 21:44:17.982, 1, 97, 120.32
2025/01/05 21:44:18.982, 1, 97, 125.69
2025/01/05 21:44:19.982, 1, 95, 153.24
2025/01/05 21:44:20.982, 1, 97, 120.08
2025/01/05 21:44:21.982, 1, 97, 123.00
2025/01/05 21:44:22.982, 1, 97, 122.49
2025/01/05 21:44:23.983, 1, 97, 121.41
2025/01/05 21:44:24.983, 1, 97, 122.57
2025/01/05 21:44:25.983, 1, 97, 121.00
2025/01/05 21:44:26.983, 1, 97, 122.01
2025/01/05 21:44:27.983, 1, 97, 120.00
2025/01/05 21:44:28.983, 1, 97, 116.62
2025/01/05 21:44:29.983, 1, 97, 120.77
2025/01/05 21:44:30.983, 1, 97, 120.66
2025/01/05 21:44:31.984, 1, 97, 122.40
2025/01/05 21:44:32.984, 1, 97, 117.82
2025/01/05 21:44:33.984, 1, 97, 121.06
2025/01/05 21:44:34.984, 1, 96, 118.88
2025/01/05 21:44:35.984, 1, 97, 118.89
2025/01/05 21:44:36.984, 1, 97, 116.75
2025/01/05 21:44:37.984, 1, 97, 119.08
2025/01/05 21:44:38.985, 1, 97, 116.08
2025/01/05 21:44:39.985, 1, 97, 123.32
2025/01/05 21:44:40.985, 1, 97, 119.68
2025/01/05 21:44:41.985, 1, 97, 115.31
2025/01/05 21:44:42.985, 1, 97, 120.93
2025/01/05 21:44:43.985, 1, 97, 117.99
2025/01/05 21:44:44.985, 1, 97, 121.46
2025/01/05 21:44:45.985, 1, 97, 122.78
2025/01/05 21:44:46.986, 1, 97, 121.57
2025/01/05 21:44:47.986, 1, 97, 122.53
2025/01/05 21:44:48.986, 1, 97, 121.31
2025/01/05 21:44:49.986, 1, 97, 120.13
2025/01/05 21:44:50.986, 1, 97, 121.96
2025/01/05 21:44:51.986, 1, 97, 120.61
2025/01/05 21:44:52.986, 1, 97, 125.22
2025/01/05 21:44:53.987, 1, 97, 122.85
2025/01/05 21:44:54.987, 1, 97, 118.78
2025/01/05 21:44:55.987, 1, 97, 120.92
2025/01/05 21:44:56.987, 1, 97, 122.16
2025/01/05 21:44:57.987, 1, 97, 118.58
2025/01/05 21:44:58.987, 1, 97, 118.96
2025/01/05 21:44:59.987, 1, 97, 119.64
2025/01/05 21:45:00.987, 1, 97, 118.73
2025/01/05 21:45:01.988, 1, 97, 120.69
2025/01/05 21:45:02.988, 1, 97, 121.32
2025/01/05 21:45:03.988, 1, 97, 120.86
2025/01/05 21:45:04.988, 1, 97, 121.03
2025/01/05 21:45:05.988, 1, 97, 119.74
2025/01/05 21:45:06.988, 1, 97, 121.87
2025/01/05 21:45:07.988, 1, 97, 118.58
2025/01/05 21:45:08.988, 1, 97, 120.29
2025/01/05 21:45:09.989, 1, 97, 122.10
2025/01/05 21:45:10.989, 1, 97, 121.16
2025/01/05 21:45:11.989, 1, 97, 122.95
2025/01/05 21:45:12.989, 1, 97, 122.63
2025/01/05 21:45:13.989, 1, 97, 120.81
2025/01/05 21:45:14.989, 1, 97, 125.97
2025/01/05 21:45:15.989, 1, 97, 121.66
2025/01/05 21:45:16.990, 1, 97, 110.88
2025/01/05 21:45:17.990, 1, 97, 122.83
2025/01/05 21:45:18.990, 1, 97, 125.55
2025/01/05 21:45:19.990, 1, 97, 126.07
2025/01/05 21:45:20.990, 1, 97, 120.23
2025/01/05 21:45:21.990, 1, 97, 125.65
2025/01/05 21:45:22.990, 1, 97, 121.75
2025/01/05 21:45:23.991, 1, 97, 120.82
2025/01/05 21:45:24.991, 1, 96, 120.57
2025/01/05 21:45:25.991, 1, 97, 119.27
2025/01/05 21:45:26.991, 1, 97, 117.85
2025/01/05 21:45:27.991, 1, 97, 122.12
2025/01/05 21:45:28.991, 1, 97, 152.65
2025/01/05 21:45:29.991, 1, 97, 121.97
2025/01/05 21:45:30.991, 1, 97, 120.14
2025/01/05 21:45:31.992, 1, 97, 121.66
2025/01/05 21:45:32.992, 1, 97, 122.64
2025/01/05 21:45:33.992, 1, 97, 122.36
2025/01/05 21:45:34.992, 1, 97, 122.52
2025/01/05 21:45:35.992, 1, 97, 122.65
2025/01/05 21:45:36.992, 1, 97, 120.56
2025/01/05 21:45:37.992, 1, 97, 122.33
2025/01/05 21:45:38.992, 1, 97, 119.84
2025/01/05 21:45:39.993, 1, 97, 120.63
2025/01/05 21:45:40.993, 1, 94, 117.90
2025/01/05 21:45:41.993, 1, 97, 120.00
2025/01/05 21:45:42.993, 1, 97, 116.26
2025/01/05 21:45:43.993, 1, 97, 122.19
2025/01/05 21:45:44.993, 1, 97, 119.76
2025/01/05 21:45:45.993, 1, 97, 118.25
2025/01/05 21:45:46.994, 1, 97, 126.40
2025/01/05 21:45:47.994, 1, 97, 121.32
2025/01/05 21:45:48.994, 1, 97, 121.11
2025/01/05 21:45:49.994, 1, 97, 123.02
2025/01/05 21:45:50.994, 1, 97, 121.66
2025/01/05 21:45:51.994, 1, 97, 119.22
2025/01/05 21:45:52.994, 1, 97, 153.93
2025/01/05 21:45:53.995, 1, 97, 120.41
2025/01/05 21:45:54.995, 1, 97, 117.00
2025/01/05 21:45:55.995, 1, 97, 120.72
2025/01/05 21:45:56.995, 1, 97, 120.78
2025/01/05 21:45:57.995, 1, 97, 122.54
2025/01/05 21:45:58.995, 1, 97, 122.11
2025/01/05 21:45:59.995, 1, 97, 121.25
2025/01/05 21:46:00.995, 1, 97, 121.92
2025/01/05 21:46:01.996, 1, 97, 118.11
2025/01/05 21:46:02.996, 1, 97, 123.24
2025/01/05 21:46:03.996, 1, 97, 120.44
2025/01/05 21:46:04.996, 1, 97, 153.64
2025/01/05 21:46:05.996, 1, 97, 120.74
2025/01/05 21:46:06.996, 1, 97, 122.56
2025/01/05 21:46:07.996, 1, 97, 122.98
2025/01/05 21:46:08.996, 1, 97, 122.83
2025/01/05 21:46:09.997, 1, 97, 122.80
2025/01/05 21:46:10.997, 1, 97, 120.56
2025/01/05 21:46:11.997, 1, 97, 120.26
2025/01/05 21:46:12.997, 1, 97, 121.17
2025/01/05 21:46:13.997, 1, 96, 155.03
2025/01/05 21:46:14.997, 1, 97, 120.08
2025/01/05 21:46:15.997, 1, 97, 119.08
2025/01/05 21:46:16.998, 1, 97, 118.33
2025/01/05 21:46:17.998, 1, 97, 115.96
2025/01/05 21:46:18.998, 1, 97, 120.80
2025/01/05 21:46:19.998, 1, 97, 119.07
2025/01/05 21:46:20.998, 1, 97, 124.49
2025/01/05 21:46:21.998, 1, 97, 122.27
2025/01/05 21:46:22.998, 1, 97, 123.06
2025/01/05 21:46:23.999, 1, 97, 120.38
2025/01/05 21:46:24.999, 1, 97, 118.84
2025/01/05 21:46:25.999, 1, 99, 129.93
2025/01/05 21:46:26.999, 1, 97, 122.19
2025/01/05 21:46:27.999, 1, 97, 119.77
2025/01/05 21:46:28.999, 1, 97, 119.08
2025/01/05 21:46:29.999, 1, 97, 122.47
2025/01/05 21:46:31.000, 1, 97, 121.01
2025/01/05 21:46:32.000, 1, 97, 121.92
2025/01/05 21:46:33.000, 1, 97, 122.69
2025/01/05 21:46:34.000, 1, 97, 120.71
2025/01/05 21:46:35.000, 1, 97, 119.22
2025/01/05 21:46:36.000, 1, 97, 123.83
2025/01/05 21:46:37.000, 1, 97, 122.68
2025/01/05 21:46:38.000, 1, 97, 119.49
2025/01/05 21:46:39.000, 1, 97, 122.72
2025/01/05 21:46:40.001, 1, 97, 122.16
2025/01/05 21:46:41.001, 1, 97, 117.64
2025/01/05 21:46:42.001, 1, 97, 121.12
2025/01/05 21:46:43.001, 1, 97, 121.96
2025/01/05 21:46:44.001, 1, 97, 123.44
2025/01/05 21:46:45.001, 1, 97, 120.95
2025/01/05 21:46:46.001, 1, 97, 123.08
2025/01/05 21:46:47.002, 1, 97, 120.60
2025/01/05 21:46:48.002, 1, 97, 120.79
2025/01/05 21:46:49.002, 1, 97, 118.82
2025/01/05 21:46:50.002, 1, 97, 119.68
2025/01/05 21:46:51.002, 1, 97, 122.09
2025/01/05 21:46:52.002, 1, 97, 119.80
2025/01/05 21:46:53.002, 1, 97, 121.91
2025/01/05 21:46:54.003, 1, 97, 119.83
2025/01/05 21:46:55.003, 1, 97, 120.36
2025/01/05 21:46:56.003, 1, 97, 118.68
2025/01/05 21:46:57.003, 1, 97, 120.12
2025/01/05 21:46:58.003, 1, 97, 119.38
2025/01/05 21:46:59.003, 1, 97, 122.69
2025/01/05 21:47:00.003, 1, 97, 122.24
2025/01/05 21:47:01.003, 1, 97, 125.34
2025/01/05 21:47:02.004, 1, 97, 120.48
2025/01/05 21:47:03.004, 1, 97, 118.16
2025/01/05 21:47:04.004, 1, 97, 119.08
2025/01/05 21:47:05.004, 1, 97, 118.39
2025/01/05 21:47:06.004, 1, 97, 119.37
2025/01/05 21:47:07.004, 1, 97, 119.19
2025/01/05 21:47:08.004, 1, 97, 119.08
2025/01/05 21:47:09.004, 1, 97, 115.67
2025/01/05 21:47:10.005, 1, 97, 123.38
2025/01/05 21:47:11.005, 1, 97, 121.16
2025/01/05 21:47:12.005, 1, 97, 118.87
2025/01/05 21:47:13.005, 1, 97, 122.55
2025/01/05 21:47:14.005, 1, 97, 122.09
2025/01/05 21:47:15.005, 1, 97, 115.99
2025/01/05 21:47:16.005, 1, 97, 118.32
2025/01/05 21:47:17.006, 1, 97, 115.97
2025/01/05 21:47:18.006, 1, 97, 116.00
2025/01/05 21:47:19.006, 1, 97, 119.37
2025/01/05 21:47:20.006, 1, 97, 122.10
2025/01/05 21:47:21.006, 1, 97, 120.68
2025/01/05 21:47:22.006, 1, 97, 121.55
2025/01/05 21:47:23.006, 1, 97, 121.05
2025/01/05 21:47:24.006, 1, 97, 119.29
2025/01/05 21:47:25.007, 1, 97, 120.86
2025/01/05 21:47:26.007, 1, 97, 120.03
2025/01/05 21:47:27.007, 1, 97, 123.10
2025/01/05 21:47:28.007, 1, 97, 114.73
2025/01/05 21:47:29.007, 1, 97, 116.52
2025/01/05 21:47:30.007, 1, 97, 122.62
2025/01/05 21:47:31.007, 1, 97, 122.83
2025/01/05 21:47:32.008, 1, 97, 122.51
2025/01/05 21:47:33.008, 1, 97, 121.70
2025/01/05 21:47:34.008, 1, 97, 120.77
2025/01/05 21:47:35.008, 1, 97, 120.57
2025/01/05 21:47:36.008, 1, 97, 120.69
2025/01/05 21:47:37.008, 1, 97, 120.88
2025/01/05 21:47:38.008, 1, 97, 121.26
2025/01/05 21:47:39.008, 1, 97, 119.57
2025/01/05 21:47:40.009, 1, 97, 120.84
2025/01/05 21:47:41.009, 1, 97, 120.98
2025/01/05 21:47:42.009, 1, 97, 119.80
