timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 21:59:57.010, 1, 98, 121.90
2025/01/05 21:59:58.011, 1, 98, 121.60
2025/01/05 21:59:59.011, 1, 98, 120.73
2025/01/05 22:00:00.011, 1, 98, 121.95
2025/01/05 22:00:01.011, 1, 99, 122.58
2025/01/05 22:00:02.011, 1, 98, 119.28
2025/01/05 22:00:03.011, 1, 98, 122.14
2025/01/05 22:00:04.011, 1, 98, 116.11
2025/01/05 22:00:05.011, 1, 98, 120.42
2025/01/05 22:00:06.012, 1, 98, 120.65
2025/01/05 22:00:07.012, 1, 98, 120.66
2025/01/05 22:00:08.012, 1, 98, 125.88
2025/01/05 22:00:09.012, 1, 97, 119.55
2025/01/05 22:00:10.012, 1, 98, 122.86
2025/01/05 22:00:11.012, 1, 98, 122.01
2025/01/05 22:00:12.012, 1, 98, 119.93
2025/01/05 22:00:13.013, 1, 97, 155.60
2025/01/05 22:00:14.013, 1, 98, 122.72
2025/01/05 22:00:15.013, 1, 98, 120.86
2025/01/05 22:00:16.013, 1, 97, 120.21
2025/01/05 22:00:17.013, 1, 98, 121.66
2025/01/05 22:00:18.013, 1, 98, 120.69
2025/01/05 22:00:19.013, 1, 97, 118.51
2025/01/05 22:00:20.014, 1, 98, 121.70
2025/01/05 22:00:21.014, 1, 98, 119.93
2025/01/05 22:00:22.014, 1, 98, 122.26
2025/01/05 22:00:23.014, 1, 98, 123.36
2025/01/05 22:00:24.014, 1, 97, 116.68
2025/01/05 22:00:25.014, 1, 98, 122.50
2025/01/05 22:00:26.014, 1, 97, 120.97
2025/01/05 22:00:27.014, 1, 97, 121.56
2025/01/05 22:00:28.015, 1, 98, 121.91
2025/01/05 22:00:29.015, 1, 98, 123.69
2025/01/05 22:00:30.015, 1, 97, 121.62
2025/01/05 22:00:31.015, 1, 98, 120.81
2025/01/05 22:00:32.015, 1, 98, 123.10
2025/01/05 22:00:33.015, 1, 97, 121.50
2025/01/05 22:00:34.015, 1, 97, 121.61
2025/01/05 22:00:35.016, 1, 98, 120.95
2025/01/05 22:00:36.016, 1, 98, 122.06
2025/01/05 22:00:37.016, 1, 98, 123.68
2025/01/05 22:00:38.016, 1, 98, 121.18
2025/01/05 22:00:39.016, 1, 97, 123.15
2025/01/05 22:00:40.016, 1, 97, 120.86
2025/01/05 22:00:41.016, 1, 98, 118.72
2025/01/05 22:00:42.017, 1, 97, 121.08
2025/01/05 22:00:43.017, 1, 97, 120.10
2025/01/05 22:00:44.017, 1, 98, 119.14
2025/01/05 22:00:45.017, 1, 97, 121.33
2025/01/05 22:00:46.017, 1, 98, 120.97
2025/01/05 22:00:47.017, 1, 98, 121.08
2025/01/05 22:00:48.017, 1, 98, 120.47
2025/01/05 22:00:49.018, 1, 98, 120.48
2025/01/05 22:00:50.018, 1, 97, 119.33
2025/01/05 22:00:51.018, 1, 97, 121.21
2025/01/05 22:00:52.018, 1, 98, 121.90
2025/01/05 22:00:53.018, 1, 97, 117.27
2025/01/05 22:00:54.018, 1, 96, 163.00
2025/01/05 22:00:55.019, 1, 97, 122.06
2025/01/05 22:00:56.019, 1, 97, 120.32
2025/01/05 22:00:57.019, 1, 98, 118.49
2025/01/05 22:00:58.019, 1, 97, 117.31
2025/01/05 22:00:59.019, 1, 98, 122.54
2025/01/05 22:01:00.019, 1, 97, 120.13
2025/01/05 22:01:01.019, 1, 98, 115.64
2025/01/05 22:01:02.020, 1, 98, 122.04
2025/01/05 22:01:03.020, 1, 98, 118.52
2025/01/05 22:01:04.020, 1, 97, 121.25
2025/01/05 22:01:05.020, 1, 98, 122.05
2025/01/05 22:01:06.020, 1, 98, 120.98
2025/01/05 22:01:07.020, 1, 98, 115.63
2025/01/05 22:01:08.020, 1, 98, 122.65
2025/01/05 22:01:09.020, 1, 98, 122.31
2025/01/05 22:01:10.021, 1, 97, 121.39
2025/01/05 22:01:11.021, 1, 98, 115.15
2025/01/05 22:01:12.021, 1, 98, 120.89
2025/01/05 22:01:13.021, 1, 97, 121.88
2025/01/05 22:01:14.021, 1, 98, 125.56
2025/01/05 22:01:15.021, 1, 98, 120.19
2025/01/05 22:01:16.021, 1, 98, 122.15
2025/01/05 22:01:17.022, 1, 98, 120.88
2025/01/05 22:01:18.022, 1, 98, 124.38
2025/01/05 22:01:19.022, 1, 98, 123.56
2025/01/05 22:01:20.022, 1, 98, 126.48
2025/01/05 22:01:21.022, 1, 98, 122.58
2025/01/05 22:01:22.022, 1, 98, 122.22
2025/01/05 22:01:23.023, 1, 97, 118.55
2025/01/05 22:01:24.023, 1, 98, 121.13
2025/01/05 22:01:25.023, 1, 97, 121.56
2025/01/05 22:01:26.023, 1, 97, 118.89
2025/01/05 22:01:27.023, 1, 98, 121.71
2025/01/05 22:01:28.023, 1, 98, 122.06
2025/01/05 22:01:29.023, 1, 98, 119.86
2025/01/05 22:01:30.024, 1, 97, 121.32
2025/01/05 22:01:31.024, 1, 97, 116.76
2025/01/05 22:01:32.024, 1, 97, 120.19
2025/01/05 22:01:33.024, 1, 98, 119.78
2025/01/05 22:01:34.024, 1, 98, 118.70
2025/01/05 22:01:35.024, 1, 98, 116.56
2025/01/05 22:01:36.024, 1, 98, 120.93
2025/01/05 22:01:37.024, 1, 97, 122.17
2025/01/05 22:01:38.025, 1, 98, 120.66
2025/01/05 22:01:39.025, 1, 98, 121.42
2025/01/05 22:01:40.025, 1, 97, 118.42
2025/01/05 22:01:41.025, 1, 97, 120.67
2025/01/05 22:01:42.025, 1, 98, 121.38
2025/01/05 22:01:43.025, 1, 100, 122.67
2025/01/05 22:01:44.025, 1, 97, 122.31
2025/01/05 22:01:45.026, 1, 97, 123.49
2025/01/05 22:01:46.026, 1, 98, 121.48
2025/01/05 22:01:47.026, 1, 98, 121.03
2025/01/05 22:01:48.026, 1, 98, 123.00
2025/01/05 22:01:49.026, 1, 97, 121.87
2025/01/05 22:01:50.026, 1, 98, 120.82
2025/01/05 22:01:51.026, 1, 98, 121.32
2025/01/05 22:01:52.027, 1, 97, 119.81
2025/01/05 22:01:53.027, 1, 98, 120.14
2025/01/05 22:01:54.027, 1, 98, 121.15
2025/01/05 22:01:55.027, 1, 96, 164.13
2025/01/05 22:01:56.027, 1, 97, 121.08
2025/01/05 22:01:57.027, 1, 97, 120.60
2025/01/05 22:01:58.027, 1, 97, 123.83
2025/01/05 22:01:59.028, 1, 98, 122.15
2025/01/05 22:02:00.028, 1, 98, 120.48
2025/01/05 22:02:01.028, 1, 98, 121.06
2025/01/05 22:02:02.028, 1, 97, 120.92
2025/01/05 22:02:03.028, 1, 98, 121.42
2025/01/05 22:02:04.028, 1, 98, 124.22
2025/01/05 22:02:05.028, 1, 98, 120.17
2025/01/05 22:02:06.029, 1, 97, 120.58
2025/01/05 22:02:07.029, 1, 100, 120.86
2025/01/05 22:02:08.029, 1, 98, 119.33
2025/01/05 22:02:09.029, 1, 97, 122.45
2025/01/05 22:02:10.029, 1, 97, 120.73
2025/01/05 22:02:11.029, 1, 98, 121.80
2025/01/05 22:02:12.029, 1, 98, 119.09
2025/01/05 22:02:13.030, 1, 97, 122.39
2025/01/05 22:02:14.030, 1, 97, 121.81
2025/01/05 22:02:15.030, 1, 98, 123.09
2025/01/05 22:02:16.030, 1, 98, 122.16
2025/01/05 22:02:17.030, 1, 98, 117.50
2025/01/05 22:02:18.030, 1, 97, 121.58
2025/01/05 22:02:19.030, 1, 98, 142.01
2025/01/05 22:02:20.031, 1, 97, 121.66
2025/01/05 22:02:21.031, 1, 98, 123.60
2025/01/05 22:02:22.031, 1, 98, 122.44
2025/01/05 22:02:23.031, 1, 98, 122.78
2025/01/05 22:02:24.031, 1, 97, 121.37
2025/01/05 22:02:25.031, 1, 98, 119.80
2025/01/05 22:02:26.031, 1, 98, 121.19
2025/01/05 22:02:27.032, 1, 97, 123.34
2025/01/05 22:02:28.032, 1, 98, 121.56
2025/01/05 22:02:29.032, 1, 98, 124.28
2025/01/05 22:02:30.032, 1, 98, 118.45
2025/01/05 22:02:31.032, 1, 97, 150.28
2025/01/05 22:02:32.032, 1, 98, 125.55
2025/01/05 22:02:33.032, 1, 97, 120.64
2025/01/05 22:02:34.033, 1, 98, 120.26
2025/01/05 22:02:35.033, 1, 98, 122.26
2025/01/05 22:02:36.033, 1, 98, 120.41
2025/01/05 22:02:37.033, 1, 98, 120.51
2025/01/05 22:02:38.033, 1, 98, 121.21
2025/01/05 22:02:39.033, 1, 97, 122.75
2025/01/05 22:02:40.033, 1, 98, 120.50
2025/01/05 22:02:41.034, 1, 95, 153.99
2025/01/05 22:02:42.034, 1, 98, 119.06
2025/01/05 22:02:43.034, 1, 97, 121.48
2025/01/05 22:02:44.034, 1, 97, 121.76
2025/01/05 22:02:45.034, 1, 98, 123.94
2025/01/05 22:02:46.034, 1, 97, 122.55
2025/01/05 22:02:47.034, 1, 97, 122.99
2025/01/05 22:02:48.035, 1, 98, 120.43
2025/01/05 22:02:49.035, 1, 98, 119.83
2025/01/05 22:02:50.035, 1, 98, 123.52
2025/01/05 22:02:51.035, 1, 98, 121.64
2025/01/05 22:02:52.035, 1, 98, 121.94
2025/01/05 22:02:53.035, 1, 96, 122.05
2025/01/05 22:02:54.035, 1, 98, 118.12
2025/01/05 22:02:55.036, 1, 97, 120.10
2025/01/05 22:02:56.036, 1, 98, 121.99
2025/01/05 22:02:57.036, 1, 97, 121.37
2025/01/05 22:02:58.036, 1, 96, 115.96
2025/01/05 22:02:59.036, 1, 97, 117.90
2025/01/05 22:03:00.036, 1, 97, 122.30
2025/01/05 22:03:01.037, 1, 98, 122.51
2025/01/05 22:03:02.037, 1, 98, 118.50
2025/01/05 22:03:03.037, 1, 97, 121.51
2025/01/05 22:03:04.037, 1, 98, 122.07
2025/01/05 22:03:05.037, 1, 98, 96.83
2025/01/05 22:03:06.037, 1, 98, 121.30
2025/01/05 22:03:07.037, 1, 98, 121.17
2025/01/05 22:03:08.038, 1, 97, 123.94
2025/01/05 22:03:09.038, 1, 97, 117.02
2025/01/05 22:03:10.038, 1, 98, 121.61
2025/01/05 22:03:11.038, 1, 98, 119.59
2025/01/05 22:03:12.038, 1, 98, 123.54
2025/01/05 22:03:13.038, 1, 97, 121.05
2025/01/05 22:03:14.038, 1, 97, 121.55
2025/01/05 22:03:15.039, 1, 97, 120.13
2025/01/05 22:03:16.039, 1, 98, 122.63
2025/01/05 22:03:17.039, 1, 98, 158.22
2025/01/05 22:03:18.039, 1, 98, 123.29
2025/01/05 22:03:19.039, 1, 98, 123.00
2025/01/05 22:03:20.039, 1, 98, 119.82
2025/01/05 22:03:21.039, 1, 98, 120.63
2025/01/05 22:03:22.040, 1, 98, 123.05
2025/01/05 22:03:23.040, 1, 97, 121.01
2025/01/05 22:03:24.040, 1, 97, 120.22
2025/01/05 22:03:25.040, 1, 98, 120.52
2025/01/05 22:03:26.040, 1, 97, 120.62
2025/01/05 22:03:27.040, 1, 97, 122.65
2025/01/05 22:03:28.041, 1, 98, 121.49
2025/01/05 22:03:29.041, 1, 97, 153.05
2025/01/05 22:03:30.041, 1, 98, 119.44
2025/01/05 22:03:31.041, 1, 98, 121.40
2025/01/05 22:03:32.041, 1, 97, 121.40
2025/01/05 22:03:33.041, 1, 98, 119.19
2025/01/05 22:03:34.041, 1, 97, 128.40
2025/01/05 22:03:35.041, 1, 97, 120.07
2025/01/05 22:03:36.042, 1, 97, 117.26
2025/01/05 22:03:37.042, 1, 96, 152.86
2025/01/05 22:03:38.042, 1, 98, 120.92
2025/01/05 22:03:39.042, 1, 97, 123.95
2025/01/05 22:03:40.042, 1, 97, 117.55
2025/01/05 22:03:41.042, 1, 98, 119.76
2025/01/05 22:03:42.042, 1, 98, 120.57
2025/01/05 22:03:43.043, 1, 98, 123.19
2025/01/05 22:03:44.043, 1, 98, 122.10
2025/01/05 22:03:45.043, 1, 98, 123.49
2025/01/05 22:03:46.043, 1, 98, 120.47
2025/01/05 22:03:47.043, 1, 98, 120.03
2025/01/05 22:03:48.043, 1, 97, 123.34
2025/01/05 22:03:49.043, 1, 95, 157.42
2025/01/05 22:03:50.044, 1, 97, 126.62
2025/01/05 22:03:51.044, 1, 97, 119.58
2025/01/05 22:03:52.044, 1, 98, 123.18
2025/01/05 22:03:53.044, 1, 97, 123.42
2025/01/05 22:03:54.044, 1, 97, 122.61
2025/01/05 22:03:55.044, 1, 98, 116.64
2025/01/05 22:03:56.044, 1, 97, 123.93
2025/01/05 22:03:57.045, 1, 97, 119.09
2025/01/05 22:03:58.045, 1, 97, 121.22
2025/01/05 22:03:59.045, 1, 98, 123.04
2025/01/05 22:04:00.045, 1, 96, 156.34
2025/01/05 22:04:01.045, 1, 98, 119.97
2025/01/05 22:04:02.045, 1, 98, 119.40
2025/01/05 22:04:03.045, 1, 98, 124.18
2025/01/05 22:04:04.046, 1, 98, 123.79
2025/01/05 22:04:05.046, 1, 98, 128.09
2025/01/05 22:04:06.046, 1, 97, 121.86
2025/01/05 22:04:07.046, 1, 98, 121.45
2025/01/05 22:04:08.046, 1, 97, 124.02
2025/01/05 22:04:09.046, 1, 97, 116.72
2025/01/05 22:04:10.047, 1, 97, 121.07
2025/01/05 22:04:11.047, 1, 98, 120.55
2025/01/05 22:04:12.047, 1, 96, 123.73
2025/01/05 22:04:13.047, 1, 98, 120.31
2025/01/05 22:04:14.047, 1, 97, 120.50
2025/01/05 22:04:15.047, 1, 97, 119.83
2025/01/05 22:04:16.047, 1, 97, 122.22
2025/01/05 22:04:17.047, 1, 98, 143.56
2025/01/05 22:04:18.048, 1, 97, 117.52
2025/01/05 22:04:19.048, 1, 98, 120.98
2025/01/05 22:04:20.048, 1, 98, 120.82
2025/01/05 22:04:21.048, 1, 98, 124.24
2025/01/05 22:04:22.048, 1, 97, 128.43
2025/01/05 22:04:23.048, 1, 97, 115.82
2025/01/05 22:04:24.048, 1, 97, 123.13
2025/01/05 22:04:25.049, 1, 98, 120.33
2025/01/05 22:04:26.049, 1, 97, 121.97
2025/01/05 22:04:27.049, 1, 97, 120.43
2025/01/05 22:04:28.049, 1, 98, 121.07
2025/01/05 22:04:29.049, 1, 97, 156.95
2025/01/05 22:04:30.049, 1, 98, 120.55
2025/01/05 22:04:31.049, 1, 97, 121.98
2025/01/05 22:04:32.050, 1, 97, 119.52
2025/01/05 22:04:33.050, 1, 98, 119.73
2025/01/05 22:04:34.050, 1, 97, 121.63
2025/01/05 22:04:35.050, 1, 98, 123.28
2025/01/05 22:04:36.050, 1, 98, 122.93
2025/01/05 22:04:37.050, 1, 98, 123.26
2025/01/05 22:04:38.051, 1, 98, 121.29
2025/01/05 22:04:39.051, 1, 98, 120.28
2025/01/05 22:04:40.051, 1, 98, 117.62
2025/01/05 22:04:41.051, 1, 96, 158.26
2025/01/05 22:04:42.051, 1, 97, 120.54
2025/01/05 22:04:43.051, 1, 98, 122.46
2025/01/05 22:04:44.051, 1, 97, 121.05
2025/01/05 22:04:45.052, 1, 97, 120.42
2025/01/05 22:04:46.052, 1, 98, 120.77
2025/01/05 22:04:47.052, 1, 98, 123.91
2025/01/05 22:04:48.052, 1, 98, 123.20
2025/01/05 22:04:49.052, 1, 98, 121.32
2025/01/05 22:04:50.052, 1, 98, 121.47
2025/01/05 22:04:51.052, 1, 98, 119.93
2025/01/05 22:04:52.053, 1, 97, 118.87
2025/01/05 22:04:53.053, 1, 95, 131.26
2025/01/05 22:04:54.053, 1, 98, 121.24
2025/01/05 22:04:55.053, 1, 98, 124.18
2025/01/05 22:04:56.053, 1, 98, 124.33
2025/01/05 22:04:57.053, 1, 97, 116.66
2025/01/05 22:04:58.053, 1, 97, 119.13
2025/01/05 22:04:59.054, 1, 97, 123.04
2025/01/05 22:05:00.054, 1, 98, 119.73
2025/01/05 22:05:01.054, 1, 98, 121.27
2025/01/05 22:05:02.054, 1, 98, 119.27
2025/01/05 22:05:03.054, 1, 97, 119.18
2025/01/05 22:05:04.054, 1, 97, 123.20
2025/01/05 22:05:05.054, 1, 100, 121.18
2025/01/05 22:05:06.055, 1, 98, 121.68
2025/01/05 22:05:07.055, 1, 98, 123.30
2025/01/05 22:05:08.055, 1, 98, 123.84
2025/01/05 22:05:09.055, 1, 97, 115.89
2025/01/05 22:05:10.055, 1, 97, 120.54
2025/01/05 22:05:11.055, 1, 97, 120.56
2025/01/05 22:05:12.055, 1, 97, 119.40
2025/01/05 22:05:13.056, 1, 98, 122.86
2025/01/05 22:05:14.056, 1, 98, 118.79
2025/01/05 22:05:15.056, 1, 97, 121.76
2025/01/05 22:05:16.056, 1, 97, 126.75
2025/01/05 22:05:17.056, 1, 97, 121.65
2025/01/05 22:05:18.056, 1, 97, 121.60
2025/01/05 22:05:19.056, 1, 97, 122.94
2025/01/05 22:05:20.057, 1, 97, 121.04
2025/01/05 22:05:21.057, 1, 98, 119.60
2025/01/05 22:05:22.057, 1, 97, 120.36
2025/01/05 22:05:23.057, 1, 97, 123.28
2025/01/05 22:05:24.057, 1, 98, 120.95
2025/01/05 22:05:25.057, 1, 97, 121.81
2025/01/05 22:05:26.058, 1, 98, 119.55
2025/01/05 22:05:27.058, 1, 97, 121.74
2025/01/05 22:05:28.058, 1, 97, 120.39
2025/01/05 22:05:29.058, 1, 97, 120.82
2025/01/05 22:05:30.058, 1, 98, 119.03
2025/01/05 22:05:31.058, 1, 97, 120.92
2025/01/05 22:05:32.058, 1, 97, 117.56
2025/01/05 22:05:33.059, 1, 98, 121.42
2025/01/05 22:05:34.059, 1, 97, 121.42
2025/01/05 22:05:35.059, 1, 98, 122.55
2025/01/05 22:05:36.059, 1, 97, 121.26
2025/01/05 22:05:37.059, 1, 97, 123.20
2025/01/05 22:05:38.059, 1, 97, 120.82
2025/01/05 22:05:39.060, 1, 98, 123.63
2025/01/05 22:05:40.060, 1, 98, 124.13
2025/01/05 22:05:41.060, 1, 97, 119.12
2025/01/05 22:05:42.060, 1, 97, 123.88
2025/01/05 22:05:43.060, 1, 98, 124.18
2025/01/05 22:05:44.060, 1, 98, 122.58
2025/01/05 22:05:45.060, 1, 97, 117.51
2025/01/05 22:05:46.061, 1, 97, 126.79
2025/01/05 22:05:47.061, 1, 98, 120.31
2025/01/05 22:05:48.061, 1, 98, 121.31
2025/01/05 22:05:49.061, 1, 98, 120.92
2025/01/05 22:05:50.061, 1, 97, 121.37
2025/01/05 22:05:51.061, 1, 97, 122.60
2025/01/05 22:05:52.061, 1, 97, 123.39
2025/01/05 22:05:53.062, 1, 97, 118.42
2025/01/05 22:05:54.062, 1, 97, 118.51
2025/01/05 22:05:55.062, 1, 98, 120.68
2025/01/05 22:05:56.062, 1, 97, 123.02
2025/01/05 22:05:57.062, 1, 97, 123.37
2025/01/05 22:05:58.062, 1, 98, 121.68
2025/01/05 22:05:59.063, 1, 98, 123.72
2025/01/05 22:06:00.063, 1, 97, 120.44
2025/01/05 22:06:01.063, 1, 97, 121.35
2025/01/05 22:06:02.063, 1, 97, 124.02
2025/01/05 22:06:03.063, 1, 97, 121.36
2025/01/05 22:06:04.063, 1, 97, 121.40
2025/01/05 22:06:05.063, 1, 98, 122.26
2025/01/05 22:06:06.064, 1, 97, 123.99
2025/01/05 22:06:07.064, 1, 97, 121.64
2025/01/05 22:06:08.064, 1, 97, 120.48
2025/01/05 22:06:09.064, 1, 97, 121.54
2025/01/05 22:06:10.064, 1, 97, 119.08
2025/01/05 22:06:11.064, 1, 97, 122.09
2025/01/05 22:06:12.064, 1, 97, 119.59
2025/01/05 22:06:13.065, 1, 98, 156.55
2025/01/05 22:06:14.065, 1, 98, 123.29
2025/01/05 22:06:15.065, 1, 97, 125.16
2025/01/05 22:06:16.065, 1, 97, 118.59
2025/01/05 22:06:17.065, 1, 98, 123.40
2025/01/05 22:06:18.065, 1, 98, 123.74
2025/01/05 22:06:19.065, 1, 98, 121.66
2025/01/05 22:06:20.066, 1, 98, 127.62
2025/01/05 22:06:21.066, 1, 97, 117.45
2025/01/05 22:06:22.066, 1, 96, 123.37
2025/01/05 22:06:23.066, 1, 98, 123.50
2025/01/05 22:06:24.066, 1, 97, 126.11
2025/01/05 22:06:25.066, 1, 97, 119.54
2025/01/05 22:06:26.067, 1, 97, 120.92
2025/01/05 22:06:27.067, 1, 98, 121.95
2025/01/05 22:06:28.067, 1, 98, 123.49
2025/01/05 22:06:29.067, 1, 97, 119.52
2025/01/05 22:06:30.067, 1, 98, 121.35
2025/01/05 22:06:31.067, 1, 98, 119.77
2025/01/05 22:06:32.067, 1, 97, 117.16
2025/01/05 22:06:33.068, 1, 97, 124.38
2025/01/05 22:06:34.068, 1, 100, 122.57
2025/01/05 22:06:35.068, 1, 97, 120.76
2025/01/05 22:06:36.068, 1, 97, 124.16
2025/01/05 22:06:37.068, 1, 97, 119.19
2025/01/05 22:06:38.068, 1, 97, 119.74
2025/01/05 22:06:39.068, 1, 97, 123.40
2025/01/05 22:06:40.069, 1, 98, 117.95
2025/01/05 22:06:41.069, 1, 97, 119.48
2025/01/05 22:06:42.069, 1, 97, 120.62
2025/01/05 22:06:43.069, 1, 98, 116.45
2025/01/05 22:06:44.069, 1, 98, 150.18
2025/01/05 22:06:45.069, 1, 97, 122.63
2025/01/05 22:06:46.070, 1, 98, 122.65
2025/01/05 22:06:47.070, 1, 98, 123.25
2025/01/05 22:06:48.070, 1, 97, 120.58
2025/01/05 22:06:49.070, 1, 98, 119.13
2025/01/05 22:06:50.070, 1, 98, 120.31
2025/01/05 22:06:51.070, 1, 98, 120.43
2025/01/05 22:06:52.070, 1, 97, 120.80
2025/01/05 22:06:53.071, 1, 97, 123.89
2025/01/05 22:06:54.071, 1, 97, 123.03
2025/01/05 22:06:55.071, 1, 97, 122.37
2025/01/05 22:06:56.071, 1, 96, 152.85
2025/01/05 22:06:57.071, 1, 98, 126.94
2025/01/05 22:06:58.071, 1, 97, 119.87
2025/01/05 22:06:59.071, 1, 97, 121.14
2025/01/05 22:07:00.072, 1, 97, 123.55
2025/01/05 22:07:01.072, 1, 98, 118.86
2025/01/05 22:07:02.072, 1, 98, 125.35
2025/01/05 22:07:03.072, 1, 97, 123.78
2025/01/05 22:07:04.072, 1, 98, 122.89
2025/01/05 22:07:05.072, 1, 98, 121.21
2025/01/05 22:07:06.072, 1, 97, 120.29
2025/01/05 22:07:07.073, 1, 97, 120.76
2025/01/05 22:07:08.073, 1, 96, 123.78
2025/01/05 22:07:09.073, 1, 97, 124.55
2025/01/05 22:07:10.073, 1, 97, 120.22
2025/01/05 22:07:11.073, 1, 98, 123.35
2025/01/05 22:07:12.073, 1, 97, 127.45
2025/01/05 22:07:13.073, 1, 98, 124.09
2025/01/05 22:07:14.074, 1, 97, 120.48
2025/01/05 22:07:15.074, 1, 97, 122.95
2025/01/05 22:07:16.074, 1, 98, 121.21
2025/01/05 22:07:17.074, 1, 97, 124.08
2025/01/05 22:07:18.074, 1, 97, 122.98
2025/01/05 22:07:19.074, 1, 97, 122.89
2025/01/05 22:07:20.074, 1, 100, 122.74
2025/01/05 22:07:21.074, 1, 97, 121.46
2025/01/05 22:07:22.075, 1, 97, 121.99
2025/01/05 22:07:23.075, 1, 97, 121.70
2025/01/05 22:07:24.075, 1, 98, 126.52
2025/01/05 22:07:25.075, 1, 97, 120.28
2025/01/05 22:07:26.075, 1, 97, 121.17
2025/01/05 22:07:27.075, 1, 97, 122.71
2025/01/05 22:07:28.075, 1, 97, 121.18
2025/01/05 22:07:29.076, 1, 97, 123.83
2025/01/05 22:07:30.076, 1, 97, 121.90
2025/01/05 22:07:31.076, 1, 97, 122.75
2025/01/05 22:07:32.076, 1, 97, 122.48
2025/01/05 22:07:33.076, 1, 97, 122.06
2025/01/05 22:07:34.076, 1, 97, 121.85
2025/01/05 22:07:35.076, 1, 98, 120.77
2025/01/05 22:07:36.077, 1, 98, 120.97
2025/01/05 22:07:37.077, 1, 97, 121.50
2025/01/05 22:07:38.077, 1, 98, 121.53
2025/01/05 22:07:39.077, 1, 97, 124.57
2025/01/05 22:07:40.077, 1, 98, 123.27
2025/01/05 22:07:41.077, 1, 98, 123.73
2025/01/05 22:07:42.077, 1, 98, 126.42
2025/01/05 22:07:43.078, 1, 97, 120.98
2025/01/05 22:07:44.078, 1, 97, 119.72
2025/01/05 22:07:45.078, 1, 97, 121.59
2025/01/05 22:07:46.078, 1, 97, 122.95
2025/01/05 22:07:47.078, 1, 97, 122.94
2025/01/05 22:07:48.078, 1, 97, 119.55
2025/01/05 22:07:49.078, 1, 98, 120.37
2025/01/05 22:07:50.079, 1, 97, 123.52
2025/01/05 22:07:51.079, 1, 98, 121.67
2025/01/05 22:07:52.079, 1, 97, 121.36
2025/01/05 22:07:53.079, 1, 97, 124.19
2025/01/05 22:07:54.079, 1, 97, 124.02
