timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 09:26:37.543, 1, 92, 98.92
2024/12/31 09:26:38.543, 1, 93, 106.30
2024/12/31 09:26:39.543, 1, 92, 106.22
2024/12/31 09:26:40.543, 1, 91, 118.09
2024/12/31 09:26:41.543, 1, 91, 110.39
2024/12/31 09:26:42.543, 1, 92, 105.92
2024/12/31 09:26:43.543, 1, 93, 104.25
2024/12/31 09:26:44.543, 1, 92, 106.00
2024/12/31 09:26:45.544, 1, 91, 102.49
2024/12/31 09:26:46.544, 1, 93, 105.50
2024/12/31 09:26:47.544, 1, 93, 105.75
2024/12/31 09:26:48.544, 1, 93, 110.40
2024/12/31 09:26:49.544, 1, 93, 109.89
2024/12/31 09:26:50.544, 1, 92, 111.94
2024/12/31 09:26:51.544, 1, 93, 95.57
2024/12/31 09:26:52.545, 1, 92, 110.86
2024/12/31 09:26:53.545, 1, 91, 113.54
2024/12/31 09:26:54.545, 1, 93, 108.17
2024/12/31 09:26:55.545, 1, 92, 102.81
2024/12/31 09:26:56.545, 1, 92, 104.75
2024/12/31 09:26:57.545, 1, 92, 110.28
2024/12/31 09:26:58.545, 1, 91, 104.76
2024/12/31 09:26:59.546, 1, 80, 107.63
2024/12/31 09:27:00.546, 1, 93, 111.20
2024/12/31 09:27:01.546, 1, 91, 111.84
2024/12/31 09:27:02.546, 1, 93, 101.62
2024/12/31 09:27:03.546, 1, 92, 113.78
2024/12/31 09:27:04.546, 1, 92, 106.25
2024/12/31 09:27:05.546, 1, 92, 106.97
2024/12/31 09:27:06.546, 1, 92, 113.02
2024/12/31 09:27:07.547, 1, 91, 107.59
2024/12/31 09:27:08.547, 1, 93, 107.03
2024/12/31 09:27:09.547, 1, 92, 109.10
2024/12/31 09:27:10.547, 1, 93, 106.36
2024/12/31 09:27:11.547, 1, 92, 108.97
2024/12/31 09:27:12.547, 1, 93, 106.98
2024/12/31 09:27:13.547, 1, 92, 105.12
2024/12/31 09:27:14.547, 1, 92, 108.37
2024/12/31 09:27:15.548, 1, 92, 106.91
2024/12/31 09:27:16.548, 1, 92, 109.32
2024/12/31 09:27:17.548, 1, 93, 110.96
2024/12/31 09:27:18.548, 1, 93, 97.00
2024/12/31 09:27:19.548, 1, 92, 109.56
2024/12/31 09:27:20.548, 1, 92, 107.20
2024/12/31 09:27:21.548, 1, 93, 104.15
2024/12/31 09:27:22.548, 1, 92, 110.86
2024/12/31 09:27:23.549, 1, 91, 105.68
2024/12/31 09:27:24.549, 1, 92, 104.54
2024/12/31 09:27:25.549, 1, 92, 98.01
2024/12/31 09:27:26.549, 1, 93, 108.95
2024/12/31 09:27:27.549, 1, 92, 112.53
2024/12/31 09:27:28.549, 1, 93, 110.28
2024/12/31 09:27:29.549, 1, 92, 108.62
2024/12/31 09:27:30.550, 1, 93, 114.99
2024/12/31 09:27:31.550, 1, 92, 100.97
2024/12/31 09:27:32.550, 1, 93, 111.09
2024/12/31 09:27:33.550, 1, 92, 106.26
2024/12/31 09:27:34.550, 1, 92, 104.57
2024/12/31 09:27:35.550, 1, 92, 99.65
2024/12/31 09:27:36.550, 1, 92, 107.81
2024/12/31 09:27:37.550, 1, 92, 101.85
2024/12/31 09:27:38.551, 1, 92, 109.16
2024/12/31 09:27:39.551, 1, 92, 104.65
2024/12/31 09:27:40.551, 1, 91, 104.65
2024/12/31 09:27:41.551, 1, 92, 110.88
2024/12/31 09:27:42.551, 1, 93, 111.71
2024/12/31 09:27:43.551, 1, 92, 111.82
2024/12/31 09:27:44.551, 1, 91, 109.91
2024/12/31 09:27:45.551, 1, 92, 109.83
2024/12/31 09:27:46.552, 1, 93, 110.12
2024/12/31 09:27:47.552, 1, 92, 104.63
2024/12/31 09:27:48.552, 1, 93, 107.11
2024/12/31 09:27:49.552, 1, 91, 105.09
2024/12/31 09:27:50.552, 1, 93, 102.10
2024/12/31 09:27:51.552, 1, 92, 110.77
2024/12/31 09:27:52.552, 1, 91, 104.08
2024/12/31 09:27:53.552, 1, 92, 109.79
2024/12/31 09:27:54.553, 1, 91, 110.88
2024/12/31 09:27:55.553, 1, 92, 101.40
2024/12/31 09:27:56.553, 1, 93, 106.82
2024/12/31 09:27:57.553, 1, 92, 110.19
2024/12/31 09:27:58.553, 1, 92, 106.13
2024/12/31 09:27:59.553, 1, 92, 109.95
2024/12/31 09:28:00.553, 1, 92, 108.57
2024/12/31 09:28:01.554, 1, 93, 104.63
2024/12/31 09:28:02.554, 1, 92, 106.16
2024/12/31 09:28:03.554, 1, 92, 110.70
2024/12/31 09:28:04.554, 1, 93, 104.06
2024/12/31 09:28:05.554, 1, 92, 105.03
2024/12/31 09:28:06.554, 1, 92, 112.19
2024/12/31 09:28:07.554, 1, 91, 110.61
2024/12/31 09:28:08.555, 1, 91, 97.95
2024/12/31 09:28:09.555, 1, 91, 108.93
2024/12/31 09:28:10.555, 1, 91, 112.86
2024/12/31 09:28:11.555, 1, 91, 100.53
2024/12/31 09:28:12.555, 1, 92, 104.00
2024/12/31 09:28:13.555, 1, 92, 106.14
2024/12/31 09:28:14.555, 1, 93, 111.14
2024/12/31 09:28:15.555, 1, 93, 112.70
2024/12/31 09:28:16.556, 1, 93, 111.69
2024/12/31 09:28:17.556, 1, 92, 106.85
2024/12/31 09:28:18.556, 1, 93, 106.66
2024/12/31 09:28:19.556, 1, 91, 111.97
2024/12/31 09:28:20.556, 1, 92, 112.45
2024/12/31 09:28:21.556, 1, 91, 105.61
2024/12/31 09:28:22.556, 1, 92, 109.38
2024/12/31 09:28:23.556, 1, 93, 106.24
2024/12/31 09:28:24.557, 1, 92, 108.99
2024/12/31 09:28:25.557, 1, 93, 101.42
2024/12/31 09:28:26.557, 1, 92, 103.42
2024/12/31 09:28:27.557, 1, 92, 102.83
2024/12/31 09:28:28.557, 1, 92, 106.61
2024/12/31 09:28:29.557, 1, 91, 109.24
2024/12/31 09:28:30.557, 1, 93, 110.11
2024/12/31 09:28:31.558, 1, 92, 119.02
2024/12/31 09:28:32.558, 1, 92, 113.93
2024/12/31 09:28:33.558, 1, 92, 102.03
2024/12/31 09:28:34.558, 1, 92, 110.17
2024/12/31 09:28:35.558, 1, 92, 112.30
2024/12/31 09:28:36.558, 1, 92, 110.07
2024/12/31 09:28:37.558, 1, 92, 110.98
2024/12/31 09:28:38.559, 1, 92, 108.21
2024/12/31 09:28:39.559, 1, 93, 112.08
2024/12/31 09:28:40.559, 1, 92, 106.69
2024/12/31 09:28:41.559, 1, 92, 105.66
2024/12/31 09:28:42.559, 1, 92, 109.41
2024/12/31 09:28:43.559, 1, 90, 112.64
2024/12/31 09:28:44.559, 1, 92, 92.17
2024/12/31 09:28:45.559, 1, 92, 111.06
2024/12/31 09:28:46.560, 1, 93, 105.96
2024/12/31 09:28:47.560, 1, 93, 109.57
2024/12/31 09:28:48.560, 1, 92, 105.90
2024/12/31 09:28:49.560, 1, 92, 103.74
2024/12/31 09:28:50.560, 1, 92, 99.22
2024/12/31 09:28:51.560, 1, 92, 114.20
2024/12/31 09:28:52.560, 1, 93, 110.69
2024/12/31 09:28:53.561, 1, 92, 108.90
2024/12/31 09:28:54.561, 1, 92, 102.16
2024/12/31 09:28:55.561, 1, 92, 102.94
2024/12/31 09:28:56.561, 1, 92, 98.26
2024/12/31 09:28:57.561, 1, 92, 104.98
2024/12/31 09:28:58.561, 1, 92, 106.29
2024/12/31 09:28:59.561, 1, 85, 112.76
2024/12/31 09:29:00.562, 1, 91, 108.08
2024/12/31 09:29:01.562, 1, 91, 94.71
2024/12/31 09:29:02.562, 1, 90, 103.24
2024/12/31 09:29:03.562, 1, 91, 105.55
2024/12/31 09:29:04.562, 1, 93, 109.86
2024/12/31 09:29:05.562, 1, 93, 103.75
2024/12/31 09:29:06.562, 1, 91, 111.93
2024/12/31 09:29:07.563, 1, 91, 111.85
2024/12/31 09:29:08.563, 1, 92, 111.32
2024/12/31 09:29:09.563, 1, 92, 104.88
2024/12/31 09:29:10.563, 1, 88, 100.83
2024/12/31 09:29:11.563, 1, 91, 107.48
2024/12/31 09:29:12.563, 1, 0, 40.51
2024/12/31 09:29:13.563, 1, 0, 40.30
2024/12/31 09:29:14.563, 1, 0, 39.99
2024/12/31 09:29:15.564, 1, 0, 39.91
2024/12/31 09:29:16.564, 1, 0, 39.81
2024/12/31 09:29:17.564, 1, 0, 39.71
2024/12/31 09:29:18.564, 1, 0, 39.61
2024/12/31 09:29:19.564, 1, 0, 39.61
2024/12/31 09:29:20.564, 1, 0, 39.51
2024/12/31 09:29:21.564, 1, 0, 39.51
2024/12/31 09:29:22.565, 1, 0, 39.55
2024/12/31 09:29:23.565, 1, 0, 39.21
2024/12/31 09:29:24.565, 1, 0, 39.31
2024/12/31 09:29:25.565, 1, 0, 39.42
2024/12/31 09:29:26.565, 1, 0, 39.11
2024/12/31 09:29:27.565, 1, 0, 39.21
2024/12/31 09:29:28.565, 1, 0, 39.11
2024/12/31 09:29:29.566, 1, 0, 39.02
2024/12/31 09:29:30.566, 1, 0, 38.99
2024/12/31 09:29:31.566, 1, 0, 39.02
2024/12/31 09:29:32.566, 1, 0, 38.90
2024/12/31 09:29:33.566, 1, 0, 38.83
2024/12/31 09:29:34.566, 1, 0, 38.82
2024/12/31 09:29:35.566, 1, 0, 38.82
2024/12/31 09:29:36.566, 1, 0, 38.73
2024/12/31 09:29:37.567, 1, 0, 38.72
2024/12/31 09:29:38.567, 1, 0, 38.72
2024/12/31 09:29:39.567, 1, 0, 38.72
2024/12/31 09:29:40.567, 1, 0, 38.72
2024/12/31 09:29:41.567, 1, 0, 38.60
2024/12/31 09:29:42.567, 1, 0, 38.52
2024/12/31 09:29:43.567, 1, 0, 38.52
2024/12/31 09:29:44.567, 1, 0, 38.42
2024/12/31 09:29:45.568, 1, 0, 38.42
2024/12/31 09:29:46.568, 1, 0, 38.42
2024/12/31 09:29:47.568, 1, 0, 38.33
2024/12/31 09:29:48.568, 1, 0, 38.33
2024/12/31 09:29:49.568, 1, 0, 38.33
2024/12/31 09:29:50.568, 1, 0, 38.32
2024/12/31 09:29:51.568, 1, 0, 38.33
2024/12/31 09:29:52.569, 1, 0, 38.33
2024/12/31 09:29:53.569, 1, 0, 38.23
2024/12/31 09:29:54.569, 1, 0, 38.23
2024/12/31 09:29:55.569, 1, 0, 38.22
2024/12/31 09:29:56.569, 1, 0, 38.23
2024/12/31 09:29:57.569, 1, 0, 38.14
2024/12/31 09:29:58.569, 1, 0, 38.13
2024/12/31 09:29:59.569, 1, 0, 38.01
2024/12/31 09:30:00.570, 1, 0, 38.03
2024/12/31 09:30:01.570, 1, 0, 38.02
2024/12/31 09:30:02.570, 1, 0, 38.02
2024/12/31 09:30:03.570, 1, 0, 37.82
2024/12/31 09:30:04.570, 1, 0, 37.82
2024/12/31 09:30:05.570, 1, 0, 37.92
2024/12/31 09:30:06.570, 1, 0, 37.71
2024/12/31 09:30:07.571, 1, 0, 37.71
2024/12/31 09:30:08.571, 1, 0, 37.82
2024/12/31 09:30:09.571, 1, 0, 37.80
2024/12/31 09:30:10.571, 1, 0, 37.71
2024/12/31 09:30:11.571, 1, 0, 37.71
2024/12/31 09:30:12.571, 1, 0, 37.73
2024/12/31 09:30:13.571, 1, 0, 37.82
2024/12/31 09:30:14.571, 1, 0, 37.73
2024/12/31 09:30:15.572, 1, 0, 37.62
2024/12/31 09:30:16.572, 1, 0, 37.62
2024/12/31 09:30:17.572, 1, 0, 37.71
2024/12/31 09:30:18.572, 1, 0, 37.73
2024/12/31 09:30:19.572, 1, 0, 37.71
2024/12/31 09:30:20.572, 1, 0, 37.62
2024/12/31 09:30:21.572, 1, 0, 37.73
2024/12/31 09:30:22.572, 1, 0, 37.52
2024/12/31 09:30:23.573, 1, 0, 37.62
2024/12/31 09:30:24.573, 1, 0, 37.52
2024/12/31 09:30:25.573, 1, 0, 37.62
2024/12/31 09:30:26.573, 1, 0, 37.62
2024/12/31 09:30:27.573, 1, 0, 37.62
2024/12/31 09:30:28.573, 1, 0, 37.52
2024/12/31 09:30:29.573, 1, 0, 37.62
2024/12/31 09:30:30.574, 1, 0, 37.52
2024/12/31 09:30:31.574, 1, 0, 37.50
2024/12/31 09:30:32.574, 1, 0, 37.52
2024/12/31 09:30:33.574, 1, 0, 37.42
2024/12/31 09:30:34.574, 1, 0, 37.42
2024/12/31 09:30:35.574, 1, 0, 37.42
2024/12/31 09:30:36.574, 1, 0, 37.53
2024/12/31 09:30:37.574, 1, 0, 37.42
2024/12/31 09:30:38.575, 1, 0, 37.52
2024/12/31 09:30:39.575, 1, 0, 37.61
2024/12/31 09:30:40.575, 1, 0, 37.32
2024/12/31 09:30:41.575, 1, 0, 37.42
2024/12/31 09:30:42.575, 1, 0, 37.42
2024/12/31 09:30:43.575, 1, 0, 37.42
2024/12/31 09:30:44.575, 1, 0, 37.60
2024/12/31 09:30:45.575, 1, 0, 37.42
2024/12/31 09:30:46.576, 1, 0, 37.42
2024/12/31 09:30:47.576, 1, 0, 37.42
2024/12/31 09:30:48.576, 1, 0, 37.42
2024/12/31 09:30:49.576, 1, 0, 37.40
2024/12/31 09:30:50.576, 1, 0, 37.32
2024/12/31 09:30:51.576, 1, 0, 37.42
2024/12/31 09:30:52.576, 1, 0, 37.52
2024/12/31 09:30:53.576, 1, 0, 37.43
2024/12/31 09:30:54.577, 1, 0, 37.40
2024/12/31 09:30:55.577, 1, 0, 37.52
2024/12/31 09:30:56.577, 1, 0, 37.32
2024/12/31 09:30:57.577, 1, 0, 37.53
2024/12/31 09:30:58.577, 1, 0, 37.42
2024/12/31 09:30:59.577, 1, 0, 37.33
2024/12/31 09:31:00.577, 1, 0, 37.63
2024/12/31 09:31:01.578, 1, 0, 37.32
2024/12/31 09:31:02.578, 1, 0, 37.43
2024/12/31 09:31:03.578, 1, 0, 37.32
2024/12/31 09:31:04.578, 1, 0, 37.32
2024/12/31 09:31:05.578, 1, 0, 37.43
2024/12/31 09:31:06.578, 1, 0, 37.33
2024/12/31 09:31:07.578, 1, 0, 37.32
2024/12/31 09:31:08.578, 1, 0, 37.32
2024/12/31 09:31:09.579, 1, 0, 37.22
2024/12/31 09:31:10.579, 1, 0, 37.22
2024/12/31 09:31:11.579, 1, 0, 37.12
2024/12/31 09:31:12.579, 1, 0, 37.11
2024/12/31 09:31:13.579, 1, 0, 37.32
2024/12/31 09:31:14.579, 1, 0, 37.22
2024/12/31 09:31:15.579, 1, 0, 37.22
2024/12/31 09:31:16.579, 1, 0, 37.12
2024/12/31 09:31:17.579, 1, 0, 37.13
2024/12/31 09:31:18.580, 1, 0, 37.22
2024/12/31 09:31:19.580, 1, 0, 37.12
2024/12/31 09:31:20.580, 1, 0, 37.12
2024/12/31 09:31:21.580, 1, 0, 37.22
2024/12/31 09:31:22.580, 1, 0, 37.12
2024/12/31 09:31:23.580, 1, 0, 37.22
2024/12/31 09:31:24.580, 1, 0, 37.22
2024/12/31 09:31:25.581, 1, 0, 37.22
2024/12/31 09:31:26.581, 1, 0, 37.03
2024/12/31 09:31:27.581, 1, 0, 37.12
2024/12/31 09:31:28.581, 1, 0, 37.12
2024/12/31 09:31:29.581, 1, 0, 37.03
2024/12/31 09:31:30.581, 1, 0, 37.11
2024/12/31 09:31:31.581, 1, 0, 37.12
2024/12/31 09:31:32.582, 1, 0, 37.12
2024/12/31 09:31:33.582, 1, 0, 37.12
2024/12/31 09:31:34.582, 1, 0, 37.12
2024/12/31 09:31:35.582, 1, 0, 37.12
2024/12/31 09:31:36.582, 1, 0, 37.13
2024/12/31 09:31:37.582, 1, 0, 37.12
2024/12/31 09:31:38.582, 1, 0, 37.22
2024/12/31 09:31:39.582, 1, 0, 37.03
2024/12/31 09:31:40.583, 1, 0, 37.12
2024/12/31 09:31:41.583, 1, 0, 37.02
2024/12/31 09:31:42.583, 1, 0, 37.13
2024/12/31 09:31:43.583, 1, 0, 37.12
2024/12/31 09:31:44.583, 1, 0, 37.09
2024/12/31 09:31:45.583, 1, 0, 37.12
2024/12/31 09:31:46.583, 1, 0, 36.92
2024/12/31 09:31:47.584, 1, 0, 37.12
2024/12/31 09:31:48.584, 1, 0, 37.12
2024/12/31 09:31:49.584, 1, 0, 37.12
2024/12/31 09:31:50.584, 1, 0, 37.12
2024/12/31 09:31:51.584, 1, 0, 37.11
2024/12/31 09:31:52.584, 1, 0, 37.13
