timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 07:46:14.246, 1, 91, 101.44
2024/12/31 07:46:15.247, 1, 93, 104.48
2024/12/31 07:46:16.247, 1, 92, 96.68
2024/12/31 07:46:17.247, 1, 91, 92.45
2024/12/31 07:46:18.247, 1, 92, 105.99
2024/12/31 07:46:19.247, 1, 92, 98.97
2024/12/31 07:46:20.247, 1, 92, 105.38
2024/12/31 07:46:21.247, 1, 93, 93.70
2024/12/31 07:46:22.248, 1, 91, 93.95
2024/12/31 07:46:23.248, 1, 91, 108.02
2024/12/31 07:46:24.248, 1, 92, 103.06
2024/12/31 07:46:25.248, 1, 93, 95.15
2024/12/31 07:46:26.248, 1, 93, 103.33
2024/12/31 07:46:27.248, 1, 93, 99.90
2024/12/31 07:46:28.248, 1, 92, 97.58
2024/12/31 07:46:29.248, 1, 92, 104.71
2024/12/31 07:46:30.249, 1, 93, 97.57
2024/12/31 07:46:31.249, 1, 93, 103.73
2024/12/31 07:46:32.249, 1, 91, 106.76
2024/12/31 07:46:33.249, 1, 92, 101.62
2024/12/31 07:46:34.249, 1, 91, 100.75
2024/12/31 07:46:35.249, 1, 92, 96.18
2024/12/31 07:46:36.249, 1, 93, 103.98
2024/12/31 07:46:37.250, 1, 92, 110.65
2024/12/31 07:46:38.250, 1, 92, 100.56
2024/12/31 07:46:39.250, 1, 91, 105.40
2024/12/31 07:46:40.250, 1, 92, 101.08
2024/12/31 07:46:41.250, 1, 92, 95.70
2024/12/31 07:46:42.250, 1, 92, 105.38
2024/12/31 07:46:43.250, 1, 92, 105.00
2024/12/31 07:46:44.251, 1, 92, 96.04
2024/12/31 07:46:45.251, 1, 92, 107.42
2024/12/31 07:46:46.251, 1, 92, 101.22
2024/12/31 07:46:47.251, 1, 93, 105.94
2024/12/31 07:46:48.251, 1, 93, 99.21
2024/12/31 07:46:49.251, 1, 93, 106.38
2024/12/31 07:46:50.251, 1, 93, 101.31
2024/12/31 07:46:51.252, 1, 93, 107.18
2024/12/31 07:46:52.252, 1, 93, 109.64
2024/12/31 07:46:53.252, 1, 91, 108.96
2024/12/31 07:46:54.252, 1, 92, 103.43
2024/12/31 07:46:55.252, 1, 92, 101.00
2024/12/31 07:46:56.252, 1, 92, 108.05
2024/12/31 07:46:57.252, 1, 92, 106.12
2024/12/31 07:46:58.253, 1, 92, 98.18
2024/12/31 07:46:59.253, 1, 93, 105.78
2024/12/31 07:47:00.253, 1, 93, 106.14
2024/12/31 07:47:01.253, 1, 92, 101.20
2024/12/31 07:47:02.253, 1, 91, 107.21
2024/12/31 07:47:03.253, 1, 91, 99.24
2024/12/31 07:47:04.253, 1, 92, 106.73
2024/12/31 07:47:05.253, 1, 92, 103.28
2024/12/31 07:47:06.254, 1, 92, 102.81
2024/12/31 07:47:07.254, 1, 92, 102.05
2024/12/31 07:47:08.254, 1, 93, 98.19
2024/12/31 07:47:09.254, 1, 92, 106.27
2024/12/31 07:47:10.254, 1, 93, 108.29
2024/12/31 07:47:11.254, 1, 93, 107.72
2024/12/31 07:47:12.254, 1, 92, 106.88
2024/12/31 07:47:13.255, 1, 92, 103.06
2024/12/31 07:47:14.255, 1, 93, 103.45
2024/12/31 07:47:15.255, 1, 92, 107.12
2024/12/31 07:47:16.255, 1, 93, 116.33
2024/12/31 07:47:17.255, 1, 91, 117.92
2024/12/31 07:47:18.255, 1, 92, 106.61
2024/12/31 07:47:19.255, 1, 93, 106.26
2024/12/31 07:47:20.256, 1, 92, 106.79
2024/12/31 07:47:21.256, 1, 90, 109.79
2024/12/31 07:47:22.256, 1, 93, 104.20
2024/12/31 07:47:23.256, 1, 92, 102.92
2024/12/31 07:47:24.256, 1, 92, 100.18
2024/12/31 07:47:25.256, 1, 91, 107.97
2024/12/31 07:47:26.256, 1, 92, 104.75
2024/12/31 07:47:27.257, 1, 93, 103.93
2024/12/31 07:47:28.257, 1, 93, 107.28
2024/12/31 07:47:29.257, 1, 92, 101.60
2024/12/31 07:47:30.257, 1, 92, 106.83
2024/12/31 07:47:31.257, 1, 91, 110.23
2024/12/31 07:47:32.257, 1, 93, 108.29
2024/12/31 07:47:33.257, 1, 92, 115.16
2024/12/31 07:47:34.258, 1, 92, 108.64
2024/12/31 07:47:35.258, 1, 92, 110.02
2024/12/31 07:47:36.258, 1, 91, 107.76
2024/12/31 07:47:37.258, 1, 93, 106.83
2024/12/31 07:47:38.258, 1, 92, 104.37
2024/12/31 07:47:39.258, 1, 93, 109.86
2024/12/31 07:47:40.258, 1, 93, 115.48
2024/12/31 07:47:41.259, 1, 92, 105.69
2024/12/31 07:47:42.259, 1, 92, 97.96
2024/12/31 07:47:43.259, 1, 93, 100.45
2024/12/31 07:47:44.259, 1, 92, 99.33
2024/12/31 07:47:45.259, 1, 92, 111.31
2024/12/31 07:47:46.259, 1, 92, 100.55
2024/12/31 07:47:47.259, 1, 93, 112.34
2024/12/31 07:47:48.259, 1, 93, 102.34
2024/12/31 07:47:49.260, 1, 93, 112.39
2024/12/31 07:47:50.260, 1, 93, 109.68
2024/12/31 07:47:51.260, 1, 91, 108.63
2024/12/31 07:47:52.260, 1, 92, 103.08
2024/12/31 07:47:53.260, 1, 93, 106.72
2024/12/31 07:47:54.260, 1, 92, 100.66
2024/12/31 07:47:55.261, 1, 92, 107.18
2024/12/31 07:47:56.261, 1, 92, 109.84
2024/12/31 07:47:57.261, 1, 92, 109.17
2024/12/31 07:47:58.261, 1, 92, 108.34
2024/12/31 07:47:59.261, 1, 93, 106.91
2024/12/31 07:48:00.261, 1, 92, 103.83
2024/12/31 07:48:01.261, 1, 92, 104.25
2024/12/31 07:48:02.262, 1, 93, 108.53
2024/12/31 07:48:03.262, 1, 93, 104.82
2024/12/31 07:48:04.262, 1, 91, 98.86
2024/12/31 07:48:05.262, 1, 92, 101.01
2024/12/31 07:48:06.262, 1, 93, 105.82
2024/12/31 07:48:07.262, 1, 92, 104.86
2024/12/31 07:48:08.262, 1, 92, 101.95
2024/12/31 07:48:09.263, 1, 91, 106.27
2024/12/31 07:48:10.263, 1, 93, 102.22
2024/12/31 07:48:11.263, 1, 93, 107.89
2024/12/31 07:48:12.263, 1, 92, 107.46
2024/12/31 07:48:13.263, 1, 92, 108.60
2024/12/31 07:48:14.263, 1, 92, 102.70
2024/12/31 07:48:15.263, 1, 93, 110.30
2024/12/31 07:48:16.264, 1, 92, 108.37
2024/12/31 07:48:17.264, 1, 92, 103.33
2024/12/31 07:48:18.264, 1, 93, 98.89
2024/12/31 07:48:19.264, 1, 93, 100.42
2024/12/31 07:48:20.264, 1, 91, 113.52
2024/12/31 07:48:21.264, 1, 92, 105.19
2024/12/31 07:48:22.264, 1, 92, 106.88
2024/12/31 07:48:23.264, 1, 91, 104.44
2024/12/31 07:48:24.265, 1, 91, 105.51
2024/12/31 07:48:25.265, 1, 92, 99.78
2024/12/31 07:48:26.265, 1, 92, 107.29
2024/12/31 07:48:27.265, 1, 92, 110.46
2024/12/31 07:48:28.265, 1, 92, 109.94
2024/12/31 07:48:29.265, 1, 92, 99.04
2024/12/31 07:48:30.266, 1, 92, 109.13
2024/12/31 07:48:31.266, 1, 91, 107.09
2024/12/31 07:48:32.266, 1, 92, 110.30
2024/12/31 07:48:33.266, 1, 92, 104.29
2024/12/31 07:48:34.266, 1, 93, 110.65
2024/12/31 07:48:35.266, 1, 92, 107.20
2024/12/31 07:48:36.266, 1, 91, 107.65
2024/12/31 07:48:37.267, 1, 93, 106.36
2024/12/31 07:48:38.267, 1, 93, 107.16
2024/12/31 07:48:39.267, 1, 93, 110.99
2024/12/31 07:48:40.267, 1, 91, 98.69
2024/12/31 07:48:41.267, 1, 91, 106.07
2024/12/31 07:48:42.267, 1, 93, 105.56
2024/12/31 07:48:43.267, 1, 92, 109.20
2024/12/31 07:48:44.268, 1, 92, 109.31
2024/12/31 07:48:45.268, 1, 91, 104.86
2024/12/31 07:48:46.268, 1, 91, 108.90
2024/12/31 07:48:47.268, 1, 92, 109.53
2024/12/31 07:48:48.268, 1, 92, 108.78
2024/12/31 07:48:49.268, 1, 91, 110.28
2024/12/31 07:48:50.268, 1, 91, 109.28
2024/12/31 07:48:51.269, 1, 92, 110.41
2024/12/31 07:48:52.269, 1, 93, 109.44
2024/12/31 07:48:53.269, 1, 93, 107.47
2024/12/31 07:48:54.269, 1, 92, 108.82
2024/12/31 07:48:55.269, 1, 92, 109.34
2024/12/31 07:48:56.269, 1, 92, 109.94
2024/12/31 07:48:57.269, 1, 92, 102.68
2024/12/31 07:48:58.270, 1, 91, 107.51
2024/12/31 07:48:59.270, 1, 92, 107.99
2024/12/31 07:49:00.270, 1, 92, 113.20
2024/12/31 07:49:01.270, 1, 93, 101.27
2024/12/31 07:49:02.270, 1, 92, 110.13
2024/12/31 07:49:03.270, 1, 93, 107.20
2024/12/31 07:49:04.270, 1, 92, 106.90
2024/12/31 07:49:05.271, 1, 89, 104.15
2024/12/31 07:49:06.271, 1, 92, 112.48
2024/12/31 07:49:07.271, 1, 92, 101.95
2024/12/31 07:49:08.271, 1, 93, 105.21
2024/12/31 07:49:09.271, 1, 93, 105.45
2024/12/31 07:49:10.271, 1, 93, 109.59
2024/12/31 07:49:11.271, 1, 92, 110.92
2024/12/31 07:49:12.272, 1, 93, 105.97
2024/12/31 07:49:13.272, 1, 92, 108.11
2024/12/31 07:49:14.272, 1, 92, 104.80
2024/12/31 07:49:15.272, 1, 93, 112.83
2024/12/31 07:49:16.272, 1, 92, 112.63
2024/12/31 07:49:17.272, 1, 93, 108.51
2024/12/31 07:49:18.272, 1, 92, 106.76
2024/12/31 07:49:19.273, 1, 93, 110.90
2024/12/31 07:49:20.273, 1, 91, 99.08
2024/12/31 07:49:21.273, 1, 92, 104.31
2024/12/31 07:49:22.273, 1, 92, 101.84
2024/12/31 07:49:23.273, 1, 92, 112.05
2024/12/31 07:49:24.273, 1, 92, 101.45
2024/12/31 07:49:25.274, 1, 93, 115.00
2024/12/31 07:49:26.274, 1, 93, 96.87
2024/12/31 07:49:27.274, 1, 92, 102.02
2024/12/31 07:49:28.274, 1, 93, 106.14
2024/12/31 07:49:29.274, 1, 92, 101.33
2024/12/31 07:49:30.274, 1, 91, 106.25
2024/12/31 07:49:31.274, 1, 92, 105.39
2024/12/31 07:49:32.275, 1, 91, 109.61
2024/12/31 07:49:33.275, 1, 91, 112.64
2024/12/31 07:49:34.275, 1, 93, 110.42
2024/12/31 07:49:35.275, 1, 92, 106.50
2024/12/31 07:49:36.275, 1, 92, 107.06
2024/12/31 07:49:37.275, 1, 92, 107.48
2024/12/31 07:49:38.275, 1, 93, 102.53
2024/12/31 07:49:39.276, 1, 91, 105.21
2024/12/31 07:49:40.276, 1, 92, 109.01
2024/12/31 07:49:41.276, 1, 92, 110.93
2024/12/31 07:49:42.276, 1, 93, 108.75
2024/12/31 07:49:43.276, 1, 92, 99.27
2024/12/31 07:49:44.276, 1, 93, 110.64
2024/12/31 07:49:45.276, 1, 92, 104.12
2024/12/31 07:49:46.277, 1, 92, 121.01
2024/12/31 07:49:47.277, 1, 92, 115.20
2024/12/31 07:49:48.277, 1, 92, 110.23
2024/12/31 07:49:49.277, 1, 93, 102.57
2024/12/31 07:49:50.277, 1, 92, 107.46
2024/12/31 07:49:51.277, 1, 92, 109.18
2024/12/31 07:49:52.277, 1, 93, 110.63
2024/12/31 07:49:53.278, 1, 92, 99.68
2024/12/31 07:49:54.278, 1, 91, 112.38
2024/12/31 07:49:55.278, 1, 92, 109.20
2024/12/31 07:49:56.278, 1, 92, 107.17
2024/12/31 07:49:57.278, 1, 92, 112.11
2024/12/31 07:49:58.278, 1, 92, 98.82
2024/12/31 07:49:59.278, 1, 93, 105.46
2024/12/31 07:50:00.278, 1, 92, 111.72
2024/12/31 07:50:01.279, 1, 92, 114.47
2024/12/31 07:50:02.279, 1, 91, 111.85
2024/12/31 07:50:03.279, 1, 91, 100.71
2024/12/31 07:50:04.279, 1, 92, 105.04
2024/12/31 07:50:05.279, 1, 91, 109.38
2024/12/31 07:50:06.279, 1, 92, 110.21
2024/12/31 07:50:07.279, 1, 93, 117.19
2024/12/31 07:50:08.280, 1, 91, 109.25
2024/12/31 07:50:09.280, 1, 93, 108.74
2024/12/31 07:50:10.280, 1, 91, 98.05
2024/12/31 07:50:11.280, 1, 93, 103.37
2024/12/31 07:50:12.280, 1, 92, 101.34
2024/12/31 07:50:13.280, 1, 93, 112.95
2024/12/31 07:50:14.280, 1, 92, 110.27
2024/12/31 07:50:15.281, 1, 92, 103.51
2024/12/31 07:50:16.281, 1, 93, 108.39
2024/12/31 07:50:17.281, 1, 93, 108.12
2024/12/31 07:50:18.281, 1, 91, 108.96
2024/12/31 07:50:19.281, 1, 91, 111.81
2024/12/31 07:50:20.281, 1, 93, 108.99
2024/12/31 07:50:21.281, 1, 90, 105.09
2024/12/31 07:50:22.281, 1, 92, 108.37
2024/12/31 07:50:23.282, 1, 93, 103.83
2024/12/31 07:50:24.282, 1, 92, 108.66
2024/12/31 07:50:25.282, 1, 93, 106.66
2024/12/31 07:50:26.282, 1, 92, 108.02
2024/12/31 07:50:27.282, 1, 92, 104.28
2024/12/31 07:50:28.282, 1, 93, 111.24
2024/12/31 07:50:29.282, 1, 92, 100.83
2024/12/31 07:50:30.283, 1, 92, 104.19
2024/12/31 07:50:31.283, 1, 93, 108.18
2024/12/31 07:50:32.283, 1, 91, 109.68
2024/12/31 07:50:33.283, 1, 92, 118.61
2024/12/31 07:50:34.283, 1, 92, 107.71
2024/12/31 07:50:35.283, 1, 93, 102.47
2024/12/31 07:50:36.283, 1, 92, 106.49
2024/12/31 07:50:37.283, 1, 92, 113.78
2024/12/31 07:50:38.284, 1, 91, 111.27
2024/12/31 07:50:39.284, 1, 91, 107.13
2024/12/31 07:50:40.284, 1, 92, 111.44
2024/12/31 07:50:41.284, 1, 91, 106.16
2024/12/31 07:50:42.284, 1, 92, 107.87
2024/12/31 07:50:43.284, 1, 92, 109.07
2024/12/31 07:50:44.284, 1, 92, 109.69
2024/12/31 07:50:45.284, 1, 90, 111.54
2024/12/31 07:50:46.285, 1, 92, 109.44
2024/12/31 07:50:47.285, 1, 93, 95.43
2024/12/31 07:50:48.285, 1, 91, 106.01
2024/12/31 07:50:49.285, 1, 91, 97.77
2024/12/31 07:50:50.285, 1, 91, 104.75
2024/12/31 07:50:51.285, 1, 92, 106.74
2024/12/31 07:50:52.285, 1, 92, 106.92
2024/12/31 07:50:53.286, 1, 93, 100.15
2024/12/31 07:50:54.286, 1, 92, 110.59
2024/12/31 07:50:55.286, 1, 92, 111.60
2024/12/31 07:50:56.286, 1, 92, 111.77
2024/12/31 07:50:57.286, 1, 92, 105.18
2024/12/31 07:50:58.286, 1, 92, 115.87
2024/12/31 07:50:59.286, 1, 92, 98.72
2024/12/31 07:51:00.287, 1, 92, 100.35
2024/12/31 07:51:01.287, 1, 92, 105.55
2024/12/31 07:51:02.287, 1, 92, 109.82
2024/12/31 07:51:03.287, 1, 92, 109.11
2024/12/31 07:51:04.287, 1, 91, 106.52
2024/12/31 07:51:05.287, 1, 0, 40.39
2024/12/31 07:51:06.287, 1, 0, 40.10
2024/12/31 07:51:07.287, 1, 0, 40.01
2024/12/31 07:51:08.288, 1, 0, 40.01
2024/12/31 07:51:09.288, 1, 0, 39.91
2024/12/31 07:51:10.288, 1, 0, 39.81
2024/12/31 07:51:11.288, 1, 0, 39.60
2024/12/31 07:51:12.288, 1, 0, 39.60
2024/12/31 07:51:13.288, 1, 0, 39.51
2024/12/31 07:51:14.288, 1, 0, 39.51
2024/12/31 07:51:15.289, 1, 0, 39.43
2024/12/31 07:51:16.289, 1, 0, 39.42
2024/12/31 07:51:17.289, 1, 0, 39.32
2024/12/31 07:51:18.289, 1, 0, 39.21
2024/12/31 07:51:19.289, 1, 0, 39.40
2024/12/31 07:51:20.289, 1, 0, 39.21
2024/12/31 07:51:21.289, 1, 0, 39.11
2024/12/31 07:51:22.289, 1, 0, 39.11
2024/12/31 07:51:23.290, 1, 0, 39.01
2024/12/31 07:51:24.290, 1, 0, 38.91
2024/12/31 07:51:25.290, 1, 0, 39.02
2024/12/31 07:51:26.290, 1, 0, 38.91
2024/12/31 07:51:27.290, 1, 0, 38.92
2024/12/31 07:51:28.290, 1, 0, 38.91
2024/12/31 07:51:29.290, 1, 0, 38.90
2024/12/31 07:51:30.291, 1, 0, 38.83
2024/12/31 07:51:31.291, 1, 0, 38.82
2024/12/31 07:51:32.291, 1, 0, 38.72
2024/12/31 07:51:33.291, 1, 0, 38.72
2024/12/31 07:51:34.291, 1, 0, 38.62
2024/12/31 07:51:35.291, 1, 0, 38.72
2024/12/31 07:51:36.291, 1, 0, 38.72
2024/12/31 07:51:37.291, 1, 0, 38.53
2024/12/31 07:51:38.292, 1, 0, 38.60
2024/12/31 07:51:39.292, 1, 0, 38.52
2024/12/31 07:51:40.292, 1, 0, 38.42
2024/12/31 07:51:41.292, 1, 0, 38.52
2024/12/31 07:51:42.292, 1, 0, 38.52
2024/12/31 07:51:43.292, 1, 0, 38.42
2024/12/31 07:51:44.292, 1, 0, 38.24
2024/12/31 07:51:45.293, 1, 0, 38.13
2024/12/31 07:51:46.293, 1, 0, 38.33
2024/12/31 07:51:47.293, 1, 0, 38.01
2024/12/31 07:51:48.293, 1, 0, 38.13
2024/12/31 07:51:49.293, 1, 0, 38.02
2024/12/31 07:51:50.293, 1, 0, 38.03
2024/12/31 07:51:51.293, 1, 0, 38.13
2024/12/31 07:51:52.294, 1, 0, 38.02
2024/12/31 07:51:53.294, 1, 0, 38.12
2024/12/31 07:51:54.294, 1, 0, 37.91
2024/12/31 07:51:55.294, 1, 0, 37.93
2024/12/31 07:51:56.294, 1, 0, 38.02
2024/12/31 07:51:57.294, 1, 0, 37.92
2024/12/31 07:51:58.294, 1, 0, 38.02
2024/12/31 07:51:59.295, 1, 0, 37.82
2024/12/31 07:52:00.295, 1, 0, 38.14
2024/12/31 07:52:01.295, 1, 0, 37.92
2024/12/31 07:52:02.295, 1, 0, 37.82
2024/12/31 07:52:03.295, 1, 0, 37.82
2024/12/31 07:52:04.295, 1, 0, 37.92
2024/12/31 07:52:05.295, 1, 0, 37.72
2024/12/31 07:52:06.296, 1, 0, 37.81
2024/12/31 07:52:07.296, 1, 0, 37.82
2024/12/31 07:52:08.296, 1, 0, 37.71
2024/12/31 07:52:09.296, 1, 0, 37.83
2024/12/31 07:52:10.296, 1, 0, 37.73
2024/12/31 07:52:11.296, 1, 0, 37.62
2024/12/31 07:52:12.296, 1, 0, 37.62
2024/12/31 07:52:13.296, 1, 0, 37.60
2024/12/31 07:52:14.297, 1, 0, 37.81
2024/12/31 07:52:15.297, 1, 0, 37.71
2024/12/31 07:52:16.297, 1, 0, 37.62
2024/12/31 07:52:17.297, 1, 0, 37.62
2024/12/31 07:52:18.297, 1, 0, 37.62
2024/12/31 07:52:19.297, 1, 0, 37.62
2024/12/31 07:52:20.297, 1, 0, 37.61
2024/12/31 07:52:21.298, 1, 0, 37.62
2024/12/31 07:52:22.298, 1, 0, 37.62
2024/12/31 07:52:23.298, 1, 0, 37.62
2024/12/31 07:52:24.298, 1, 0, 37.52
2024/12/31 07:52:25.298, 1, 0, 37.62
2024/12/31 07:52:26.298, 1, 0, 37.52
2024/12/31 07:52:27.298, 1, 0, 37.62
2024/12/31 07:52:28.299, 1, 0, 37.62
2024/12/31 07:52:29.299, 1, 0, 37.52
2024/12/31 07:52:30.299, 1, 0, 37.52
2024/12/31 07:52:31.299, 1, 0, 37.42
2024/12/31 07:52:32.299, 1, 0, 37.52
2024/12/31 07:52:33.299, 1, 0, 37.42
2024/12/31 07:52:34.299, 1, 0, 37.52
2024/12/31 07:52:35.300, 1, 0, 37.52
2024/12/31 07:52:36.300, 1, 0, 37.52
2024/12/31 07:52:37.300, 1, 0, 37.60
2024/12/31 07:52:38.300, 1, 0, 37.42
2024/12/31 07:52:39.300, 1, 0, 37.42
2024/12/31 07:52:40.300, 1, 0, 37.52
2024/12/31 07:52:41.300, 1, 0, 37.43
2024/12/31 07:52:42.300, 1, 0, 37.52
2024/12/31 07:52:43.301, 1, 0, 37.42
2024/12/31 07:52:44.301, 1, 0, 37.42
2024/12/31 07:52:45.301, 1, 0, 37.62
2024/12/31 07:52:46.301, 1, 0, 37.43
2024/12/31 07:52:47.301, 1, 0, 37.40
2024/12/31 07:52:48.301, 1, 0, 37.42
2024/12/31 07:52:49.302, 1, 0, 37.43
2024/12/31 07:52:50.302, 1, 0, 37.22
2024/12/31 07:52:51.302, 1, 0, 37.22
2024/12/31 07:52:52.302, 1, 0, 37.23
2024/12/31 07:52:53.302, 1, 0, 37.32
2024/12/31 07:52:54.302, 1, 0, 37.30
2024/12/31 07:52:55.302, 1, 0, 37.27
2024/12/31 07:52:56.302, 1, 0, 37.09
2024/12/31 07:52:57.303, 1, 0, 37.21
2024/12/31 07:52:58.303, 1, 0, 37.11
2024/12/31 07:52:59.303, 1, 0, 37.22
2024/12/31 07:53:00.303, 1, 0, 37.22
2024/12/31 07:53:01.303, 1, 0, 37.22
2024/12/31 07:53:02.303, 1, 0, 37.23
2024/12/31 07:53:03.303, 1, 0, 37.12
2024/12/31 07:53:04.304, 1, 0, 37.22
2024/12/31 07:53:05.304, 1, 0, 37.22
2024/12/31 07:53:06.304, 1, 0, 37.42
2024/12/31 07:53:07.304, 1, 0, 37.22
2024/12/31 07:53:08.304, 1, 0, 37.23
2024/12/31 07:53:09.304, 1, 0, 37.22
2024/12/31 07:53:10.304, 1, 0, 37.22
2024/12/31 07:53:11.304, 1, 0, 37.12
2024/12/31 07:53:12.305, 1, 0, 37.32
2024/12/31 07:53:13.305, 1, 0, 37.22
2024/12/31 07:53:14.305, 1, 0, 37.22
2024/12/31 07:53:15.305, 1, 0, 37.22
2024/12/31 07:53:16.305, 1, 0, 37.21
2024/12/31 07:53:17.305, 1, 0, 37.03
2024/12/31 07:53:18.305, 1, 0, 37.22
2024/12/31 07:53:19.305, 1, 0, 37.22
2024/12/31 07:53:20.306, 1, 0, 37.03
2024/12/31 07:53:21.306, 1, 0, 37.21
2024/12/31 07:53:22.306, 1, 0, 37.13
2024/12/31 07:53:23.306, 1, 0, 37.22
2024/12/31 07:53:24.306, 1, 0, 37.12
2024/12/31 07:53:25.306, 1, 0, 37.32
2024/12/31 07:53:26.306, 1, 0, 37.12
2024/12/31 07:53:27.306, 1, 0, 37.22
2024/12/31 07:53:28.307, 1, 0, 37.12
2024/12/31 07:53:29.307, 1, 0, 37.12
2024/12/31 07:53:30.307, 1, 0, 37.22
2024/12/31 07:53:31.307, 1, 0, 37.03
2024/12/31 07:53:32.307, 1, 0, 37.02
2024/12/31 07:53:33.307, 1, 0, 37.11
2024/12/31 07:53:34.307, 1, 0, 37.13
2024/12/31 07:53:35.308, 1, 0, 37.22
2024/12/31 07:53:36.308, 1, 0, 37.22
2024/12/31 07:53:37.308, 1, 0, 37.10
2024/12/31 07:53:38.308, 1, 0, 37.12
2024/12/31 07:53:39.308, 1, 0, 37.22
2024/12/31 07:53:40.308, 1, 0, 37.22
2024/12/31 07:53:41.308, 1, 0, 37.12
2024/12/31 07:53:42.308, 1, 0, 37.03
2024/12/31 07:53:43.309, 1, 0, 37.04
2024/12/31 07:53:44.309, 1, 0, 37.22
2024/12/31 07:53:45.309, 1, 0, 37.12
2024/12/31 07:53:46.309, 1, 0, 37.42
2024/12/31 07:53:47.309, 1, 0, 37.22
2024/12/31 07:53:48.309, 1, 0, 37.12
2024/12/31 07:53:49.309, 1, 0, 37.12
2024/12/31 07:53:50.310, 1, 0, 37.01
2024/12/31 07:53:51.310, 1, 0, 37.13
2024/12/31 07:53:52.310, 1, 0, 37.12
2024/12/31 07:53:53.310, 1, 0, 37.12
2024/12/31 07:53:54.310, 1, 0, 37.24
2024/12/31 07:53:55.310, 1, 0, 37.22
2024/12/31 07:53:56.310, 1, 0, 37.22
2024/12/31 07:53:57.310, 1, 0, 37.04
2024/12/31 07:53:58.311, 1, 0, 36.92
2024/12/31 07:53:59.311, 1, 0, 37.03
2024/12/31 07:54:00.311, 1, 0, 36.88
2024/12/31 07:54:01.311, 1, 0, 37.01
