timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 07:56:36.891, 1, 93, 99.25
2024/12/31 07:56:37.891, 1, 93, 103.55
2024/12/31 07:56:38.891, 1, 85, 110.64
2024/12/31 07:56:39.891, 1, 92, 106.46
2024/12/31 07:56:40.891, 1, 93, 104.71
2024/12/31 07:56:41.891, 1, 92, 101.89
2024/12/31 07:56:42.891, 1, 91, 108.05
2024/12/31 07:56:43.892, 1, 91, 103.59
2024/12/31 07:56:44.892, 1, 92, 103.28
2024/12/31 07:56:45.892, 1, 89, 108.06
2024/12/31 07:56:46.892, 1, 92, 101.83
2024/12/31 07:56:47.892, 1, 92, 100.92
2024/12/31 07:56:48.892, 1, 90, 109.58
2024/12/31 07:56:49.892, 1, 90, 109.55
2024/12/31 07:56:50.893, 1, 91, 111.33
2024/12/31 07:56:51.893, 1, 92, 110.22
2024/12/31 07:56:52.893, 1, 93, 104.47
2024/12/31 07:56:53.893, 1, 92, 109.61
2024/12/31 07:56:54.893, 1, 92, 108.81
2024/12/31 07:56:55.893, 1, 93, 102.68
2024/12/31 07:56:56.894, 1, 93, 110.92
2024/12/31 07:56:57.894, 1, 92, 109.57
2024/12/31 07:56:58.894, 1, 92, 108.02
2024/12/31 07:56:59.894, 1, 92, 97.44
2024/12/31 07:57:00.894, 1, 92, 102.98
2024/12/31 07:57:01.894, 1, 92, 106.91
2024/12/31 07:57:02.894, 1, 91, 112.71
2024/12/31 07:57:03.895, 1, 92, 109.85
2024/12/31 07:57:04.895, 1, 91, 102.62
2024/12/31 07:57:05.895, 1, 90, 102.70
2024/12/31 07:57:06.895, 1, 91, 107.62
2024/12/31 07:57:07.895, 1, 93, 98.41
2024/12/31 07:57:08.895, 1, 93, 104.27
2024/12/31 07:57:09.895, 1, 93, 101.54
2024/12/31 07:57:10.896, 1, 93, 104.81
2024/12/31 07:57:11.896, 1, 92, 104.99
2024/12/31 07:57:12.896, 1, 92, 112.74
2024/12/31 07:57:13.896, 1, 93, 96.87
2024/12/31 07:57:14.896, 1, 92, 104.96
2024/12/31 07:57:15.896, 1, 93, 108.65
2024/12/31 07:57:16.897, 1, 91, 110.53
2024/12/31 07:57:17.897, 1, 91, 109.89
2024/12/31 07:57:18.897, 1, 91, 104.55
2024/12/31 07:57:19.897, 1, 93, 108.08
2024/12/31 07:57:20.897, 1, 92, 106.56
2024/12/31 07:57:21.897, 1, 93, 104.69
2024/12/31 07:57:22.897, 1, 93, 97.25
2024/12/31 07:57:23.898, 1, 93, 96.98
2024/12/31 07:57:24.898, 1, 91, 123.03
2024/12/31 07:57:25.898, 1, 93, 104.96
2024/12/31 07:57:26.898, 1, 91, 106.32
2024/12/31 07:57:27.898, 1, 91, 105.55
2024/12/31 07:57:28.898, 1, 93, 107.07
2024/12/31 07:57:29.898, 1, 92, 108.51
2024/12/31 07:57:30.899, 1, 92, 109.48
2024/12/31 07:57:31.899, 1, 93, 109.60
2024/12/31 07:57:32.899, 1, 92, 88.05
2024/12/31 07:57:33.899, 1, 93, 108.68
2024/12/31 07:57:34.899, 1, 91, 107.06
2024/12/31 07:57:35.899, 1, 91, 103.47
2024/12/31 07:57:36.900, 1, 92, 106.12
2024/12/31 07:57:37.900, 1, 92, 104.56
2024/12/31 07:57:38.900, 1, 93, 114.47
2024/12/31 07:57:39.900, 1, 93, 109.50
2024/12/31 07:57:40.900, 1, 93, 108.68
2024/12/31 07:57:41.900, 1, 93, 97.11
2024/12/31 07:57:42.901, 1, 91, 112.19
2024/12/31 07:57:43.901, 1, 93, 105.06
2024/12/31 07:57:44.901, 1, 89, 107.08
2024/12/31 07:57:45.901, 1, 90, 104.78
2024/12/31 07:57:46.901, 1, 93, 110.29
2024/12/31 07:57:47.901, 1, 92, 105.88
2024/12/31 07:57:48.901, 1, 91, 100.49
2024/12/31 07:57:49.902, 1, 92, 101.87
2024/12/31 07:57:50.902, 1, 92, 110.22
2024/12/31 07:57:51.902, 1, 92, 103.03
2024/12/31 07:57:52.902, 1, 91, 108.11
2024/12/31 07:57:53.902, 1, 93, 112.76
2024/12/31 07:57:54.902, 1, 93, 111.03
2024/12/31 07:57:55.902, 1, 92, 99.60
2024/12/31 07:57:56.903, 1, 92, 102.11
2024/12/31 07:57:57.903, 1, 93, 108.60
2024/12/31 07:57:58.903, 1, 93, 108.63
2024/12/31 07:57:59.903, 1, 92, 103.87
2024/12/31 07:58:00.903, 1, 92, 107.99
2024/12/31 07:58:01.903, 1, 92, 106.92
2024/12/31 07:58:02.903, 1, 92, 114.30
2024/12/31 07:58:03.904, 1, 91, 109.08
2024/12/31 07:58:04.904, 1, 91, 103.88
2024/12/31 07:58:05.904, 1, 93, 100.43
2024/12/31 07:58:06.904, 1, 93, 103.05
2024/12/31 07:58:07.904, 1, 93, 109.82
2024/12/31 07:58:08.904, 1, 93, 104.47
2024/12/31 07:58:09.905, 1, 91, 112.44
2024/12/31 07:58:10.905, 1, 92, 107.41
2024/12/31 07:58:11.905, 1, 92, 108.65
2024/12/31 07:58:12.905, 1, 92, 103.97
2024/12/31 07:58:13.905, 1, 91, 101.78
2024/12/31 07:58:14.905, 1, 93, 110.90
2024/12/31 07:58:15.905, 1, 93, 109.08
2024/12/31 07:58:16.906, 1, 91, 95.88
2024/12/31 07:58:17.906, 1, 92, 109.05
2024/12/31 07:58:18.906, 1, 91, 104.52
2024/12/31 07:58:19.906, 1, 92, 108.93
2024/12/31 07:58:20.906, 1, 92, 110.37
2024/12/31 07:58:21.906, 1, 92, 110.74
2024/12/31 07:58:22.906, 1, 92, 112.02
2024/12/31 07:58:23.907, 1, 92, 101.38
2024/12/31 07:58:24.907, 1, 92, 107.77
2024/12/31 07:58:25.907, 1, 92, 108.25
2024/12/31 07:58:26.907, 1, 93, 109.98
2024/12/31 07:58:27.907, 1, 92, 109.54
2024/12/31 07:58:28.907, 1, 92, 109.20
2024/12/31 07:58:29.908, 1, 91, 102.35
2024/12/31 07:58:30.908, 1, 93, 107.08
2024/12/31 07:58:31.908, 1, 91, 114.64
2024/12/31 07:58:32.908, 1, 93, 99.88
2024/12/31 07:58:33.908, 1, 93, 111.49
2024/12/31 07:58:34.908, 1, 93, 105.82
2024/12/31 07:58:35.908, 1, 91, 112.26
2024/12/31 07:58:36.909, 1, 92, 110.21
2024/12/31 07:58:37.909, 1, 92, 111.23
2024/12/31 07:58:38.909, 1, 92, 109.43
2024/12/31 07:58:39.909, 1, 92, 109.21
2024/12/31 07:58:40.909, 1, 91, 103.33
2024/12/31 07:58:41.909, 1, 92, 109.84
2024/12/31 07:58:42.909, 1, 92, 105.26
2024/12/31 07:58:43.910, 1, 93, 104.06
2024/12/31 07:58:44.910, 1, 92, 110.08
2024/12/31 07:58:45.910, 1, 93, 109.79
2024/12/31 07:58:46.910, 1, 93, 99.24
2024/12/31 07:58:47.910, 1, 91, 104.73
2024/12/31 07:58:48.910, 1, 92, 106.40
2024/12/31 07:58:49.911, 1, 93, 109.45
2024/12/31 07:58:50.911, 1, 92, 109.68
2024/12/31 07:58:51.911, 1, 93, 112.72
2024/12/31 07:58:52.911, 1, 91, 112.46
2024/12/31 07:58:53.911, 1, 93, 110.83
2024/12/31 07:58:54.911, 1, 93, 100.81
2024/12/31 07:58:55.911, 1, 92, 109.49
2024/12/31 07:58:56.912, 1, 93, 106.77
2024/12/31 07:58:57.912, 1, 93, 112.28
2024/12/31 07:58:58.912, 1, 92, 111.22
2024/12/31 07:58:59.912, 1, 91, 114.84
2024/12/31 07:59:00.912, 1, 93, 107.58
2024/12/31 07:59:01.912, 1, 93, 108.11
2024/12/31 07:59:02.912, 1, 93, 112.67
2024/12/31 07:59:03.913, 1, 93, 110.69
2024/12/31 07:59:04.913, 1, 93, 105.67
2024/12/31 07:59:05.913, 1, 92, 110.55
2024/12/31 07:59:06.913, 1, 93, 111.31
2024/12/31 07:59:07.913, 1, 92, 104.58
2024/12/31 07:59:08.913, 1, 93, 101.76
2024/12/31 07:59:09.913, 1, 93, 112.38
2024/12/31 07:59:10.914, 1, 92, 106.68
2024/12/31 07:59:11.914, 1, 92, 109.12
2024/12/31 07:59:12.914, 1, 91, 109.23
2024/12/31 07:59:13.914, 1, 92, 110.20
2024/12/31 07:59:14.914, 1, 92, 105.00
2024/12/31 07:59:15.914, 1, 93, 99.90
2024/12/31 07:59:16.915, 1, 92, 108.86
2024/12/31 07:59:17.915, 1, 92, 107.26
2024/12/31 07:59:18.915, 1, 92, 104.05
2024/12/31 07:59:19.915, 1, 92, 109.67
2024/12/31 07:59:20.915, 1, 92, 103.59
2024/12/31 07:59:21.915, 1, 93, 109.52
2024/12/31 07:59:22.915, 1, 92, 110.25
2024/12/31 07:59:23.916, 1, 92, 109.61
2024/12/31 07:59:24.916, 1, 90, 108.54
2024/12/31 07:59:25.916, 1, 91, 94.28
2024/12/31 07:59:26.916, 1, 92, 110.30
2024/12/31 07:59:27.916, 1, 91, 112.42
2024/12/31 07:59:28.916, 1, 92, 108.54
2024/12/31 07:59:29.916, 1, 91, 116.34
2024/12/31 07:59:30.917, 1, 93, 101.92
2024/12/31 07:59:31.917, 1, 92, 110.09
2024/12/31 07:59:32.917, 1, 89, 103.36
2024/12/31 07:59:33.917, 1, 91, 106.91
2024/12/31 07:59:34.917, 1, 92, 107.99
2024/12/31 07:59:35.917, 1, 92, 114.51
2024/12/31 07:59:36.918, 1, 92, 109.00
2024/12/31 07:59:37.918, 1, 93, 102.15
2024/12/31 07:59:38.918, 1, 92, 110.94
2024/12/31 07:59:39.918, 1, 92, 111.71
2024/12/31 07:59:40.918, 1, 93, 109.07
2024/12/31 07:59:41.918, 1, 92, 111.28
2024/12/31 07:59:42.918, 1, 92, 111.72
2024/12/31 07:59:43.919, 1, 93, 110.18
2024/12/31 07:59:44.919, 1, 92, 109.08
2024/12/31 07:59:45.919, 1, 92, 110.33
2024/12/31 07:59:46.919, 1, 92, 101.30
2024/12/31 07:59:47.919, 1, 93, 105.75
2024/12/31 07:59:48.919, 1, 89, 104.48
2024/12/31 07:59:49.919, 1, 93, 110.19
2024/12/31 07:59:50.920, 1, 92, 112.34
2024/12/31 07:59:51.920, 1, 92, 110.61
2024/12/31 07:59:52.920, 1, 92, 102.65
2024/12/31 07:59:53.920, 1, 91, 106.31
2024/12/31 07:59:54.920, 1, 92, 109.51
2024/12/31 07:59:55.920, 1, 91, 107.08
2024/12/31 07:59:56.920, 1, 91, 105.74
2024/12/31 07:59:57.921, 1, 88, 113.78
2024/12/31 07:59:58.921, 1, 92, 102.50
2024/12/31 07:59:59.921, 1, 91, 108.91
2024/12/31 08:00:00.921, 1, 92, 110.03
2024/12/31 08:00:01.921, 1, 4, 40.38
2024/12/31 08:00:02.922, 1, 0, 40.01
2024/12/31 08:00:03.922, 1, 0, 40.01
2024/12/31 08:00:04.922, 1, 0, 40.10
2024/12/31 08:00:05.922, 1, 0, 39.80
2024/12/31 08:00:06.922, 1, 0, 39.91
2024/12/31 08:00:07.922, 1, 0, 39.71
2024/12/31 08:00:08.922, 1, 0, 39.51
2024/12/31 08:00:09.923, 1, 0, 39.61
2024/12/31 08:00:10.923, 1, 0, 39.40
2024/12/31 08:00:11.923, 1, 0, 39.40
2024/12/31 08:00:12.923, 1, 0, 39.32
2024/12/31 08:00:13.923, 1, 0, 39.31
2024/12/31 08:00:14.923, 1, 0, 39.21
2024/12/31 08:00:15.923, 1, 0, 39.12
2024/12/31 08:00:16.924, 1, 0, 39.21
2024/12/31 08:00:17.924, 1, 0, 39.21
2024/12/31 08:00:18.924, 1, 0, 39.02
2024/12/31 08:00:19.924, 1, 0, 39.29
2024/12/31 08:00:20.924, 1, 0, 39.01
2024/12/31 08:00:21.924, 1, 0, 38.90
2024/12/31 08:00:22.924, 1, 0, 39.01
2024/12/31 08:00:23.925, 1, 0, 38.90
2024/12/31 08:00:24.925, 1, 0, 38.82
2024/12/31 08:00:25.925, 1, 0, 38.73
2024/12/31 08:00:26.925, 1, 0, 38.73
2024/12/31 08:00:27.925, 1, 0, 38.83
2024/12/31 08:00:28.925, 1, 0, 38.82
2024/12/31 08:00:29.925, 1, 0, 38.72
2024/12/31 08:00:30.926, 1, 0, 38.62
2024/12/31 08:00:31.926, 1, 0, 38.62
2024/12/31 08:00:32.926, 1, 0, 38.60
2024/12/31 08:00:33.926, 1, 0, 38.52
2024/12/31 08:00:34.926, 1, 0, 38.52
2024/12/31 08:00:35.926, 1, 0, 38.42
2024/12/31 08:00:36.926, 1, 0, 38.52
2024/12/31 08:00:37.927, 1, 0, 38.42
2024/12/31 08:00:38.927, 1, 0, 38.62
2024/12/31 08:00:39.927, 1, 0, 38.14
2024/12/31 08:00:40.927, 1, 0, 38.13
2024/12/31 08:00:41.927, 1, 0, 38.24
2024/12/31 08:00:42.927, 1, 0, 38.13
2024/12/31 08:00:43.927, 1, 0, 38.13
2024/12/31 08:00:44.928, 1, 0, 37.92
2024/12/31 08:00:45.928, 1, 0, 38.23
2024/12/31 08:00:46.928, 1, 0, 37.92
2024/12/31 08:00:47.928, 1, 0, 38.02
2024/12/31 08:00:48.928, 1, 0, 38.02
2024/12/31 08:00:49.928, 1, 0, 38.02
2024/12/31 08:00:50.928, 1, 0, 38.02
2024/12/31 08:00:51.929, 1, 0, 37.92
2024/12/31 08:00:52.929, 1, 0, 37.92
2024/12/31 08:00:53.929, 1, 0, 37.91
2024/12/31 08:00:54.929, 1, 0, 37.82
2024/12/31 08:00:55.929, 1, 0, 37.93
2024/12/31 08:00:56.929, 1, 0, 37.82
2024/12/31 08:00:57.929, 1, 0, 37.82
2024/12/31 08:00:58.929, 1, 0, 37.82
2024/12/31 08:00:59.930, 1, 0, 37.92
2024/12/31 08:01:00.930, 1, 0, 37.62
2024/12/31 08:01:01.930, 1, 0, 37.72
2024/12/31 08:01:02.930, 1, 0, 37.73
2024/12/31 08:01:03.930, 1, 0, 37.71
2024/12/31 08:01:04.930, 1, 0, 37.62
2024/12/31 08:01:05.931, 1, 0, 37.82
2024/12/31 08:01:06.931, 1, 0, 37.62
2024/12/31 08:01:07.931, 1, 0, 37.72
2024/12/31 08:01:08.931, 1, 0, 37.72
2024/12/31 08:01:09.931, 1, 0, 37.62
2024/12/31 08:01:10.931, 1, 0, 37.62
2024/12/31 08:01:11.931, 1, 0, 37.62
2024/12/31 08:01:12.932, 1, 0, 37.73
2024/12/31 08:01:13.932, 1, 0, 37.62
2024/12/31 08:01:14.932, 1, 0, 37.60
2024/12/31 08:01:15.932, 1, 0, 37.62
2024/12/31 08:01:16.932, 1, 0, 37.62
2024/12/31 08:01:17.932, 1, 0, 37.52
2024/12/31 08:01:18.932, 1, 0, 37.73
2024/12/31 08:01:19.933, 1, 0, 37.62
2024/12/31 08:01:20.933, 1, 0, 37.52
2024/12/31 08:01:21.933, 1, 0, 37.62
2024/12/31 08:01:22.933, 1, 0, 37.52
2024/12/31 08:01:23.933, 1, 0, 37.53
2024/12/31 08:01:24.933, 1, 0, 37.62
2024/12/31 08:01:25.933, 1, 0, 37.43
2024/12/31 08:01:26.934, 1, 0, 37.50
2024/12/31 08:01:27.934, 1, 0, 37.52
2024/12/31 08:01:28.934, 1, 0, 37.42
2024/12/31 08:01:29.934, 1, 0, 37.42
2024/12/31 08:01:30.934, 1, 0, 37.42
2024/12/31 08:01:31.934, 1, 0, 37.52
2024/12/31 08:01:32.934, 1, 0, 37.42
2024/12/31 08:01:33.935, 1, 0, 37.42
2024/12/31 08:01:34.935, 1, 0, 37.52
2024/12/31 08:01:35.935, 1, 0, 37.52
2024/12/31 08:01:36.935, 1, 0, 37.42
2024/12/31 08:01:37.935, 1, 0, 37.42
2024/12/31 08:01:38.935, 1, 0, 37.42
2024/12/31 08:01:39.935, 1, 0, 37.42
2024/12/31 08:01:40.936, 1, 0, 37.42
2024/12/31 08:01:41.936, 1, 0, 37.43
2024/12/31 08:01:42.936, 1, 0, 37.53
2024/12/31 08:01:43.936, 1, 0, 37.42
2024/12/31 08:01:44.936, 1, 0, 37.32
2024/12/31 08:01:45.936, 1, 0, 37.42
2024/12/31 08:01:46.936, 1, 0, 37.32
2024/12/31 08:01:47.937, 1, 0, 37.22
2024/12/31 08:01:48.937, 1, 0, 37.21
2024/12/31 08:01:49.937, 1, 0, 37.22
2024/12/31 08:01:50.937, 1, 0, 37.22
2024/12/31 08:01:51.937, 1, 0, 37.32
2024/12/31 08:01:52.937, 1, 0, 37.22
2024/12/31 08:01:53.937, 1, 0, 37.22
2024/12/31 08:01:54.938, 1, 0, 37.22
2024/12/31 08:01:55.938, 1, 0, 37.22
2024/12/31 08:01:56.938, 1, 0, 37.13
2024/12/31 08:01:57.938, 1, 0, 37.22
2024/12/31 08:01:58.938, 1, 0, 37.03
2024/12/31 08:01:59.938, 1, 0, 37.22
2024/12/31 08:02:00.938, 1, 0, 37.22
2024/12/31 08:02:01.939, 1, 0, 37.22
2024/12/31 08:02:02.939, 1, 0, 37.33
2024/12/31 08:02:03.939, 1, 0, 37.32
2024/12/31 08:02:04.939, 1, 0, 37.12
2024/12/31 08:02:05.939, 1, 0, 37.12
2024/12/31 08:02:06.939, 1, 0, 37.22
2024/12/31 08:02:07.939, 1, 0, 37.12
2024/12/31 08:02:08.940, 1, 0, 37.23
2024/12/31 08:02:09.940, 1, 0, 37.22
2024/12/31 08:02:10.940, 1, 0, 37.03
2024/12/31 08:02:11.940, 1, 0, 37.22
2024/12/31 08:02:12.940, 1, 0, 37.13
2024/12/31 08:02:13.940, 1, 0, 37.12
2024/12/31 08:02:14.940, 1, 0, 37.12
2024/12/31 08:02:15.941, 1, 0, 37.12
2024/12/31 08:02:16.941, 1, 0, 37.12
2024/12/31 08:02:17.941, 1, 0, 37.22
2024/12/31 08:02:18.941, 1, 0, 37.22
2024/12/31 08:02:19.941, 1, 0, 37.22
2024/12/31 08:02:20.941, 1, 0, 37.03
2024/12/31 08:02:21.941, 1, 0, 37.13
2024/12/31 08:02:22.942, 1, 0, 37.22
2024/12/31 08:02:23.942, 1, 0, 37.12
2024/12/31 08:02:24.942, 1, 0, 37.21
2024/12/31 08:02:25.942, 1, 0, 37.32
2024/12/31 08:02:26.942, 1, 0, 37.02
2024/12/31 08:02:27.942, 1, 0, 37.22
2024/12/31 08:02:28.942, 1, 0, 37.12
2024/12/31 08:02:29.943, 1, 0, 37.03
2024/12/31 08:02:30.943, 1, 0, 37.03
2024/12/31 08:02:31.943, 1, 0, 37.12
2024/12/31 08:02:32.943, 1, 0, 37.06
2024/12/31 08:02:33.943, 1, 0, 37.03
2024/12/31 08:02:34.943, 1, 0, 37.22
2024/12/31 08:02:35.943, 1, 0, 37.12
2024/12/31 08:02:36.944, 1, 0, 37.12
2024/12/31 08:02:37.944, 1, 0, 37.12
2024/12/31 08:02:38.944, 1, 0, 37.22
2024/12/31 08:02:39.944, 1, 0, 37.12
2024/12/31 08:02:40.944, 1, 0, 37.22
2024/12/31 08:02:41.944, 1, 0, 37.03
2024/12/31 08:02:42.944, 1, 0, 37.12
2024/12/31 08:02:43.945, 1, 0, 37.12
2024/12/31 08:02:44.945, 1, 0, 37.12
2024/12/31 08:02:45.945, 1, 0, 37.22
2024/12/31 08:02:46.945, 1, 0, 37.13
2024/12/31 08:02:47.945, 1, 0, 37.12
2024/12/31 08:02:48.945, 1, 0, 37.09
2024/12/31 08:02:49.945, 1, 0, 37.12
2024/12/31 08:02:50.946, 1, 0, 37.03
2024/12/31 08:02:51.946, 1, 0, 37.12
2024/12/31 08:02:52.946, 1, 0, 37.12
2024/12/31 08:02:53.946, 1, 0, 36.91
2024/12/31 08:02:54.946, 1, 0, 36.89
2024/12/31 08:02:55.946, 1, 0, 36.88
2024/12/31 08:02:56.947, 1, 0, 36.88
2024/12/31 08:02:57.947, 1, 0, 36.89
