timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 09:18:46.456, 1, 93, 108.91
2024/12/31 09:18:47.457, 1, 93, 109.28
2024/12/31 09:18:48.457, 1, 93, 110.52
2024/12/31 09:18:49.457, 1, 93, 106.69
2024/12/31 09:18:50.457, 1, 93, 110.08
2024/12/31 09:18:51.457, 1, 92, 103.03
2024/12/31 09:18:52.457, 1, 92, 112.17
2024/12/31 09:18:53.457, 1, 93, 110.37
2024/12/31 09:18:54.458, 1, 93, 110.90
2024/12/31 09:18:55.458, 1, 93, 106.10
2024/12/31 09:18:56.458, 1, 92, 106.16
2024/12/31 09:18:57.458, 1, 92, 101.16
2024/12/31 09:18:58.458, 1, 94, 109.83
2024/12/31 09:18:59.458, 1, 91, 108.51
2024/12/31 09:19:00.458, 1, 93, 111.21
2024/12/31 09:19:01.459, 1, 92, 111.14
2024/12/31 09:19:02.459, 1, 92, 105.46
2024/12/31 09:19:03.459, 1, 93, 109.22
2024/12/31 09:19:04.459, 1, 92, 103.68
2024/12/31 09:19:05.459, 1, 93, 111.22
2024/12/31 09:19:06.459, 1, 93, 112.09
2024/12/31 09:19:07.459, 1, 93, 107.78
2024/12/31 09:19:08.459, 1, 92, 102.61
2024/12/31 09:19:09.460, 1, 92, 103.69
2024/12/31 09:19:10.460, 1, 92, 110.47
2024/12/31 09:19:11.460, 1, 92, 97.42
2024/12/31 09:19:12.460, 1, 93, 107.36
2024/12/31 09:19:13.460, 1, 93, 108.76
2024/12/31 09:19:14.460, 1, 93, 105.79
2024/12/31 09:19:15.460, 1, 93, 109.21
2024/12/31 09:19:16.461, 1, 92, 109.13
2024/12/31 09:19:17.461, 1, 92, 109.94
2024/12/31 09:19:18.461, 1, 92, 105.21
2024/12/31 09:19:19.461, 1, 93, 101.92
2024/12/31 09:19:20.461, 1, 93, 108.64
2024/12/31 09:19:21.461, 1, 92, 110.06
2024/12/31 09:19:22.461, 1, 92, 108.98
2024/12/31 09:19:23.462, 1, 93, 105.38
2024/12/31 09:19:24.462, 1, 93, 106.47
2024/12/31 09:19:25.462, 1, 92, 107.45
2024/12/31 09:19:26.462, 1, 92, 103.80
2024/12/31 09:19:27.462, 1, 93, 114.61
2024/12/31 09:19:28.462, 1, 92, 110.33
2024/12/31 09:19:29.462, 1, 92, 111.85
2024/12/31 09:19:30.463, 1, 92, 114.01
2024/12/31 09:19:31.463, 1, 92, 103.42
2024/12/31 09:19:32.463, 1, 93, 109.34
2024/12/31 09:19:33.463, 1, 93, 104.33
2024/12/31 09:19:34.463, 1, 93, 108.46
2024/12/31 09:19:35.463, 1, 93, 110.39
2024/12/31 09:19:36.463, 1, 93, 111.72
2024/12/31 09:19:37.464, 1, 91, 109.15
2024/12/31 09:19:38.464, 1, 92, 109.37
2024/12/31 09:19:39.464, 1, 92, 110.07
2024/12/31 09:19:40.464, 1, 92, 109.50
2024/12/31 09:19:41.464, 1, 92, 102.80
2024/12/31 09:19:42.464, 1, 92, 104.82
2024/12/31 09:19:43.464, 1, 92, 109.51
2024/12/31 09:19:44.465, 1, 94, 109.07
2024/12/31 09:19:45.465, 1, 92, 112.33
2024/12/31 09:19:46.465, 1, 93, 112.29
2024/12/31 09:19:47.465, 1, 91, 110.61
2024/12/31 09:19:48.465, 1, 92, 107.40
2024/12/31 09:19:49.465, 1, 92, 111.92
2024/12/31 09:19:50.465, 1, 92, 107.32
2024/12/31 09:19:51.465, 1, 93, 109.14
2024/12/31 09:19:52.466, 1, 92, 108.88
2024/12/31 09:19:53.466, 1, 93, 109.52
2024/12/31 09:19:54.466, 1, 92, 103.00
2024/12/31 09:19:55.466, 1, 93, 112.64
2024/12/31 09:19:56.466, 1, 93, 107.66
2024/12/31 09:19:57.466, 1, 92, 107.45
2024/12/31 09:19:58.466, 1, 93, 101.78
2024/12/31 09:19:59.467, 1, 92, 105.69
2024/12/31 09:20:00.467, 1, 93, 112.20
2024/12/31 09:20:01.467, 1, 92, 108.03
2024/12/31 09:20:02.467, 1, 93, 104.54
2024/12/31 09:20:03.467, 1, 93, 110.58
2024/12/31 09:20:04.467, 1, 91, 113.02
2024/12/31 09:20:05.467, 1, 88, 107.19
2024/12/31 09:20:06.467, 1, 89, 109.04
2024/12/31 09:20:07.468, 1, 92, 102.88
2024/12/31 09:20:08.468, 1, 92, 114.93
2024/12/31 09:20:09.468, 1, 92, 106.47
2024/12/31 09:20:10.468, 1, 93, 107.23
2024/12/31 09:20:11.468, 1, 91, 115.96
2024/12/31 09:20:12.468, 1, 92, 108.55
2024/12/31 09:20:13.469, 1, 91, 104.81
2024/12/31 09:20:14.469, 1, 91, 109.16
2024/12/31 09:20:15.469, 1, 92, 110.60
2024/12/31 09:20:16.469, 1, 92, 107.13
2024/12/31 09:20:17.469, 1, 90, 110.65
2024/12/31 09:20:18.469, 1, 93, 103.18
2024/12/31 09:20:19.469, 1, 93, 116.82
2024/12/31 09:20:20.469, 1, 93, 113.76
2024/12/31 09:20:21.470, 1, 92, 108.91
2024/12/31 09:20:22.470, 1, 92, 110.54
2024/12/31 09:20:23.470, 1, 92, 109.48
2024/12/31 09:20:24.470, 1, 92, 109.95
2024/12/31 09:20:25.470, 1, 93, 104.15
2024/12/31 09:20:26.470, 1, 93, 112.60
2024/12/31 09:20:27.471, 1, 92, 109.82
2024/12/31 09:20:28.471, 1, 92, 112.08
2024/12/31 09:20:29.471, 1, 92, 109.13
2024/12/31 09:20:30.471, 1, 93, 109.36
2024/12/31 09:20:31.471, 1, 92, 110.01
2024/12/31 09:20:32.471, 1, 92, 102.81
2024/12/31 09:20:33.471, 1, 92, 109.07
2024/12/31 09:20:34.472, 1, 93, 111.46
2024/12/31 09:20:35.472, 1, 92, 110.86
2024/12/31 09:20:36.472, 1, 92, 110.45
2024/12/31 09:20:37.472, 1, 89, 109.79
2024/12/31 09:20:38.472, 1, 92, 102.72
2024/12/31 09:20:39.472, 1, 92, 111.50
2024/12/31 09:20:40.472, 1, 92, 108.79
2024/12/31 09:20:41.473, 1, 92, 109.71
2024/12/31 09:20:42.473, 1, 90, 115.24
2024/12/31 09:20:43.473, 1, 93, 98.33
2024/12/31 09:20:44.473, 1, 0, 40.61
2024/12/31 09:20:45.473, 1, 0, 40.28
2024/12/31 09:20:46.474, 1, 0, 40.10
2024/12/31 09:20:47.474, 1, 0, 40.10
2024/12/31 09:20:48.474, 1, 0, 39.91
2024/12/31 09:20:49.474, 1, 0, 39.71
2024/12/31 09:20:50.474, 1, 0, 39.81
2024/12/31 09:20:51.474, 1, 0, 39.71
2024/12/31 09:20:52.474, 1, 0, 39.61
2024/12/31 09:20:53.475, 1, 0, 39.61
2024/12/31 09:20:54.475, 1, 0, 39.46
2024/12/31 09:20:55.475, 1, 0, 39.42
2024/12/31 09:20:56.475, 1, 0, 39.41
2024/12/31 09:20:57.475, 1, 0, 39.31
2024/12/31 09:20:58.475, 1, 0, 39.31
2024/12/31 09:20:59.475, 1, 0, 39.21
2024/12/31 09:21:00.476, 1, 0, 39.11
2024/12/31 09:21:01.476, 1, 0, 39.11
2024/12/31 09:21:02.476, 1, 0, 39.21
2024/12/31 09:21:03.476, 1, 0, 39.11
2024/12/31 09:21:04.476, 1, 0, 39.11
2024/12/31 09:21:05.476, 1, 0, 38.91
2024/12/31 09:21:06.476, 1, 0, 38.92
2024/12/31 09:21:07.477, 1, 0, 38.82
2024/12/31 09:21:08.477, 1, 0, 38.82
2024/12/31 09:21:09.477, 1, 0, 38.70
2024/12/31 09:21:10.477, 1, 0, 38.61
2024/12/31 09:21:11.477, 1, 0, 38.52
2024/12/31 09:21:12.477, 1, 0, 38.62
2024/12/31 09:21:13.477, 1, 0, 38.62
2024/12/31 09:21:14.477, 1, 0, 38.52
2024/12/31 09:21:15.478, 1, 0, 38.43
2024/12/31 09:21:16.478, 1, 0, 38.42
2024/12/31 09:21:17.478, 1, 0, 38.33
2024/12/31 09:21:18.478, 1, 0, 38.42
2024/12/31 09:21:19.478, 1, 0, 38.33
2024/12/31 09:21:20.478, 1, 0, 38.23
2024/12/31 09:21:21.478, 1, 0, 38.33
2024/12/31 09:21:22.479, 1, 0, 38.33
2024/12/31 09:21:23.479, 1, 0, 38.08
2024/12/31 09:21:24.479, 1, 0, 38.23
2024/12/31 09:21:25.479, 1, 0, 38.23
2024/12/31 09:21:26.479, 1, 0, 38.23
2024/12/31 09:21:27.479, 1, 0, 38.13
2024/12/31 09:21:28.479, 1, 0, 38.12
2024/12/31 09:21:29.480, 1, 0, 38.13
2024/12/31 09:21:30.480, 1, 0, 38.14
2024/12/31 09:21:31.480, 1, 0, 37.93
2024/12/31 09:21:32.480, 1, 0, 38.02
2024/12/31 09:21:33.480, 1, 0, 38.03
2024/12/31 09:21:34.480, 1, 0, 37.92
2024/12/31 09:21:35.480, 1, 0, 37.81
2024/12/31 09:21:36.480, 1, 0, 37.93
2024/12/31 09:21:37.481, 1, 0, 37.92
2024/12/31 09:21:38.481, 1, 0, 37.82
2024/12/31 09:21:39.481, 1, 0, 37.92
2024/12/31 09:21:40.481, 1, 0, 37.90
2024/12/31 09:21:41.481, 1, 0, 37.82
2024/12/31 09:21:42.481, 1, 0, 37.73
2024/12/31 09:21:43.481, 1, 0, 37.82
2024/12/31 09:21:44.482, 1, 0, 37.82
2024/12/31 09:21:45.482, 1, 0, 38.02
2024/12/31 09:21:46.482, 1, 0, 37.71
2024/12/31 09:21:47.482, 1, 0, 37.74
2024/12/31 09:21:48.482, 1, 0, 37.81
2024/12/31 09:21:49.482, 1, 0, 37.71
2024/12/31 09:21:50.482, 1, 0, 37.83
2024/12/31 09:21:51.483, 1, 0, 37.71
2024/12/31 09:21:52.483, 1, 0, 37.73
2024/12/31 09:21:53.483, 1, 0, 37.71
2024/12/31 09:21:54.483, 1, 0, 37.62
2024/12/31 09:21:55.483, 1, 0, 37.62
2024/12/31 09:21:56.483, 1, 0, 37.71
2024/12/31 09:21:57.483, 1, 0, 37.82
2024/12/31 09:21:58.483, 1, 0, 37.62
2024/12/31 09:21:59.484, 1, 0, 37.82
2024/12/31 09:22:00.484, 1, 0, 37.70
2024/12/31 09:22:01.484, 1, 0, 37.73
2024/12/31 09:22:02.484, 1, 0, 37.62
2024/12/31 09:22:03.484, 1, 0, 37.62
2024/12/31 09:22:04.484, 1, 0, 37.62
2024/12/31 09:22:05.484, 1, 0, 37.60
2024/12/31 09:22:06.485, 1, 0, 37.62
2024/12/31 09:22:07.485, 1, 0, 37.62
2024/12/31 09:22:08.485, 1, 0, 37.52
2024/12/31 09:22:09.485, 1, 0, 37.52
2024/12/31 09:22:10.485, 1, 0, 37.52
2024/12/31 09:22:11.485, 1, 0, 37.62
2024/12/31 09:22:12.485, 1, 0, 37.52
2024/12/31 09:22:13.486, 1, 0, 37.52
2024/12/31 09:22:14.486, 1, 0, 37.33
2024/12/31 09:22:15.486, 1, 0, 37.42
2024/12/31 09:22:16.486, 1, 0, 37.32
2024/12/31 09:22:17.486, 1, 0, 37.32
2024/12/31 09:22:18.486, 1, 0, 37.42
2024/12/31 09:22:19.487, 1, 0, 37.23
2024/12/31 09:22:20.487, 1, 0, 37.32
2024/12/31 09:22:21.487, 1, 0, 37.32
2024/12/31 09:22:22.487, 1, 0, 37.42
2024/12/31 09:22:23.487, 1, 0, 37.32
2024/12/31 09:22:24.487, 1, 0, 37.22
2024/12/31 09:22:25.487, 1, 0, 37.42
2024/12/31 09:22:26.487, 1, 0, 37.22
2024/12/31 09:22:27.488, 1, 0, 37.23
2024/12/31 09:22:28.488, 1, 0, 37.32
2024/12/31 09:22:29.488, 1, 0, 37.22
2024/12/31 09:22:30.488, 1, 0, 37.22
2024/12/31 09:22:31.488, 1, 0, 37.40
2024/12/31 09:22:32.488, 1, 0, 37.22
2024/12/31 09:22:33.488, 1, 0, 37.22
2024/12/31 09:22:34.489, 1, 0, 37.23
2024/12/31 09:22:35.489, 1, 0, 37.32
2024/12/31 09:22:36.489, 1, 0, 37.32
2024/12/31 09:22:37.489, 1, 0, 37.32
2024/12/31 09:22:38.489, 1, 0, 37.21
2024/12/31 09:22:39.489, 1, 0, 37.27
2024/12/31 09:22:40.489, 1, 0, 37.19
2024/12/31 09:22:41.490, 1, 0, 37.10
2024/12/31 09:22:42.490, 1, 0, 37.19
2024/12/31 09:22:43.490, 1, 0, 37.29
2024/12/31 09:22:44.490, 1, 0, 37.33
2024/12/31 09:22:45.490, 1, 0, 37.12
2024/12/31 09:22:46.490, 1, 0, 37.22
2024/12/31 09:22:47.490, 1, 0, 37.32
2024/12/31 09:22:48.491, 1, 0, 37.03
2024/12/31 09:22:49.491, 1, 0, 37.22
2024/12/31 09:22:50.491, 1, 0, 37.12
2024/12/31 09:22:51.491, 1, 0, 37.12
2024/12/31 09:22:52.491, 1, 0, 37.32
2024/12/31 09:22:53.491, 1, 0, 37.23
2024/12/31 09:22:54.491, 1, 0, 37.30
2024/12/31 09:22:55.492, 1, 0, 37.18
2024/12/31 09:22:56.492, 1, 0, 37.12
2024/12/31 09:22:57.492, 1, 0, 37.16
2024/12/31 09:22:58.492, 1, 0, 37.24
2024/12/31 09:22:59.492, 1, 0, 37.22
2024/12/31 09:23:00.492, 1, 0, 37.10
2024/12/31 09:23:01.492, 1, 0, 37.12
2024/12/31 09:23:02.493, 1, 0, 37.28
2024/12/31 09:23:03.493, 1, 0, 37.00
2024/12/31 09:23:04.493, 1, 0, 37.32
2024/12/31 09:23:05.493, 1, 0, 37.12
2024/12/31 09:23:06.493, 1, 0, 37.12
2024/12/31 09:23:07.493, 1, 0, 37.22
2024/12/31 09:23:08.493, 1, 0, 37.22
2024/12/31 09:23:09.493, 1, 0, 37.12
2024/12/31 09:23:10.494, 1, 0, 37.22
2024/12/31 09:23:11.494, 1, 0, 37.12
2024/12/31 09:23:12.494, 1, 0, 37.22
2024/12/31 09:23:13.494, 1, 0, 37.22
2024/12/31 09:23:14.494, 1, 0, 37.32
2024/12/31 09:23:15.494, 1, 0, 37.23
2024/12/31 09:23:16.494, 1, 0, 37.12
2024/12/31 09:23:17.495, 1, 0, 37.12
2024/12/31 09:23:18.495, 1, 0, 37.12
2024/12/31 09:23:19.495, 1, 0, 37.22
2024/12/31 09:23:20.495, 1, 0, 37.28
2024/12/31 09:23:21.495, 1, 0, 37.03
2024/12/31 09:23:22.495, 1, 0, 36.92
2024/12/31 09:23:23.495, 1, 0, 37.12
2024/12/31 09:23:24.495, 1, 0, 36.92
2024/12/31 09:23:25.496, 1, 0, 37.03
2024/12/31 09:23:26.496, 1, 0, 37.04
2024/12/31 09:23:27.496, 1, 0, 37.01
