timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:27:24.270, 0, 96, 113.21, 1215, 765
2025/04/11 00:27:25.272, 0, 96, 107.94, 1215, 765
2025/04/11 00:27:26.273, 0, 95, 109.12, 1215, 765
2025/04/11 00:27:27.274, 0, 96, 111.59, 1215, 765
2025/04/11 00:27:28.276, 0, 95, 107.62, 1215, 765
2025/04/11 00:27:29.277, 0, 96, 113.90, 1215, 765
2025/04/11 00:27:30.279, 0, 95, 110.45, 1215, 765
2025/04/11 00:27:31.280, 0, 96, 110.03, 1215, 765
2025/04/11 00:27:32.282, 0, 96, 112.25, 1215, 765
2025/04/11 00:27:33.283, 0, 95, 112.70, 1215, 765
2025/04/11 00:27:34.286, 0, 96, 113.04, 1215, 765
2025/04/11 00:27:35.289, 0, 96, 108.33, 1215, 765
2025/04/11 00:27:36.291, 0, 96, 111.93, 1215, 765
2025/04/11 00:27:37.294, 0, 96, 113.88, 1215, 765
2025/04/11 00:27:38.296, 0, 92, 108.06, 1215, 765
2025/04/11 00:27:39.299, 0, 96, 111.26, 1215, 765
2025/04/11 00:27:40.305, 0, 95, 111.59, 1215, 765
2025/04/11 00:27:41.306, 0, 96, 109.96, 1215, 765
2025/04/11 00:27:42.308, 0, 96, 114.00, 1215, 765
2025/04/11 00:27:43.309, 0, 93, 111.56, 1215, 765
2025/04/11 00:27:44.311, 0, 96, 113.25, 1215, 765
2025/04/11 00:27:45.312, 0, 96, 117.20, 1215, 765
2025/04/11 00:27:46.313, 0, 96, 107.14, 1215, 765
2025/04/11 00:27:47.315, 0, 95, 109.55, 1215, 765
2025/04/11 00:27:48.316, 0, 95, 111.25, 1215, 765
2025/04/11 00:27:49.318, 0, 92, 108.80, 1215, 765
2025/04/11 00:27:50.319, 0, 96, 110.48, 1215, 765
2025/04/11 00:27:51.320, 0, 96, 108.62, 1215, 765
2025/04/11 00:27:52.322, 0, 95, 110.88, 1215, 765
2025/04/11 00:27:53.323, 0, 96, 111.03, 1215, 765
2025/04/11 00:27:54.325, 0, 96, 111.45, 1215, 765
2025/04/11 00:27:55.326, 0, 96, 113.85, 1215, 765
2025/04/11 00:27:56.327, 0, 96, 108.14, 1215, 765
2025/04/11 00:27:57.329, 0, 95, 113.46, 1215, 765
2025/04/11 00:27:58.330, 0, 96, 113.98, 1215, 765
2025/04/11 00:27:59.333, 0, 96, 112.69, 1215, 765
2025/04/11 00:28:00.336, 0, 92, 111.48, 1215, 765
2025/04/11 00:28:01.338, 0, 96, 112.70, 1215, 765
2025/04/11 00:28:02.340, 0, 95, 114.96, 1215, 765
2025/04/11 00:28:03.343, 0, 96, 113.76, 1215, 765
2025/04/11 00:28:04.346, 0, 96, 111.48, 1215, 765
2025/04/11 00:28:05.348, 0, 93, 109.07, 1215, 765
2025/04/11 00:28:06.349, 0, 96, 109.42, 1215, 765
2025/04/11 00:28:07.351, 0, 96, 116.88, 1215, 765
2025/04/11 00:28:08.352, 0, 96, 110.40, 1215, 765
2025/04/11 00:28:09.354, 0, 96, 107.87, 1215, 765
2025/04/11 00:28:10.355, 0, 96, 112.93, 1215, 765
2025/04/11 00:28:11.356, 0, 96, 106.59, 1215, 765
2025/04/11 00:28:12.358, 0, 95, 112.61, 1215, 765
2025/04/11 00:28:13.359, 0, 96, 111.50, 1215, 765
2025/04/11 00:28:14.360, 0, 96, 116.24, 1215, 765
2025/04/11 00:28:15.362, 0, 96, 107.12, 1215, 765
2025/04/11 00:28:16.363, 0, 96, 118.94, 1215, 765
2025/04/11 00:28:17.365, 0, 96, 110.17, 1215, 765
2025/04/11 00:28:18.366, 0, 96, 112.93, 1215, 765
2025/04/11 00:28:19.368, 0, 96, 108.09, 1215, 765
2025/04/11 00:28:20.370, 0, 96, 111.46, 1215, 765
2025/04/11 00:28:21.371, 0, 92, 111.74, 1215, 765
2025/04/11 00:28:22.372, 0, 96, 114.74, 1215, 765
2025/04/11 00:28:23.374, 0, 96, 112.70, 1215, 765
2025/04/11 00:28:24.375, 0, 96, 109.42, 1215, 765
2025/04/11 00:28:25.377, 0, 96, 107.49, 1215, 765
2025/04/11 00:28:26.378, 0, 96, 110.58, 1215, 765
2025/04/11 00:28:27.380, 0, 96, 113.62, 1215, 765
2025/04/11 00:28:28.381, 0, 96, 110.78, 1215, 765
2025/04/11 00:28:29.382, 0, 96, 108.23, 1215, 765
2025/04/11 00:28:30.384, 0, 96, 107.30, 1215, 765
2025/04/11 00:28:31.385, 0, 96, 115.52, 1215, 765
2025/04/11 00:28:32.387, 0, 96, 108.39, 1215, 765
2025/04/11 00:28:33.388, 0, 96, 107.26, 1215, 765
2025/04/11 00:28:34.390, 0, 96, 107.33, 1215, 765
2025/04/11 00:28:35.391, 0, 96, 112.29, 1215, 765
2025/04/11 00:28:36.392, 0, 96, 108.13, 1215, 765
2025/04/11 00:28:37.394, 0, 92, 106.94, 1215, 765
2025/04/11 00:28:38.395, 0, 95, 112.89, 1215, 765
2025/04/11 00:28:39.397, 0, 96, 108.91, 1215, 765
2025/04/11 00:28:40.399, 0, 96, 113.31, 1215, 765
2025/04/11 00:28:41.402, 0, 96, 112.99, 1215, 765
2025/04/11 00:28:42.404, 0, 95, 108.48, 1215, 765
2025/04/11 00:28:43.407, 0, 95, 113.39, 1215, 765
2025/04/11 00:28:44.410, 0, 95, 108.37, 1215, 765
2025/04/11 00:28:45.413, 0, 96, 107.76, 1215, 765
2025/04/11 00:28:46.416, 0, 95, 109.95, 1215, 765
2025/04/11 00:28:47.418, 0, 96, 111.33, 1215, 765
2025/04/11 00:28:48.420, 0, 95, 112.26, 1215, 765
2025/04/11 00:28:49.423, 0, 96, 110.00, 1215, 765
2025/04/11 00:28:50.426, 0, 96, 111.77, 1215, 765
2025/04/11 00:28:51.993, 0, 96, 114.85, 1215, 765
2025/04/11 00:28:52.994, 0, 96, 109.42, 1215, 765
2025/04/11 00:28:53.996, 0, 95, 116.88, 1215, 765
2025/04/11 00:28:54.997, 0, 96, 108.47, 1215, 765
2025/04/11 00:28:55.999, 0, 96, 113.00, 1215, 765
2025/04/11 00:28:57.002, 0, 95, 114.62, 1215, 765
2025/04/11 00:28:58.004, 0, 96, 111.49, 1215, 765
2025/04/11 00:28:59.006, 0, 95, 117.66, 1215, 765
2025/04/11 00:29:00.009, 0, 96, 110.72, 1215, 765
2025/04/11 00:29:01.012, 0, 96, 111.85, 1215, 765
2025/04/11 00:29:02.015, 0, 96, 116.31, 1215, 765
2025/04/11 00:29:03.017, 0, 96, 109.44, 1215, 765
2025/04/11 00:29:04.020, 0, 96, 111.71, 1215, 765
2025/04/11 00:29:05.022, 0, 96, 109.08, 1215, 765
2025/04/11 00:29:06.025, 0, 95, 110.95, 1215, 765
2025/04/11 00:29:07.027, 0, 96, 112.84, 1215, 765
2025/04/11 00:29:08.030, 0, 95, 111.71, 1215, 765
2025/04/11 00:29:09.033, 0, 96, 115.08, 1215, 765
2025/04/11 00:29:10.035, 0, 96, 109.65, 1215, 765
2025/04/11 00:29:11.037, 0, 96, 109.06, 1215, 765
2025/04/11 00:29:12.040, 0, 95, 112.63, 1215, 765
2025/04/11 00:29:13.043, 0, 95, 113.56, 1215, 765
2025/04/11 00:29:14.045, 0, 96, 109.90, 1215, 765
2025/04/11 00:29:15.048, 0, 95, 110.20, 1215, 765
2025/04/11 00:29:16.050, 0, 96, 114.36, 1215, 765
2025/04/11 00:29:17.053, 0, 95, 113.14, 1215, 765
2025/04/11 00:29:18.056, 0, 96, 110.49, 1215, 765
2025/04/11 00:29:19.058, 0, 96, 112.82, 1215, 765
2025/04/11 00:29:20.061, 0, 95, 108.74, 1215, 765
2025/04/11 00:29:21.063, 0, 96, 111.52, 1215, 765
2025/04/11 00:29:22.065, 0, 96, 108.16, 1215, 765
2025/04/11 00:29:23.066, 0, 96, 114.50, 1215, 765
2025/04/11 00:29:24.067, 0, 96, 108.57, 1215, 765
2025/04/11 00:29:25.069, 0, 96, 111.29, 1215, 765
2025/04/11 00:29:26.070, 0, 96, 112.44, 1215, 765
2025/04/11 00:29:27.072, 0, 95, 109.37, 1215, 765
2025/04/11 00:29:28.073, 0, 96, 108.03, 1215, 765
2025/04/11 00:29:29.074, 0, 96, 112.46, 1215, 765
2025/04/11 00:29:30.076, 0, 96, 115.05, 1215, 765
2025/04/11 00:29:31.077, 0, 96, 112.34, 1215, 765
2025/04/11 00:29:32.079, 0, 95, 110.81, 1215, 765
2025/04/11 00:29:33.080, 0, 96, 107.72, 1215, 765
2025/04/11 00:29:34.081, 0, 96, 111.79, 1215, 765
2025/04/11 00:29:35.083, 0, 96, 110.07, 1215, 765
2025/04/11 00:29:36.084, 0, 95, 113.31, 1215, 765
2025/04/11 00:29:37.086, 0, 95, 112.43, 1215, 765
2025/04/11 00:29:38.087, 0, 96, 109.13, 1215, 765
2025/04/11 00:29:39.089, 0, 96, 112.70, 1215, 765
2025/04/11 00:29:40.090, 0, 96, 113.63, 1215, 765
2025/04/11 00:29:41.092, 0, 96, 114.95, 1215, 765
2025/04/11 00:29:42.094, 0, 95, 111.18, 1215, 765
2025/04/11 00:29:43.096, 0, 96, 110.38, 1215, 765
2025/04/11 00:29:44.099, 0, 96, 115.54, 1215, 765
2025/04/11 00:29:45.102, 0, 96, 109.14, 1215, 765
2025/04/11 00:29:46.107, 0, 96, 114.06, 1215, 765
2025/04/11 00:29:47.109, 0, 96, 106.86, 1215, 765
2025/04/11 00:29:48.110, 0, 96, 112.89, 1215, 765
2025/04/11 00:29:49.112, 0, 96, 107.92, 1215, 765
2025/04/11 00:29:50.115, 0, 96, 110.77, 1215, 765
2025/04/11 00:29:51.118, 0, 96, 111.60, 1215, 765
2025/04/11 00:29:52.119, 0, 93, 109.41, 1215, 765
2025/04/11 00:29:53.121, 0, 96, 115.68, 1215, 765
2025/04/11 00:29:54.122, 0, 96, 108.18, 1215, 765
2025/04/11 00:29:55.124, 0, 95, 109.54, 1215, 765
2025/04/11 00:29:56.125, 0, 96, 113.82, 1215, 765
2025/04/11 00:29:57.126, 0, 96, 114.21, 1215, 765
2025/04/11 00:29:58.128, 0, 96, 115.24, 1215, 765
2025/04/11 00:29:59.129, 0, 96, 107.95, 1215, 765
2025/04/11 00:30:00.131, 0, 96, 111.32, 1215, 765
2025/04/11 00:30:01.132, 0, 96, 108.40, 1215, 765
2025/04/11 00:30:02.133, 0, 96, 107.77, 1215, 765
2025/04/11 00:30:03.135, 0, 96, 115.89, 1215, 765
2025/04/11 00:30:04.136, 0, 96, 112.90, 1215, 765
2025/04/11 00:30:05.137, 0, 96, 114.63, 1215, 765
2025/04/11 00:30:06.139, 0, 96, 108.38, 1215, 765
2025/04/11 00:30:07.140, 0, 96, 109.48, 1215, 765
2025/04/11 00:30:08.142, 0, 93, 113.96, 1215, 765
2025/04/11 00:30:09.143, 0, 95, 111.80, 1215, 765
2025/04/11 00:30:10.144, 0, 96, 115.46, 1215, 765
2025/04/11 00:30:11.146, 0, 96, 108.40, 1215, 765
2025/04/11 00:30:12.147, 0, 95, 115.12, 1215, 765
2025/04/11 00:30:13.149, 0, 95, 109.12, 1215, 765
2025/04/11 00:30:14.150, 0, 95, 111.55, 1215, 765
2025/04/11 00:30:15.151, 0, 96, 106.54, 1215, 765
2025/04/11 00:30:16.153, 0, 96, 111.54, 1215, 765
2025/04/11 00:30:17.154, 0, 95, 108.52, 1215, 765
2025/04/11 00:30:18.156, 0, 96, 110.97, 1215, 765
2025/04/11 00:30:19.157, 0, 95, 111.44, 1215, 765
2025/04/11 00:30:20.158, 0, 96, 114.15, 1215, 765
2025/04/11 00:30:21.160, 0, 95, 110.85, 1215, 765
2025/04/11 00:30:22.162, 0, 96, 112.93, 1215, 765
2025/04/11 00:30:23.163, 0, 96, 119.08, 1215, 765
2025/04/11 00:30:24.165, 0, 93, 110.96, 1215, 765
2025/04/11 00:30:25.166, 0, 96, 113.96, 1215, 765
2025/04/11 00:30:26.169, 0, 96, 113.01, 1215, 765
2025/04/11 00:30:27.171, 0, 96, 118.21, 1215, 765
2025/04/11 00:30:28.173, 0, 96, 110.76, 1215, 765
2025/04/11 00:30:29.177, 0, 96, 110.02, 1215, 765
2025/04/11 00:30:30.178, 0, 96, 110.81, 1215, 765
2025/04/11 00:30:31.181, 0, 96, 110.44, 1215, 765
2025/04/11 00:30:32.184, 0, 95, 113.07, 1215, 765
2025/04/11 00:30:33.186, 0, 96, 115.02, 1215, 765
2025/04/11 00:30:34.189, 0, 96, 112.98, 1215, 765
2025/04/11 00:30:35.191, 0, 96, 113.84, 1215, 765
2025/04/11 00:30:36.193, 0, 96, 113.29, 1215, 765
2025/04/11 00:30:37.196, 0, 95, 114.61, 1215, 765
2025/04/11 00:30:38.199, 0, 96, 114.25, 1215, 765
2025/04/11 00:30:39.202, 0, 96, 112.14, 1215, 765
2025/04/11 00:30:40.204, 0, 93, 114.54, 1215, 765
2025/04/11 00:30:41.207, 0, 96, 108.90, 1215, 765
2025/04/11 00:30:42.209, 0, 96, 116.34, 1215, 765
2025/04/11 00:30:43.212, 0, 96, 112.90, 1215, 765
2025/04/11 00:30:44.218, 0, 96, 108.38, 1215, 765
2025/04/11 00:30:45.220, 0, 96, 110.22, 1215, 765
2025/04/11 00:30:46.221, 0, 96, 113.69, 1215, 765
2025/04/11 00:30:47.223, 0, 95, 113.75, 1215, 765
2025/04/11 00:30:48.225, 0, 96, 107.82, 1215, 765
2025/04/11 00:30:49.228, 0, 96, 110.79, 1215, 765
2025/04/11 00:30:50.230, 0, 96, 106.85, 1215, 765
2025/04/11 00:30:51.233, 0, 96, 107.56, 1215, 765
2025/04/11 00:30:52.235, 0, 95, 112.13, 1215, 765
2025/04/11 00:30:53.238, 0, 96, 109.92, 1215, 765
2025/04/11 00:30:54.240, 0, 96, 109.27, 1215, 765
2025/04/11 00:30:55.243, 0, 96, 107.46, 1215, 765
2025/04/11 00:30:56.245, 0, 96, 114.56, 1215, 765
2025/04/11 00:30:57.248, 0, 95, 113.84, 1215, 765
2025/04/11 00:30:58.253, 0, 96, 113.91, 1215, 765
2025/04/11 00:30:59.255, 0, 96, 109.60, 1215, 765
2025/04/11 00:31:00.257, 0, 96, 111.80, 1215, 765
2025/04/11 00:31:01.260, 0, 96, 113.14, 1215, 765
2025/04/11 00:31:02.263, 0, 96, 111.20, 1215, 765
2025/04/11 00:31:03.265, 0, 96, 111.72, 1215, 765
2025/04/11 00:31:04.269, 0, 96, 115.57, 1215, 765
2025/04/11 00:31:05.271, 0, 96, 108.60, 1215, 765
2025/04/11 00:31:06.277, 0, 96, 107.56, 1215, 765
2025/04/11 00:31:07.278, 0, 96, 107.26, 1215, 765
2025/04/11 00:31:08.279, 0, 96, 109.04, 1215, 765
2025/04/11 00:31:09.281, 0, 95, 114.55, 1215, 765
2025/04/11 00:31:10.284, 0, 96, 115.70, 1215, 765
2025/04/11 00:31:11.287, 0, 96, 108.11, 1215, 765
2025/04/11 00:31:12.289, 0, 95, 110.23, 1215, 765
2025/04/11 00:31:13.292, 0, 96, 111.42, 1215, 765
2025/04/11 00:31:14.294, 0, 95, 111.85, 1215, 765
2025/04/11 00:31:15.297, 0, 96, 109.91, 1215, 765
2025/04/11 00:31:16.300, 0, 96, 112.23, 1215, 765
2025/04/11 00:31:17.303, 0, 96, 115.91, 1215, 765
2025/04/11 00:31:18.305, 0, 96, 108.55, 1215, 765
2025/04/11 00:31:19.307, 0, 95, 115.78, 1215, 765
2025/04/11 00:31:20.313, 0, 96, 108.58, 1215, 765
2025/04/11 00:31:21.316, 0, 96, 115.32, 1215, 765
2025/04/11 00:31:22.320, 0, 96, 114.21, 1215, 765
2025/04/11 00:31:23.322, 0, 96, 113.55, 1215, 765
2025/04/11 00:31:24.324, 0, 96, 110.05, 1215, 765
2025/04/11 00:31:25.327, 0, 96, 114.19, 1215, 765
2025/04/11 00:31:26.330, 0, 96, 112.39, 1215, 765
2025/04/11 00:31:27.332, 0, 96, 115.09, 1215, 765
2025/04/11 00:31:28.335, 0, 96, 113.30, 1215, 765
2025/04/11 00:31:29.339, 0, 96, 112.55, 1215, 765
2025/04/11 00:31:30.340, 0, 96, 115.07, 1215, 765
2025/04/11 00:31:31.342, 0, 95, 111.68, 1215, 765
2025/04/11 00:31:32.345, 0, 96, 117.89, 1215, 765
2025/04/11 00:31:33.348, 0, 96, 112.01, 1215, 765
2025/04/11 00:31:34.350, 0, 96, 107.34, 1215, 765
2025/04/11 00:31:35.353, 0, 96, 112.73, 1215, 765
2025/04/11 00:31:36.355, 0, 96, 117.68, 1215, 765
2025/04/11 00:31:37.360, 0, 96, 109.19, 1215, 765
2025/04/11 00:31:38.361, 0, 96, 107.90, 1215, 765
2025/04/11 00:31:39.363, 0, 96, 112.59, 1215, 765
2025/04/11 00:31:40.366, 0, 96, 114.36, 1215, 765
2025/04/11 00:31:41.369, 0, 96, 107.46, 1215, 765
2025/04/11 00:31:42.371, 0, 96, 110.68, 1215, 765
2025/04/11 00:31:43.374, 0, 96, 108.20, 1215, 765
2025/04/11 00:31:44.377, 0, 96, 109.62, 1215, 765
2025/04/11 00:31:45.379, 0, 96, 113.64, 1215, 765
2025/04/11 00:31:46.382, 0, 96, 110.61, 1215, 765
2025/04/11 00:31:47.384, 0, 96, 108.25, 1215, 765
2025/04/11 00:31:48.387, 0, 96, 116.32, 1215, 765
2025/04/11 00:31:49.389, 0, 96, 82.14, 1215, 765
2025/04/11 00:31:50.392, 0, 96, 112.56, 1215, 765
2025/04/11 00:31:51.395, 0, 96, 107.61, 1215, 765
2025/04/11 00:31:52.396, 0, 96, 115.39, 1215, 765
2025/04/11 00:31:53.398, 0, 96, 110.66, 1215, 765
2025/04/11 00:31:54.401, 0, 96, 113.73, 1215, 765
2025/04/11 00:31:55.404, 0, 96, 119.58, 1215, 765
2025/04/11 00:31:56.406, 0, 96, 113.63, 1215, 765
2025/04/11 00:31:57.409, 0, 96, 114.03, 1215, 765
2025/04/11 00:31:58.412, 0, 95, 114.43, 1215, 765
2025/04/11 00:31:59.415, 0, 96, 117.29, 1215, 765
2025/04/11 00:32:00.417, 0, 91, 109.14, 1215, 765
2025/04/11 00:32:01.420, 0, 96, 113.02, 1215, 765
2025/04/11 00:32:02.422, 0, 95, 110.28, 1215, 765
2025/04/11 00:32:03.424, 0, 96, 113.53, 1215, 765
2025/04/11 00:32:04.427, 0, 95, 112.04, 1215, 765
2025/04/11 00:32:05.429, 0, 96, 115.69, 1215, 765
2025/04/11 00:32:06.433, 0, 96, 113.16, 1215, 765
2025/04/11 00:32:07.434, 0, 96, 112.03, 1215, 765
2025/04/11 00:32:08.437, 0, 95, 115.09, 1215, 765
2025/04/11 00:32:09.440, 0, 95, 108.60, 1215, 765
2025/04/11 00:32:10.442, 0, 96, 110.17, 1215, 765
2025/04/11 00:32:11.445, 0, 95, 108.80, 1215, 765
2025/04/11 00:32:12.448, 0, 96, 112.69, 1215, 765
2025/04/11 00:32:13.451, 0, 96, 115.66, 1215, 765
2025/04/11 00:32:14.453, 0, 96, 109.20, 1215, 765
2025/04/11 00:32:15.456, 0, 96, 113.06, 1215, 765
2025/04/11 00:32:16.458, 0, 95, 107.47, 1215, 765
2025/04/11 00:32:17.461, 0, 96, 113.41, 1215, 765
2025/04/11 00:32:18.464, 0, 95, 108.08, 1215, 765
2025/04/11 00:32:19.466, 0, 96, 108.91, 1215, 765
2025/04/11 00:32:20.469, 0, 96, 109.19, 1215, 765
2025/04/11 00:32:22.001, 0, 96, 112.67, 1215, 765
2025/04/11 00:32:23.003, 0, 95, 113.22, 1215, 765
2025/04/11 00:32:24.006, 0, 96, 113.69, 1215, 765
2025/04/11 00:32:25.008, 0, 96, 111.64, 1215, 765
2025/04/11 00:32:26.011, 0, 95, 109.03, 1215, 765
2025/04/11 00:32:27.013, 0, 93, 113.82, 1215, 765
2025/04/11 00:32:28.016, 0, 96, 114.63, 1215, 765
2025/04/11 00:32:29.022, 0, 96, 113.12, 1215, 765
2025/04/11 00:32:30.024, 0, 96, 119.44, 1215, 765
2025/04/11 00:32:31.027, 0, 96, 109.97, 1215, 765
2025/04/11 00:32:32.029, 0, 95, 108.02, 1215, 765
2025/04/11 00:32:33.032, 0, 96, 108.87, 1215, 765
2025/04/11 00:32:34.034, 0, 96, 119.65, 1215, 765
2025/04/11 00:32:35.037, 0, 96, 111.25, 1215, 765
2025/04/11 00:32:36.039, 0, 96, 108.14, 1215, 765
2025/04/11 00:32:37.042, 0, 95, 110.86, 1215, 765
2025/04/11 00:32:38.045, 0, 96, 109.53, 1215, 765
2025/04/11 00:32:39.047, 0, 96, 112.36, 1215, 765
2025/04/11 00:32:40.050, 0, 95, 108.48, 1215, 765
2025/04/11 00:32:41.055, 0, 96, 110.36, 1215, 765
2025/04/11 00:32:42.056, 0, 96, 115.09, 1215, 765
2025/04/11 00:32:43.058, 0, 92, 113.63, 1215, 765
2025/04/11 00:32:44.060, 0, 96, 113.15, 1215, 765
2025/04/11 00:32:45.063, 0, 95, 110.46, 1215, 765
2025/04/11 00:32:46.065, 0, 96, 108.50, 1215, 765
2025/04/11 00:32:47.068, 0, 96, 109.08, 1215, 765
2025/04/11 00:32:48.071, 0, 96, 114.53, 1215, 765
2025/04/11 00:32:49.075, 0, 95, 109.84, 1215, 765
2025/04/11 00:32:50.077, 0, 96, 108.46, 1215, 765
2025/04/11 00:32:51.079, 0, 94, 111.04, 1215, 765
2025/04/11 00:32:52.080, 0, 96, 113.52, 1215, 765
2025/04/11 00:32:53.081, 0, 96, 111.02, 1215, 765
2025/04/11 00:32:54.083, 0, 96, 113.61, 1215, 765
2025/04/11 00:32:55.086, 0, 96, 108.48, 1215, 765
2025/04/11 00:32:56.090, 0, 95, 108.60, 1215, 765
2025/04/11 00:32:57.092, 0, 96, 113.43, 1215, 765
2025/04/11 00:32:58.094, 0, 96, 114.36, 1215, 765
2025/04/11 00:32:59.097, 0, 93, 109.14, 1215, 765
2025/04/11 00:33:00.100, 0, 96, 111.60, 1215, 765
