timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 22:42:57.861, 1, 95, 111.73
2024/12/27 22:42:58.862, 1, 96, 111.09
2024/12/27 22:42:59.862, 1, 96, 108.92
2024/12/27 22:43:00.862, 1, 96, 109.29
2024/12/27 22:43:01.862, 1, 96, 114.30
2024/12/27 22:43:02.862, 1, 96, 109.41
2024/12/27 22:43:03.862, 1, 94, 103.95
2024/12/27 22:43:04.862, 1, 96, 104.48
2024/12/27 22:43:05.863, 1, 96, 110.20
2024/12/27 22:43:06.863, 1, 96, 111.20
2024/12/27 22:43:07.863, 1, 96, 108.33
2024/12/27 22:43:08.863, 1, 96, 104.71
2024/12/27 22:43:09.863, 1, 96, 105.13
2024/12/27 22:43:10.863, 1, 96, 110.73
2024/12/27 22:43:11.863, 1, 95, 109.71
2024/12/27 22:43:12.864, 1, 96, 110.28
2024/12/27 22:43:13.864, 1, 96, 112.85
2024/12/27 22:43:14.864, 1, 96, 111.44
2024/12/27 22:43:15.864, 1, 95, 115.07
2024/12/27 22:43:16.864, 1, 96, 107.18
2024/12/27 22:43:17.864, 1, 96, 109.02
2024/12/27 22:43:18.865, 1, 96, 111.63
2024/12/27 22:43:19.865, 1, 96, 112.23
2024/12/27 22:43:20.865, 1, 96, 109.70
2024/12/27 22:43:21.866, 1, 96, 109.29
2024/12/27 22:43:22.866, 1, 93, 101.91
2024/12/27 22:43:23.866, 1, 94, 108.40
2024/12/27 22:43:24.866, 1, 96, 110.96
2024/12/27 22:43:25.866, 1, 96, 108.84
2024/12/27 22:43:26.867, 1, 96, 107.87
2024/12/27 22:43:27.867, 1, 96, 111.83
2024/12/27 22:43:28.867, 1, 94, 111.51
2024/12/27 22:43:29.867, 1, 96, 111.11
2024/12/27 22:43:30.867, 1, 96, 112.12
2024/12/27 22:43:31.867, 1, 96, 113.04
2024/12/27 22:43:32.868, 1, 96, 112.47
2024/12/27 22:43:33.868, 1, 96, 113.53
2024/12/27 22:43:34.868, 1, 93, 114.02
2024/12/27 22:43:35.868, 1, 96, 113.98
2024/12/27 22:43:36.868, 1, 95, 106.74
2024/12/27 22:43:37.868, 1, 96, 113.54
2024/12/27 22:43:38.869, 1, 96, 110.62
2024/12/27 22:43:39.869, 1, 96, 103.75
2024/12/27 22:43:40.869, 1, 96, 112.71
2024/12/27 22:43:41.869, 1, 96, 109.67
2024/12/27 22:43:42.869, 1, 96, 111.85
2024/12/27 22:43:43.869, 1, 96, 109.40
2024/12/27 22:43:44.869, 1, 96, 112.75
2024/12/27 22:43:45.870, 1, 96, 113.56
2024/12/27 22:43:46.870, 1, 96, 107.82
2024/12/27 22:43:47.870, 1, 96, 110.09
2024/12/27 22:43:48.870, 1, 96, 111.68
2024/12/27 22:43:49.870, 1, 96, 110.52
2024/12/27 22:43:50.870, 1, 96, 110.84
2024/12/27 22:43:51.870, 1, 96, 114.07
2024/12/27 22:43:52.871, 1, 96, 110.06
2024/12/27 22:43:53.871, 1, 96, 111.25
2024/12/27 22:43:54.871, 1, 96, 111.64
2024/12/27 22:43:55.871, 1, 96, 109.50
2024/12/27 22:43:56.871, 1, 96, 113.04
2024/12/27 22:43:57.871, 1, 96, 107.81
2024/12/27 22:43:58.872, 1, 95, 107.77
2024/12/27 22:43:59.872, 1, 96, 110.00
2024/12/27 22:44:00.872, 1, 96, 110.22
2024/12/27 22:44:01.872, 1, 96, 110.99
2024/12/27 22:44:02.872, 1, 96, 112.44
2024/12/27 22:44:03.872, 1, 96, 111.64
2024/12/27 22:44:04.872, 1, 96, 111.38
2024/12/27 22:44:05.873, 1, 94, 110.66
2024/12/27 22:44:06.873, 1, 96, 115.22
2024/12/27 22:44:07.873, 1, 96, 105.85
2024/12/27 22:44:08.873, 1, 95, 108.42
2024/12/27 22:44:09.873, 1, 95, 111.97
2024/12/27 22:44:10.873, 1, 96, 108.56
2024/12/27 22:44:11.874, 1, 96, 111.45
2024/12/27 22:44:12.874, 1, 96, 113.04
2024/12/27 22:44:13.874, 1, 96, 109.72
2024/12/27 22:44:14.874, 1, 96, 109.11
2024/12/27 22:44:15.874, 1, 96, 115.75
2024/12/27 22:44:16.874, 1, 96, 110.60
2024/12/27 22:44:17.874, 1, 96, 109.91
2024/12/27 22:44:18.875, 1, 95, 109.79
2024/12/27 22:44:19.875, 1, 96, 109.99
2024/12/27 22:44:20.875, 1, 96, 110.01
2024/12/27 22:44:21.875, 1, 96, 113.48
2024/12/27 22:44:22.875, 1, 96, 109.61
2024/12/27 22:44:23.875, 1, 95, 107.43
2024/12/27 22:44:24.875, 1, 96, 110.18
2024/12/27 22:44:25.876, 1, 96, 112.11
2024/12/27 22:44:26.876, 1, 95, 109.64
2024/12/27 22:44:27.876, 1, 96, 111.04
2024/12/27 22:44:28.876, 1, 96, 107.04
2024/12/27 22:44:29.876, 1, 96, 104.85
2024/12/27 22:44:30.876, 1, 96, 112.33
2024/12/27 22:44:31.877, 1, 96, 111.24
2024/12/27 22:44:32.877, 1, 95, 109.69
2024/12/27 22:44:33.877, 1, 96, 113.04
2024/12/27 22:44:34.877, 1, 96, 105.06
2024/12/27 22:44:35.877, 1, 96, 106.36
2024/12/27 22:44:36.877, 1, 96, 112.61
2024/12/27 22:44:37.877, 1, 96, 105.22
2024/12/27 22:44:38.878, 1, 96, 105.84
2024/12/27 22:44:39.878, 1, 96, 108.44
2024/12/27 22:44:40.878, 1, 96, 107.50
2024/12/27 22:44:41.878, 1, 96, 109.95
2024/12/27 22:44:42.878, 1, 96, 109.58
2024/12/27 22:44:43.878, 1, 96, 111.65
2024/12/27 22:44:44.878, 1, 96, 113.77
2024/12/27 22:44:45.879, 1, 96, 115.87
2024/12/27 22:44:46.879, 1, 96, 111.06
2024/12/27 22:44:47.879, 1, 95, 112.35
2024/12/27 22:44:48.879, 1, 93, 115.23
2024/12/27 22:44:49.879, 1, 96, 106.26
2024/12/27 22:44:50.879, 1, 95, 110.44
2024/12/27 22:44:51.880, 1, 95, 110.18
2024/12/27 22:44:52.880, 1, 95, 110.32
2024/12/27 22:44:53.880, 1, 96, 113.41
2024/12/27 22:44:54.880, 1, 94, 109.60
2024/12/27 22:44:55.880, 1, 96, 109.82
2024/12/27 22:44:56.880, 1, 96, 107.54
2024/12/27 22:44:57.880, 1, 96, 110.25
2024/12/27 22:44:58.881, 1, 96, 113.94
2024/12/27 22:44:59.881, 1, 96, 111.15
2024/12/27 22:45:00.881, 1, 96, 111.45
2024/12/27 22:45:01.881, 1, 96, 111.76
2024/12/27 22:45:02.881, 1, 96, 111.16
2024/12/27 22:45:03.881, 1, 96, 109.51
2024/12/27 22:45:04.882, 1, 96, 109.57
2024/12/27 22:45:05.882, 1, 96, 104.36
2024/12/27 22:45:06.882, 1, 96, 109.97
2024/12/27 22:45:07.882, 1, 96, 113.14
2024/12/27 22:45:08.882, 1, 96, 107.10
2024/12/27 22:45:09.882, 1, 96, 108.09
2024/12/27 22:45:10.882, 1, 96, 109.24
2024/12/27 22:45:11.882, 1, 95, 104.28
2024/12/27 22:45:12.883, 1, 96, 111.17
2024/12/27 22:45:13.883, 1, 96, 113.40
2024/12/27 22:45:14.883, 1, 96, 105.38
2024/12/27 22:45:15.883, 1, 96, 106.91
2024/12/27 22:45:16.883, 1, 96, 108.09
2024/12/27 22:45:17.883, 1, 96, 108.38
2024/12/27 22:45:18.884, 1, 96, 105.63
2024/12/27 22:45:19.884, 1, 95, 113.72
2024/12/27 22:45:20.884, 1, 96, 108.49
2024/12/27 22:45:21.884, 1, 96, 107.64
2024/12/27 22:45:22.884, 1, 96, 110.04
2024/12/27 22:45:23.884, 1, 96, 106.82
2024/12/27 22:45:24.884, 1, 96, 114.15
2024/12/27 22:45:25.885, 1, 96, 112.29
2024/12/27 22:45:26.885, 1, 96, 108.19
2024/12/27 22:45:27.885, 1, 96, 112.10
2024/12/27 22:45:28.885, 1, 96, 111.14
2024/12/27 22:45:29.885, 1, 96, 111.03
2024/12/27 22:45:30.885, 1, 96, 113.19
2024/12/27 22:45:31.885, 1, 96, 110.64
2024/12/27 22:45:32.886, 1, 96, 111.38
2024/12/27 22:45:33.886, 1, 96, 110.39
2024/12/27 22:45:34.886, 1, 96, 110.79
2024/12/27 22:45:35.886, 1, 96, 111.47
2024/12/27 22:45:36.886, 1, 96, 109.40
2024/12/27 22:45:37.886, 1, 94, 116.12
2024/12/27 22:45:38.887, 1, 96, 111.92
2024/12/27 22:45:39.887, 1, 96, 110.44
2024/12/27 22:45:40.887, 1, 96, 108.19
2024/12/27 22:45:41.887, 1, 96, 107.15
2024/12/27 22:45:42.887, 1, 96, 105.38
2024/12/27 22:45:43.887, 1, 94, 110.80
2024/12/27 22:45:44.887, 1, 95, 105.14
2024/12/27 22:45:45.888, 1, 96, 111.67
2024/12/27 22:45:46.888, 1, 96, 111.40
2024/12/27 22:45:47.888, 1, 96, 109.00
2024/12/27 22:45:48.888, 1, 96, 107.59
2024/12/27 22:45:49.888, 1, 96, 119.68
2024/12/27 22:45:50.888, 1, 95, 106.34
2024/12/27 22:45:51.888, 1, 96, 109.51
2024/12/27 22:45:52.889, 1, 96, 112.65
2024/12/27 22:45:53.889, 1, 96, 110.64
2024/12/27 22:45:54.889, 1, 96, 112.21
2024/12/27 22:45:55.889, 1, 96, 105.93
2024/12/27 22:45:56.889, 1, 96, 109.61
2024/12/27 22:45:57.889, 1, 96, 112.27
2024/12/27 22:45:58.890, 1, 95, 112.70
2024/12/27 22:45:59.890, 1, 96, 108.45
2024/12/27 22:46:00.890, 1, 95, 109.87
2024/12/27 22:46:01.890, 1, 96, 112.81
2024/12/27 22:46:02.890, 1, 96, 111.66
2024/12/27 22:46:03.890, 1, 95, 107.32
2024/12/27 22:46:04.890, 1, 96, 109.01
2024/12/27 22:46:05.891, 1, 96, 110.30
2024/12/27 22:46:06.891, 1, 96, 113.75
2024/12/27 22:46:07.891, 1, 96, 111.26
2024/12/27 22:46:08.891, 1, 95, 108.97
2024/12/27 22:46:09.891, 1, 96, 111.17
2024/12/27 22:46:10.891, 1, 96, 113.40
2024/12/27 22:46:11.891, 1, 95, 113.41
2024/12/27 22:46:12.892, 1, 96, 109.57
2024/12/27 22:46:13.892, 1, 96, 111.84
2024/12/27 22:46:14.892, 1, 96, 110.50
2024/12/27 22:46:15.892, 1, 96, 117.23
2024/12/27 22:46:16.892, 1, 96, 105.31
2024/12/27 22:46:17.892, 1, 96, 110.20
2024/12/27 22:46:18.892, 1, 96, 110.04
2024/12/27 22:46:19.893, 1, 96, 107.89
2024/12/27 22:46:20.893, 1, 96, 111.24
2024/12/27 22:46:21.893, 1, 96, 110.14
2024/12/27 22:46:22.893, 1, 96, 113.73
2024/12/27 22:46:23.893, 1, 96, 114.12
2024/12/27 22:46:24.893, 1, 96, 111.29
2024/12/27 22:46:25.894, 1, 96, 112.85
2024/12/27 22:46:26.894, 1, 96, 111.19
2024/12/27 22:46:27.894, 1, 96, 109.61
2024/12/27 22:46:28.894, 1, 96, 110.20
2024/12/27 22:46:29.894, 1, 95, 111.38
2024/12/27 22:46:30.894, 1, 96, 110.10
2024/12/27 22:46:31.894, 1, 96, 110.36
2024/12/27 22:46:32.895, 1, 96, 112.65
2024/12/27 22:46:33.895, 1, 96, 108.40
2024/12/27 22:46:34.895, 1, 96, 109.68
2024/12/27 22:46:35.895, 1, 96, 110.53
2024/12/27 22:46:36.895, 1, 96, 109.77
2024/12/27 22:46:37.895, 1, 96, 111.90
2024/12/27 22:46:38.895, 1, 96, 111.06
2024/12/27 22:46:39.896, 1, 96, 112.66
2024/12/27 22:46:40.896, 1, 96, 109.50
2024/12/27 22:46:41.896, 1, 96, 112.28
2024/12/27 22:46:42.896, 1, 96, 110.20
2024/12/27 22:46:43.896, 1, 96, 109.38
2024/12/27 22:46:44.896, 1, 95, 107.82
2024/12/27 22:46:45.897, 1, 95, 109.98
2024/12/27 22:46:46.897, 1, 96, 113.61
2024/12/27 22:46:47.897, 1, 96, 107.85
2024/12/27 22:46:48.897, 1, 96, 106.96
2024/12/27 22:46:49.897, 1, 96, 114.52
2024/12/27 22:46:50.897, 1, 96, 110.71
2024/12/27 22:46:51.897, 1, 96, 114.16
2024/12/27 22:46:52.898, 1, 95, 109.24
2024/12/27 22:46:53.898, 1, 96, 112.62
2024/12/27 22:46:54.898, 1, 96, 116.21
2024/12/27 22:46:55.898, 1, 96, 113.42
2024/12/27 22:46:56.898, 1, 96, 110.07
2024/12/27 22:46:57.898, 1, 96, 109.98
2024/12/27 22:46:58.898, 1, 96, 106.12
2024/12/27 22:46:59.899, 1, 96, 105.33
2024/12/27 22:47:00.899, 1, 95, 112.39
2024/12/27 22:47:01.899, 1, 95, 108.92
2024/12/27 22:47:02.899, 1, 96, 105.11
2024/12/27 22:47:03.899, 1, 96, 113.02
2024/12/27 22:47:04.899, 1, 95, 110.70
2024/12/27 22:47:05.900, 1, 96, 110.15
2024/12/27 22:47:06.900, 1, 96, 113.67
2024/12/27 22:47:07.900, 1, 96, 110.37
2024/12/27 22:47:08.900, 1, 96, 109.51
2024/12/27 22:47:09.900, 1, 95, 107.77
2024/12/27 22:47:10.900, 1, 96, 113.97
2024/12/27 22:47:11.900, 1, 96, 107.72
2024/12/27 22:47:12.901, 1, 96, 106.69
2024/12/27 22:47:13.901, 1, 96, 104.57
2024/12/27 22:47:14.901, 1, 96, 110.80
2024/12/27 22:47:15.901, 1, 96, 109.91
2024/12/27 22:47:16.901, 1, 96, 110.88
2024/12/27 22:47:17.901, 1, 95, 111.04
2024/12/27 22:47:18.901, 1, 96, 110.65
2024/12/27 22:47:19.902, 1, 96, 113.48
2024/12/27 22:47:20.902, 1, 96, 111.61
2024/12/27 22:47:21.902, 1, 94, 111.27
2024/12/27 22:47:22.902, 1, 96, 117.24
2024/12/27 22:47:23.902, 1, 96, 109.64
2024/12/27 22:47:24.902, 1, 96, 111.04
2024/12/27 22:47:25.903, 1, 95, 110.49
2024/12/27 22:47:26.903, 1, 95, 109.29
2024/12/27 22:47:27.903, 1, 94, 110.17
2024/12/27 22:47:28.903, 1, 96, 110.50
2024/12/27 22:47:29.903, 1, 96, 111.73
2024/12/27 22:47:30.903, 1, 96, 106.29
2024/12/27 22:47:31.903, 1, 96, 112.31
2024/12/27 22:47:32.904, 1, 96, 109.42
2024/12/27 22:47:33.904, 1, 94, 114.80
2024/12/27 22:47:34.904, 1, 96, 105.79
2024/12/27 22:47:35.904, 1, 95, 109.69
2024/12/27 22:47:36.904, 1, 96, 110.23
2024/12/27 22:47:37.904, 1, 96, 113.90
2024/12/27 22:47:38.904, 1, 96, 109.83
2024/12/27 22:47:39.905, 1, 96, 111.41
2024/12/27 22:47:40.905, 1, 96, 113.73
2024/12/27 22:47:41.905, 1, 96, 107.89
2024/12/27 22:47:42.905, 1, 96, 111.10
2024/12/27 22:47:43.905, 1, 96, 113.29
2024/12/27 22:47:44.905, 1, 96, 110.65
2024/12/27 22:47:45.906, 1, 95, 113.79
2024/12/27 22:47:46.906, 1, 95, 111.20
2024/12/27 22:47:47.906, 1, 96, 107.75
2024/12/27 22:47:48.906, 1, 96, 109.63
2024/12/27 22:47:49.906, 1, 96, 110.78
2024/12/27 22:47:50.906, 1, 96, 112.62
2024/12/27 22:47:51.906, 1, 96, 107.97
2024/12/27 22:47:52.907, 1, 96, 108.75
2024/12/27 22:47:53.907, 1, 95, 111.89
2024/12/27 22:47:54.907, 1, 96, 111.88
2024/12/27 22:47:55.907, 1, 96, 109.40
2024/12/27 22:47:56.907, 1, 96, 111.78
2024/12/27 22:47:57.907, 1, 96, 104.36
2024/12/27 22:47:58.907, 1, 96, 111.66
2024/12/27 22:47:59.908, 1, 96, 108.84
2024/12/27 22:48:00.908, 1, 96, 108.86
2024/12/27 22:48:01.908, 1, 96, 109.68
2024/12/27 22:48:02.908, 1, 95, 112.01
2024/12/27 22:48:03.908, 1, 96, 113.20
2024/12/27 22:48:04.908, 1, 96, 110.25
2024/12/27 22:48:05.908, 1, 95, 110.68
2024/12/27 22:48:06.909, 1, 96, 104.79
2024/12/27 22:48:07.909, 1, 96, 112.61
2024/12/27 22:48:08.909, 1, 96, 110.68
2024/12/27 22:48:09.909, 1, 96, 109.89
2024/12/27 22:48:10.909, 1, 96, 116.58
2024/12/27 22:48:11.909, 1, 96, 109.63
2024/12/27 22:48:12.910, 1, 96, 108.07
2024/12/27 22:48:13.910, 1, 96, 110.82
2024/12/27 22:48:14.910, 1, 96, 107.21
2024/12/27 22:48:15.910, 1, 96, 104.81
2024/12/27 22:48:16.910, 1, 95, 112.26
2024/12/27 22:48:17.910, 1, 96, 112.34
2024/12/27 22:48:18.910, 1, 95, 111.23
2024/12/27 22:48:19.911, 1, 96, 106.08
2024/12/27 22:48:20.911, 1, 96, 113.07
2024/12/27 22:48:21.911, 1, 96, 105.68
2024/12/27 22:48:22.911, 1, 94, 113.56
2024/12/27 22:48:23.911, 1, 96, 109.49
2024/12/27 22:48:24.911, 1, 96, 110.28
2024/12/27 22:48:25.911, 1, 95, 114.03
2024/12/27 22:48:26.912, 1, 96, 104.76
2024/12/27 22:48:27.912, 1, 96, 108.73
2024/12/27 22:48:28.912, 1, 94, 111.55
2024/12/27 22:48:29.912, 1, 95, 106.38
2024/12/27 22:48:30.912, 1, 96, 111.43
2024/12/27 22:48:31.912, 1, 95, 110.56
2024/12/27 22:48:32.912, 1, 96, 113.24
2024/12/27 22:48:33.913, 1, 96, 110.23
2024/12/27 22:48:34.913, 1, 95, 110.14
2024/12/27 22:48:35.913, 1, 96, 109.90
2024/12/27 22:48:36.913, 1, 96, 109.80
2024/12/27 22:48:37.913, 1, 95, 111.29
2024/12/27 22:48:38.913, 1, 96, 110.31
2024/12/27 22:48:39.914, 1, 95, 109.40
2024/12/27 22:48:40.914, 1, 95, 110.19
2024/12/27 22:48:41.914, 1, 96, 109.13
2024/12/27 22:48:42.914, 1, 96, 111.92
2024/12/27 22:48:43.914, 1, 96, 111.02
2024/12/27 22:48:44.914, 1, 95, 112.79
2024/12/27 22:48:45.914, 1, 95, 109.09
2024/12/27 22:48:46.915, 1, 95, 114.95
2024/12/27 22:48:47.915, 1, 96, 110.69
2024/12/27 22:48:48.915, 1, 96, 110.20
2024/12/27 22:48:49.915, 1, 96, 110.28
2024/12/27 22:48:50.915, 1, 95, 113.52
2024/12/27 22:48:51.915, 1, 96, 104.54
2024/12/27 22:48:52.915, 1, 95, 117.08
2024/12/27 22:48:53.916, 1, 96, 110.67
2024/12/27 22:48:54.916, 1, 95, 108.31
2024/12/27 22:48:55.916, 1, 96, 107.40
2024/12/27 22:48:56.916, 1, 96, 112.57
2024/12/27 22:48:57.916, 1, 96, 109.90
2024/12/27 22:48:58.916, 1, 96, 111.98
2024/12/27 22:48:59.917, 1, 96, 113.09
2024/12/27 22:49:00.917, 1, 96, 111.07
2024/12/27 22:49:01.917, 1, 96, 109.89
2024/12/27 22:49:02.917, 1, 96, 110.57
2024/12/27 22:49:03.917, 1, 95, 114.10
