timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 22:37:13.759, 1, 96, 112.61
2024/12/27 22:37:14.759, 1, 96, 109.47
2024/12/27 22:37:15.759, 1, 96, 105.40
2024/12/27 22:37:16.759, 1, 96, 109.96
2024/12/27 22:37:17.759, 1, 96, 112.09
2024/12/27 22:37:18.759, 1, 96, 109.54
2024/12/27 22:37:19.759, 1, 96, 108.51
2024/12/27 22:37:20.760, 1, 96, 111.20
2024/12/27 22:37:21.760, 1, 95, 109.61
2024/12/27 22:37:22.760, 1, 96, 106.59
2024/12/27 22:37:23.760, 1, 96, 109.61
2024/12/27 22:37:24.760, 1, 96, 110.09
2024/12/27 22:37:25.760, 1, 96, 111.04
2024/12/27 22:37:26.760, 1, 94, 110.69
2024/12/27 22:37:27.761, 1, 95, 105.74
2024/12/27 22:37:28.761, 1, 96, 112.67
2024/12/27 22:37:29.761, 1, 96, 111.19
2024/12/27 22:37:30.761, 1, 96, 107.29
2024/12/27 22:37:31.761, 1, 96, 112.92
2024/12/27 22:37:32.761, 1, 96, 111.34
2024/12/27 22:37:33.762, 1, 94, 106.33
2024/12/27 22:37:34.762, 1, 95, 108.00
2024/12/27 22:37:35.762, 1, 94, 103.00
2024/12/27 22:37:36.762, 1, 96, 110.07
2024/12/27 22:37:37.762, 1, 96, 111.79
2024/12/27 22:37:38.762, 1, 94, 106.58
2024/12/27 22:37:39.762, 1, 95, 111.26
2024/12/27 22:37:40.763, 1, 96, 106.63
2024/12/27 22:37:41.763, 1, 96, 109.33
2024/12/27 22:37:42.763, 1, 95, 108.69
2024/12/27 22:37:43.763, 1, 96, 104.97
2024/12/27 22:37:44.763, 1, 96, 108.64
2024/12/27 22:37:45.763, 1, 95, 110.87
2024/12/27 22:37:46.764, 1, 95, 111.29
2024/12/27 22:37:47.764, 1, 96, 111.98
2024/12/27 22:37:48.764, 1, 96, 105.00
2024/12/27 22:37:49.764, 1, 96, 112.70
2024/12/27 22:37:50.764, 1, 96, 110.81
2024/12/27 22:37:51.764, 1, 96, 109.39
2024/12/27 22:37:52.764, 1, 95, 106.56
2024/12/27 22:37:53.765, 1, 94, 111.79
2024/12/27 22:37:54.765, 1, 96, 110.65
2024/12/27 22:37:55.765, 1, 96, 112.09
2024/12/27 22:37:56.765, 1, 96, 110.40
2024/12/27 22:37:57.765, 1, 96, 109.70
2024/12/27 22:37:58.765, 1, 96, 112.31
2024/12/27 22:37:59.766, 1, 95, 111.30
2024/12/27 22:38:00.766, 1, 96, 112.57
2024/12/27 22:38:01.766, 1, 96, 108.91
2024/12/27 22:38:02.766, 1, 96, 108.41
2024/12/27 22:38:03.766, 1, 96, 110.32
2024/12/27 22:38:04.766, 1, 95, 112.44
2024/12/27 22:38:05.766, 1, 94, 105.58
2024/12/27 22:38:06.767, 1, 95, 113.01
2024/12/27 22:38:07.767, 1, 96, 114.50
2024/12/27 22:38:08.767, 1, 96, 112.69
2024/12/27 22:38:09.767, 1, 96, 108.93
2024/12/27 22:38:10.767, 1, 95, 110.29
2024/12/27 22:38:11.767, 1, 96, 111.33
2024/12/27 22:38:12.767, 1, 96, 110.07
2024/12/27 22:38:13.768, 1, 96, 113.52
2024/12/27 22:38:14.768, 1, 96, 111.29
2024/12/27 22:38:15.768, 1, 96, 109.94
2024/12/27 22:38:16.768, 1, 96, 111.62
2024/12/27 22:38:17.768, 1, 96, 111.63
2024/12/27 22:38:18.768, 1, 96, 110.13
2024/12/27 22:38:19.769, 1, 96, 114.44
2024/12/27 22:38:20.769, 1, 96, 116.15
2024/12/27 22:38:21.769, 1, 96, 117.43
2024/12/27 22:38:22.769, 1, 96, 112.66
2024/12/27 22:38:23.769, 1, 96, 107.24
2024/12/27 22:38:24.769, 1, 96, 110.38
2024/12/27 22:38:25.769, 1, 96, 114.57
2024/12/27 22:38:26.770, 1, 96, 113.37
2024/12/27 22:38:27.770, 1, 95, 105.81
2024/12/27 22:38:28.770, 1, 96, 110.24
2024/12/27 22:38:29.770, 1, 95, 109.92
2024/12/27 22:38:30.770, 1, 96, 113.78
2024/12/27 22:38:31.770, 1, 96, 107.52
2024/12/27 22:38:32.770, 1, 96, 109.49
2024/12/27 22:38:33.771, 1, 94, 105.93
2024/12/27 22:38:34.771, 1, 96, 110.65
2024/12/27 22:38:35.771, 1, 96, 111.50
2024/12/27 22:38:36.771, 1, 96, 110.18
2024/12/27 22:38:37.771, 1, 95, 112.07
2024/12/27 22:38:38.771, 1, 96, 110.76
2024/12/27 22:38:39.772, 1, 94, 109.89
2024/12/27 22:38:40.772, 1, 96, 112.10
2024/12/27 22:38:41.772, 1, 96, 113.90
2024/12/27 22:38:42.772, 1, 96, 110.47
2024/12/27 22:38:43.772, 1, 96, 109.72
2024/12/27 22:38:44.772, 1, 96, 111.37
2024/12/27 22:38:45.772, 1, 94, 111.63
2024/12/27 22:38:46.773, 1, 95, 109.29
2024/12/27 22:38:47.773, 1, 96, 111.00
2024/12/27 22:38:48.773, 1, 96, 111.71
2024/12/27 22:38:49.773, 1, 96, 115.69
2024/12/27 22:38:50.773, 1, 96, 109.08
2024/12/27 22:38:51.773, 1, 96, 107.80
2024/12/27 22:38:52.774, 1, 96, 111.43
2024/12/27 22:38:53.774, 1, 95, 108.90
2024/12/27 22:38:54.774, 1, 96, 111.71
2024/12/27 22:38:55.774, 1, 96, 106.54
2024/12/27 22:38:56.774, 1, 96, 111.89
2024/12/27 22:38:57.774, 1, 95, 106.65
2024/12/27 22:38:58.774, 1, 96, 112.89
2024/12/27 22:38:59.775, 1, 96, 110.23
2024/12/27 22:39:00.775, 1, 96, 115.50
2024/12/27 22:39:01.775, 1, 96, 110.70
2024/12/27 22:39:02.775, 1, 96, 111.89
2024/12/27 22:39:03.775, 1, 96, 110.91
2024/12/27 22:39:04.775, 1, 96, 110.94
2024/12/27 22:39:05.775, 1, 94, 110.46
2024/12/27 22:39:06.776, 1, 94, 104.90
2024/12/27 22:39:07.776, 1, 95, 113.10
2024/12/27 22:39:08.776, 1, 96, 110.14
2024/12/27 22:39:09.776, 1, 96, 110.04
2024/12/27 22:39:10.776, 1, 96, 112.40
2024/12/27 22:39:11.776, 1, 95, 110.79
2024/12/27 22:39:12.777, 1, 96, 110.42
2024/12/27 22:39:13.777, 1, 96, 110.07
2024/12/27 22:39:14.777, 1, 96, 112.40
2024/12/27 22:39:15.777, 1, 95, 111.13
2024/12/27 22:39:16.777, 1, 95, 109.22
2024/12/27 22:39:17.777, 1, 96, 117.83
2024/12/27 22:39:18.777, 1, 96, 109.82
2024/12/27 22:39:19.778, 1, 96, 106.86
2024/12/27 22:39:20.778, 1, 96, 111.54
2024/12/27 22:39:21.778, 1, 96, 111.42
2024/12/27 22:39:22.778, 1, 96, 110.77
2024/12/27 22:39:23.778, 1, 96, 111.61
2024/12/27 22:39:24.778, 1, 96, 113.45
2024/12/27 22:39:25.779, 1, 96, 111.74
2024/12/27 22:39:26.779, 1, 96, 113.31
2024/12/27 22:39:27.779, 1, 96, 110.29
2024/12/27 22:39:28.779, 1, 96, 104.88
2024/12/27 22:39:29.779, 1, 94, 109.77
2024/12/27 22:39:30.779, 1, 96, 109.80
2024/12/27 22:39:31.779, 1, 96, 111.08
2024/12/27 22:39:32.780, 1, 95, 111.72
2024/12/27 22:39:33.780, 1, 95, 117.39
2024/12/27 22:39:34.780, 1, 96, 114.69
2024/12/27 22:39:35.780, 1, 0, 40.50
2024/12/27 22:39:36.780, 1, 0, 40.17
2024/12/27 22:39:37.780, 1, 0, 40.60
