timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 01:44:49.468, 1, 0, 38.02
2024/12/28 01:44:50.468, 1, 0, 37.52
2024/12/28 01:44:51.468, 1, 0, 37.83
2024/12/28 01:44:52.468, 1, 0, 38.03
2024/12/28 01:44:53.468, 1, 0, 38.03
2024/12/28 01:44:54.468, 1, 0, 38.02
2024/12/28 01:44:55.468, 1, 0, 37.60
2024/12/28 01:44:56.469, 1, 0, 37.74
2024/12/28 01:44:57.469, 1, 0, 37.93
2024/12/28 01:44:58.469, 1, 0, 37.92
2024/12/28 01:44:59.469, 1, 0, 37.93
2024/12/28 01:45:00.469, 1, 0, 37.99
2024/12/28 01:45:01.469, 1, 0, 38.02
2024/12/28 01:45:02.469, 1, 0, 37.62
2024/12/28 01:45:03.470, 1, 0, 37.93
2024/12/28 01:45:04.470, 1, 0, 38.02
2024/12/28 01:45:05.470, 1, 0, 37.61
2024/12/28 01:45:06.470, 1, 0, 37.62
2024/12/28 01:45:07.470, 1, 0, 37.92
2024/12/28 01:45:08.470, 1, 0, 37.92
2024/12/28 01:45:09.470, 1, 0, 37.53
2024/12/28 01:45:10.471, 1, 0, 37.92
2024/12/28 01:45:11.471, 1, 0, 37.82
2024/12/28 01:45:12.471, 1, 0, 37.82
2024/12/28 01:45:13.471, 1, 0, 37.83
2024/12/28 01:45:14.471, 1, 0, 37.91
2024/12/28 01:45:15.471, 1, 0, 40.29
2024/12/28 01:45:16.471, 1, 96, 107.56
2024/12/28 01:45:17.472, 1, 96, 103.41
2024/12/28 01:45:18.472, 1, 96, 103.66
2024/12/28 01:45:19.472, 1, 96, 110.73
2024/12/28 01:45:20.472, 1, 96, 106.86
2024/12/28 01:45:21.472, 1, 96, 112.97
2024/12/28 01:45:22.472, 1, 96, 102.12
2024/12/28 01:45:23.472, 1, 96, 106.28
2024/12/28 01:45:24.473, 1, 96, 114.10
2024/12/28 01:45:25.473, 1, 96, 112.31
2024/12/28 01:45:26.473, 1, 96, 103.94
2024/12/28 01:45:27.473, 1, 96, 112.47
2024/12/28 01:45:28.473, 1, 96, 107.17
2024/12/28 01:45:29.473, 1, 94, 98.67
2024/12/28 01:45:30.473, 1, 95, 116.51
2024/12/28 01:45:31.474, 1, 96, 107.77
2024/12/28 01:45:32.474, 1, 96, 102.62
2024/12/28 01:45:33.474, 1, 96, 112.65
2024/12/28 01:45:34.474, 1, 96, 109.66
2024/12/28 01:45:35.474, 1, 97, 115.96
2024/12/28 01:45:36.474, 1, 96, 111.07
2024/12/28 01:45:37.474, 1, 94, 113.82
2024/12/28 01:45:38.475, 1, 96, 113.40
2024/12/28 01:45:39.475, 1, 96, 109.58
2024/12/28 01:45:40.475, 1, 96, 110.78
2024/12/28 01:45:41.475, 1, 96, 104.81
2024/12/28 01:45:42.475, 1, 96, 111.07
2024/12/28 01:45:43.475, 1, 96, 107.54
2024/12/28 01:45:44.475, 1, 96, 100.35
2024/12/28 01:45:45.476, 1, 96, 111.18
2024/12/28 01:45:46.476, 1, 96, 116.96
2024/12/28 01:45:47.476, 1, 96, 102.37
2024/12/28 01:45:48.476, 1, 96, 103.76
2024/12/28 01:45:49.476, 1, 96, 108.39
2024/12/28 01:45:50.476, 1, 96, 113.09
2024/12/28 01:45:51.476, 1, 96, 102.17
2024/12/28 01:45:52.477, 1, 96, 106.26
2024/12/28 01:45:53.477, 1, 94, 100.34
2024/12/28 01:45:54.477, 1, 94, 110.19
2024/12/28 01:45:55.477, 1, 96, 113.66
2024/12/28 01:45:56.477, 1, 96, 109.50
2024/12/28 01:45:57.477, 1, 96, 114.20
2024/12/28 01:45:58.477, 1, 96, 107.33
2024/12/28 01:45:59.478, 1, 96, 99.92
2024/12/28 01:46:00.478, 1, 95, 113.88
2024/12/28 01:46:01.478, 1, 95, 106.28
2024/12/28 01:46:02.478, 1, 96, 112.27
2024/12/28 01:46:03.478, 1, 96, 116.30
2024/12/28 01:46:04.478, 1, 96, 106.70
2024/12/28 01:46:05.478, 1, 96, 104.47
2024/12/28 01:46:06.479, 1, 96, 105.43
2024/12/28 01:46:07.479, 1, 96, 109.56
2024/12/28 01:46:08.479, 1, 95, 112.69
2024/12/28 01:46:09.479, 1, 92, 102.07
2024/12/28 01:46:10.479, 1, 96, 104.16
2024/12/28 01:46:11.479, 1, 96, 113.00
2024/12/28 01:46:12.479, 1, 96, 100.26
2024/12/28 01:46:13.480, 1, 96, 111.84
2024/12/28 01:46:14.480, 1, 96, 108.36
2024/12/28 01:46:15.480, 1, 96, 108.29
2024/12/28 01:46:16.480, 1, 96, 105.91
2024/12/28 01:46:17.480, 1, 92, 106.46
2024/12/28 01:46:18.480, 1, 92, 109.91
2024/12/28 01:46:19.480, 1, 92, 106.27
2024/12/28 01:46:20.481, 1, 93, 109.92
2024/12/28 01:46:21.481, 1, 96, 110.90
2024/12/28 01:46:22.481, 1, 96, 106.94
2024/12/28 01:46:23.481, 1, 96, 109.08
2024/12/28 01:46:24.481, 1, 96, 109.08
2024/12/28 01:46:25.481, 1, 96, 105.84
2024/12/28 01:46:26.481, 1, 94, 128.21
2024/12/28 01:46:27.481, 1, 96, 110.76
2024/12/28 01:46:28.482, 1, 96, 112.84
2024/12/28 01:46:29.482, 1, 91, 100.12
2024/12/28 01:46:30.482, 1, 92, 101.96
2024/12/28 01:46:31.482, 1, 92, 112.79
2024/12/28 01:46:32.482, 1, 92, 107.67
2024/12/28 01:46:33.482, 1, 96, 103.14
2024/12/28 01:46:34.482, 1, 96, 112.10
2024/12/28 01:46:35.483, 1, 96, 108.82
2024/12/28 01:46:36.483, 1, 96, 112.01
2024/12/28 01:46:37.483, 1, 96, 103.99
2024/12/28 01:46:38.483, 1, 96, 101.62
2024/12/28 01:46:39.483, 1, 94, 109.75
2024/12/28 01:46:40.483, 1, 96, 110.08
2024/12/28 01:46:41.483, 1, 91, 105.12
2024/12/28 01:46:42.484, 1, 91, 112.96
2024/12/28 01:46:43.484, 1, 91, 107.44
2024/12/28 01:46:44.484, 1, 96, 106.84
2024/12/28 01:46:45.484, 1, 96, 101.59
2024/12/28 01:46:46.484, 1, 96, 114.93
2024/12/28 01:46:47.484, 1, 95, 109.68
2024/12/28 01:46:48.484, 1, 96, 105.83
2024/12/28 01:46:49.485, 1, 91, 103.24
2024/12/28 01:46:50.485, 1, 92, 108.05
2024/12/28 01:46:51.485, 1, 92, 100.92
2024/12/28 01:46:52.485, 1, 96, 110.49
2024/12/28 01:46:53.485, 1, 96, 109.70
2024/12/28 01:46:54.485, 1, 96, 109.05
2024/12/28 01:46:55.485, 1, 95, 110.81
2024/12/28 01:46:56.486, 1, 96, 116.49
2024/12/28 01:46:57.486, 1, 96, 112.27
2024/12/28 01:46:58.486, 1, 94, 108.20
2024/12/28 01:46:59.486, 1, 96, 107.55
2024/12/28 01:47:00.486, 1, 96, 109.52
2024/12/28 01:47:01.486, 1, 96, 109.23
2024/12/28 01:47:02.486, 1, 96, 111.48
2024/12/28 01:47:03.487, 1, 96, 113.20
2024/12/28 01:47:04.487, 1, 94, 112.93
2024/12/28 01:47:05.487, 1, 90, 114.70
2024/12/28 01:47:06.487, 1, 91, 100.64
2024/12/28 01:47:07.487, 1, 90, 100.84
2024/12/28 01:47:08.487, 1, 91, 112.77
2024/12/28 01:47:09.487, 1, 92, 100.51
2024/12/28 01:47:10.488, 1, 92, 99.00
2024/12/28 01:47:11.488, 1, 96, 111.29
2024/12/28 01:47:12.488, 1, 96, 112.93
2024/12/28 01:47:13.488, 1, 96, 112.29
2024/12/28 01:47:14.488, 1, 96, 103.46
2024/12/28 01:47:15.488, 1, 96, 107.81
2024/12/28 01:47:16.488, 1, 96, 117.94
2024/12/28 01:47:17.489, 1, 96, 113.98
2024/12/28 01:47:18.489, 1, 95, 115.28
2024/12/28 01:47:19.489, 1, 96, 110.28
2024/12/28 01:47:20.489, 1, 96, 113.26
2024/12/28 01:47:21.489, 1, 96, 116.68
2024/12/28 01:47:22.489, 1, 96, 111.48
2024/12/28 01:47:23.489, 1, 94, 111.82
2024/12/28 01:47:24.490, 1, 96, 107.22
2024/12/28 01:47:25.490, 1, 90, 112.03
2024/12/28 01:47:26.490, 1, 96, 111.96
2024/12/28 01:47:27.490, 1, 96, 113.44
2024/12/28 01:47:28.490, 1, 96, 111.35
2024/12/28 01:47:29.490, 1, 96, 113.52
2024/12/28 01:47:30.490, 1, 96, 111.79
2024/12/28 01:47:31.491, 1, 96, 110.52
2024/12/28 01:47:32.491, 1, 96, 104.44
2024/12/28 01:47:33.491, 1, 91, 102.89
2024/12/28 01:47:34.491, 1, 91, 108.66
2024/12/28 01:47:35.491, 1, 92, 100.49
2024/12/28 01:47:36.491, 1, 96, 109.91
2024/12/28 01:47:37.491, 1, 96, 107.32
2024/12/28 01:47:38.492, 1, 96, 106.15
2024/12/28 01:47:39.492, 1, 96, 110.23
2024/12/28 01:47:40.492, 1, 96, 110.01
2024/12/28 01:47:41.492, 1, 93, 98.61
2024/12/28 01:47:42.492, 1, 91, 111.28
2024/12/28 01:47:43.492, 1, 96, 110.78
2024/12/28 01:47:44.492, 1, 96, 111.02
2024/12/28 01:47:45.493, 1, 96, 113.44
2024/12/28 01:47:46.493, 1, 95, 108.79
2024/12/28 01:47:47.493, 1, 96, 107.61
2024/12/28 01:47:48.493, 1, 95, 108.61
2024/12/28 01:47:49.493, 1, 90, 109.27
2024/12/28 01:47:50.493, 1, 90, 110.62
2024/12/28 01:47:51.493, 1, 91, 104.95
2024/12/28 01:47:52.494, 1, 90, 105.57
2024/12/28 01:47:53.494, 1, 91, 104.57
2024/12/28 01:47:54.494, 1, 96, 105.18
2024/12/28 01:47:55.494, 1, 96, 107.43
2024/12/28 01:47:56.501, 1, 95, 109.14
2024/12/28 01:47:57.501, 1, 96, 108.46
2024/12/28 01:47:58.501, 1, 96, 113.19
2024/12/28 01:47:59.501, 1, 96, 110.02
2024/12/28 01:48:00.501, 1, 94, 110.90
2024/12/28 01:48:01.501, 1, 96, 108.89
2024/12/28 01:48:02.502, 1, 95, 104.07
2024/12/28 01:48:03.502, 1, 96, 109.99
2024/12/28 01:48:04.502, 1, 95, 105.00
2024/12/28 01:48:05.502, 1, 96, 113.17
2024/12/28 01:48:06.502, 1, 96, 112.19
2024/12/28 01:48:07.502, 1, 96, 112.54
2024/12/28 01:48:08.502, 1, 96, 105.46
2024/12/28 01:48:09.503, 1, 95, 110.28
2024/12/28 01:48:10.503, 1, 96, 112.27
2024/12/28 01:48:11.503, 1, 96, 114.16
2024/12/28 01:48:12.503, 1, 96, 111.82
2024/12/28 01:48:13.503, 1, 91, 123.65
2024/12/28 01:48:14.503, 1, 96, 109.24
2024/12/28 01:48:15.503, 1, 96, 110.16
2024/12/28 01:48:16.504, 1, 96, 110.14
2024/12/28 01:48:17.504, 1, 96, 112.18
2024/12/28 01:48:18.504, 1, 95, 107.61
2024/12/28 01:48:19.504, 1, 96, 108.61
2024/12/28 01:48:20.504, 1, 96, 111.11
2024/12/28 01:48:21.504, 1, 90, 109.25
2024/12/28 01:48:22.504, 1, 90, 97.71
2024/12/28 01:48:23.505, 1, 89, 103.15
2024/12/28 01:48:24.505, 1, 91, 99.10
2024/12/28 01:48:25.505, 1, 91, 101.43
2024/12/28 01:48:26.505, 1, 95, 109.68
2024/12/28 01:48:27.505, 1, 96, 115.55
2024/12/28 01:48:28.505, 1, 96, 113.01
2024/12/28 01:48:29.505, 1, 96, 115.05
2024/12/28 01:48:30.506, 1, 96, 111.73
2024/12/28 01:48:31.506, 1, 96, 113.30
2024/12/28 01:48:32.506, 1, 94, 110.42
2024/12/28 01:48:33.506, 1, 96, 111.49
2024/12/28 01:48:34.506, 1, 96, 110.28
2024/12/28 01:48:35.506, 1, 96, 112.42
2024/12/28 01:48:36.506, 1, 96, 110.22
2024/12/28 01:48:37.507, 1, 95, 104.25
2024/12/28 01:48:38.507, 1, 93, 108.98
2024/12/28 01:48:39.507, 1, 96, 111.24
2024/12/28 01:48:40.507, 1, 96, 112.23
2024/12/28 01:48:41.507, 1, 94, 103.77
2024/12/28 01:48:42.507, 1, 91, 105.71
2024/12/28 01:48:43.507, 1, 90, 110.88
2024/12/28 01:48:44.507, 1, 96, 109.74
2024/12/28 01:48:45.508, 1, 96, 107.38
2024/12/28 01:48:46.508, 1, 95, 110.69
2024/12/28 01:48:47.508, 1, 96, 110.76
2024/12/28 01:48:48.508, 1, 96, 109.45
2024/12/28 01:48:49.508, 1, 91, 109.90
2024/12/28 01:48:50.508, 1, 90, 102.65
2024/12/28 01:48:51.508, 1, 96, 109.85
2024/12/28 01:48:52.509, 1, 96, 110.45
2024/12/28 01:48:53.509, 1, 95, 110.12
2024/12/28 01:48:54.509, 1, 95, 111.15
2024/12/28 01:48:55.509, 1, 96, 111.30
2024/12/28 01:48:56.509, 1, 96, 110.22
2024/12/28 01:48:57.509, 1, 96, 109.84
2024/12/28 01:48:58.509, 1, 95, 109.84
2024/12/28 01:48:59.510, 1, 96, 110.04
2024/12/28 01:49:00.510, 1, 95, 109.45
2024/12/28 01:49:01.510, 1, 96, 108.68
2024/12/28 01:49:02.510, 1, 96, 104.55
2024/12/28 01:49:03.510, 1, 95, 110.90
2024/12/28 01:49:04.510, 1, 95, 110.84
2024/12/28 01:49:05.510, 1, 90, 98.13
2024/12/28 01:49:06.511, 1, 90, 102.68
2024/12/28 01:49:07.511, 1, 90, 114.46
2024/12/28 01:49:08.511, 1, 90, 116.01
2024/12/28 01:49:09.511, 1, 90, 110.11
2024/12/28 01:49:10.511, 1, 95, 111.81
2024/12/28 01:49:11.511, 1, 96, 113.43
2024/12/28 01:49:12.511, 1, 96, 105.29
2024/12/28 01:49:13.512, 1, 96, 110.33
2024/12/28 01:49:14.512, 1, 96, 110.07
2024/12/28 01:49:15.512, 1, 96, 112.31
2024/12/28 01:49:16.512, 1, 96, 107.87
2024/12/28 01:49:17.512, 1, 89, 112.60
2024/12/28 01:49:18.512, 1, 90, 101.65
2024/12/28 01:49:19.512, 1, 96, 110.08
2024/12/28 01:49:20.513, 1, 95, 112.57
2024/12/28 01:49:21.513, 1, 96, 107.03
2024/12/28 01:49:22.513, 1, 96, 108.35
2024/12/28 01:49:23.513, 1, 96, 110.15
2024/12/28 01:49:24.513, 1, 96, 109.74
2024/12/28 01:49:25.513, 1, 91, 103.21
2024/12/28 01:49:26.513, 1, 96, 107.83
2024/12/28 01:49:27.514, 1, 96, 104.65
2024/12/28 01:49:28.514, 1, 94, 110.89
2024/12/28 01:49:29.514, 1, 96, 112.36
2024/12/28 01:49:30.514, 1, 96, 110.13
2024/12/28 01:49:31.514, 1, 96, 111.20
2024/12/28 01:49:32.514, 1, 96, 107.61
2024/12/28 01:49:33.514, 1, 90, 108.30
2024/12/28 01:49:34.515, 1, 91, 121.50
2024/12/28 01:49:35.515, 1, 96, 109.99
2024/12/28 01:49:36.515, 1, 96, 110.72
2024/12/28 01:49:37.515, 1, 96, 111.27
2024/12/28 01:49:38.515, 1, 96, 112.87
2024/12/28 01:49:39.515, 1, 96, 106.14
2024/12/28 01:49:40.515, 1, 96, 110.68
2024/12/28 01:49:41.516, 1, 89, 98.72
2024/12/28 01:49:42.516, 1, 89, 114.96
2024/12/28 01:49:43.516, 1, 90, 112.61
2024/12/28 01:49:44.516, 1, 91, 111.40
2024/12/28 01:49:45.516, 1, 90, 109.03
2024/12/28 01:49:46.516, 1, 90, 98.81
2024/12/28 01:49:47.516, 1, 96, 110.29
2024/12/28 01:49:48.517, 1, 95, 113.19
2024/12/28 01:49:49.517, 1, 95, 112.54
2024/12/28 01:49:50.517, 1, 96, 108.76
2024/12/28 01:49:51.517, 1, 96, 114.63
2024/12/28 01:49:52.517, 1, 95, 111.06
2024/12/28 01:49:53.517, 1, 93, 111.41
2024/12/28 01:49:54.517, 1, 96, 110.06
2024/12/28 01:49:55.518, 1, 95, 109.65
2024/12/28 01:49:56.518, 1, 96, 113.58
2024/12/28 01:49:57.518, 1, 90, 112.33
2024/12/28 01:49:58.518, 1, 90, 101.12
2024/12/28 01:49:59.518, 1, 91, 90.41
2024/12/28 01:50:00.518, 1, 95, 108.64
2024/12/28 01:50:01.518, 1, 96, 109.96
2024/12/28 01:50:02.519, 1, 96, 111.68
2024/12/28 01:50:03.519, 1, 96, 107.65
2024/12/28 01:50:04.519, 1, 96, 104.11
2024/12/28 01:50:05.519, 1, 91, 115.21
2024/12/28 01:50:06.519, 1, 95, 107.89
2024/12/28 01:50:07.519, 1, 96, 112.47
2024/12/28 01:50:08.519, 1, 96, 111.81
2024/12/28 01:50:09.520, 1, 95, 112.71
2024/12/28 01:50:10.520, 1, 96, 110.87
2024/12/28 01:50:11.520, 1, 96, 113.26
2024/12/28 01:50:12.520, 1, 96, 111.48
2024/12/28 01:50:13.520, 1, 89, 107.69
2024/12/28 01:50:14.520, 1, 90, 116.18
2024/12/28 01:50:15.520, 1, 90, 105.06
2024/12/28 01:50:16.521, 1, 96, 110.76
2024/12/28 01:50:17.521, 1, 96, 110.46
2024/12/28 01:50:18.521, 1, 95, 109.24
2024/12/28 01:50:19.521, 1, 96, 109.29
2024/12/28 01:50:20.521, 1, 96, 111.70
2024/12/28 01:50:21.521, 1, 90, 100.56
2024/12/28 01:50:22.521, 1, 91, 109.13
2024/12/28 01:50:23.522, 1, 90, 106.78
2024/12/28 01:50:24.522, 1, 90, 109.75
2024/12/28 01:50:25.522, 1, 96, 109.48
2024/12/28 01:50:26.522, 1, 95, 112.88
2024/12/28 01:50:27.522, 1, 95, 104.87
2024/12/28 01:50:28.522, 1, 95, 111.74
2024/12/28 01:50:29.522, 1, 91, 102.19
2024/12/28 01:50:30.523, 1, 96, 114.12
2024/12/28 01:50:31.523, 1, 95, 107.10
2024/12/28 01:50:32.523, 1, 96, 110.32
2024/12/28 01:50:33.523, 1, 96, 109.33
2024/12/28 01:50:34.523, 1, 96, 111.83
2024/12/28 01:50:35.523, 1, 96, 110.82
2024/12/28 01:50:36.523, 1, 96, 105.96
2024/12/28 01:50:37.524, 1, 90, 101.68
2024/12/28 01:50:38.524, 1, 89, 102.48
2024/12/28 01:50:39.524, 1, 89, 113.55
2024/12/28 01:50:40.524, 1, 90, 110.42
2024/12/28 01:50:41.524, 1, 96, 110.56
2024/12/28 01:50:42.524, 1, 96, 110.22
2024/12/28 01:50:43.524, 1, 95, 108.49
2024/12/28 01:50:44.525, 1, 96, 113.19
2024/12/28 01:50:45.525, 1, 90, 110.90
2024/12/28 01:50:46.525, 1, 90, 106.62
2024/12/28 01:50:47.525, 1, 95, 106.37
2024/12/28 01:50:48.525, 1, 96, 114.97
2024/12/28 01:50:49.525, 1, 94, 110.29
2024/12/28 01:50:50.526, 1, 96, 112.43
2024/12/28 01:50:51.526, 1, 95, 111.83
2024/12/28 01:50:52.526, 1, 96, 107.56
2024/12/28 01:50:53.526, 1, 90, 103.43
2024/12/28 01:50:54.526, 1, 90, 110.66
2024/12/28 01:50:55.526, 1, 96, 112.95
2024/12/28 01:50:56.526, 1, 96, 112.93
2024/12/28 01:50:57.527, 1, 96, 109.11
2024/12/28 01:50:58.527, 1, 96, 111.75
2024/12/28 01:50:59.527, 1, 96, 109.87
2024/12/28 01:51:00.527, 1, 96, 106.09
2024/12/28 01:51:01.527, 1, 90, 98.14
2024/12/28 01:51:02.527, 1, 96, 110.68
2024/12/28 01:51:03.527, 1, 96, 111.39
2024/12/28 01:51:04.527, 1, 96, 113.53
2024/12/28 01:51:05.528, 1, 96, 114.77
2024/12/28 01:51:06.528, 1, 96, 112.93
2024/12/28 01:51:07.528, 1, 96, 110.04
2024/12/28 01:51:08.528, 1, 95, 107.36
2024/12/28 01:51:09.528, 1, 90, 104.40
2024/12/28 01:51:10.528, 1, 90, 103.88
2024/12/28 01:51:11.528, 1, 90, 102.71
2024/12/28 01:51:12.529, 1, 90, 112.50
2024/12/28 01:51:13.529, 1, 96, 110.85
2024/12/28 01:51:14.529, 1, 95, 110.92
2024/12/28 01:51:15.529, 1, 95, 109.60
2024/12/28 01:51:16.529, 1, 96, 111.35
2024/12/28 01:51:17.529, 1, 90, 100.93
2024/12/28 01:51:18.529, 1, 90, 107.35
2024/12/28 01:51:19.530, 1, 90, 106.00
2024/12/28 01:51:20.530, 1, 91, 101.19
2024/12/28 01:51:21.530, 1, 96, 108.47
2024/12/28 01:51:22.530, 1, 96, 106.44
2024/12/28 01:51:23.530, 1, 96, 110.36
2024/12/28 01:51:24.530, 1, 96, 111.97
2024/12/28 01:51:25.530, 1, 90, 118.49
2024/12/28 01:51:26.531, 1, 90, 99.24
2024/12/28 01:51:27.531, 1, 96, 113.18
2024/12/28 01:51:28.531, 1, 96, 109.96
2024/12/28 01:51:29.531, 1, 95, 110.42
2024/12/28 01:51:30.531, 1, 96, 109.83
2024/12/28 01:51:31.531, 1, 96, 110.45
2024/12/28 01:51:32.531, 1, 95, 113.38
2024/12/28 01:51:33.532, 1, 89, 106.83
2024/12/28 01:51:34.532, 1, 96, 111.67
2024/12/28 01:51:35.532, 1, 96, 113.41
2024/12/28 01:51:36.532, 1, 96, 106.02
2024/12/28 01:51:37.532, 1, 96, 111.37
2024/12/28 01:51:38.532, 1, 96, 111.05
2024/12/28 01:51:39.532, 1, 95, 110.90
2024/12/28 01:51:40.533, 1, 95, 112.73
2024/12/28 01:51:41.533, 1, 92, 99.94
2024/12/28 01:51:42.533, 1, 89, 110.90
2024/12/28 01:51:43.533, 1, 90, 111.10
2024/12/28 01:51:44.533, 1, 91, 104.41
2024/12/28 01:51:45.533, 1, 90, 117.60
2024/12/28 01:51:46.533, 1, 96, 109.76
2024/12/28 01:51:47.534, 1, 95, 112.28
2024/12/28 01:51:48.534, 1, 96, 112.62
2024/12/28 01:51:49.534, 1, 96, 113.11
2024/12/28 01:51:50.534, 1, 96, 109.55
2024/12/28 01:51:51.534, 1, 95, 108.42
2024/12/28 01:51:52.534, 1, 96, 110.55
2024/12/28 01:51:53.534, 1, 90, 107.12
2024/12/28 01:51:54.535, 1, 89, 103.51
2024/12/28 01:51:55.535, 1, 90, 116.36
2024/12/28 01:51:56.535, 1, 90, 103.16
2024/12/28 01:51:57.535, 1, 90, 101.55
2024/12/28 01:51:58.535, 1, 95, 113.07
2024/12/28 01:51:59.535, 1, 96, 106.92
2024/12/28 01:52:00.535, 1, 91, 109.29
2024/12/28 01:52:01.536, 1, 90, 101.71
2024/12/28 01:52:02.536, 1, 96, 113.84
2024/12/28 01:52:03.536, 1, 96, 105.81
2024/12/28 01:52:04.536, 1, 94, 111.04
2024/12/28 01:52:05.536, 1, 89, 100.27
2024/12/28 01:52:06.536, 1, 90, 104.06
2024/12/28 01:52:07.537, 1, 89, 104.24
2024/12/28 01:52:08.537, 1, 90, 106.59
2024/12/28 01:52:09.537, 1, 91, 103.67
2024/12/28 01:52:10.537, 1, 95, 108.20
2024/12/28 01:52:11.537, 1, 96, 106.83
2024/12/28 01:52:12.537, 1, 96, 107.70
2024/12/28 01:52:13.537, 1, 89, 103.91
2024/12/28 01:52:14.538, 1, 91, 103.43
2024/12/28 01:52:15.538, 1, 90, 98.09
2024/12/28 01:52:16.538, 1, 90, 101.33
2024/12/28 01:52:17.538, 1, 96, 109.86
2024/12/28 01:52:18.538, 1, 96, 110.19
2024/12/28 01:52:19.538, 1, 96, 111.29
2024/12/28 01:52:20.538, 1, 96, 110.13
2024/12/28 01:52:21.539, 1, 96, 104.40
2024/12/28 01:52:22.539, 1, 96, 113.41
2024/12/28 01:52:23.539, 1, 96, 109.38
2024/12/28 01:52:24.539, 1, 96, 115.05
2024/12/28 01:52:25.539, 1, 89, 99.20
2024/12/28 01:52:26.539, 1, 90, 105.09
2024/12/28 01:52:27.539, 1, 95, 113.28
2024/12/28 01:52:28.540, 1, 96, 110.35
2024/12/28 01:52:29.540, 1, 96, 105.40
2024/12/28 01:52:30.540, 1, 95, 110.19
2024/12/28 01:52:31.540, 1, 95, 110.38
2024/12/28 01:52:32.540, 1, 96, 116.75
2024/12/28 01:52:33.540, 1, 90, 105.20
2024/12/28 01:52:34.541, 1, 90, 101.93
2024/12/28 01:52:35.541, 1, 90, 101.66
2024/12/28 01:52:36.541, 1, 96, 106.55
2024/12/28 01:52:37.541, 1, 96, 112.28
2024/12/28 01:52:38.541, 1, 95, 113.38
2024/12/28 01:52:39.541, 1, 95, 113.22
2024/12/28 01:52:40.541, 1, 96, 114.33
2024/12/28 01:52:41.542, 1, 90, 98.25
2024/12/28 01:52:42.542, 1, 95, 109.22
2024/12/28 01:52:43.542, 1, 96, 111.91
2024/12/28 01:52:44.542, 1, 96, 109.25
2024/12/28 01:52:45.542, 1, 96, 113.57
2024/12/28 01:52:46.542, 1, 96, 111.34
2024/12/28 01:52:47.543, 1, 96, 113.19
2024/12/28 01:52:48.543, 1, 96, 111.72
2024/12/28 01:52:49.543, 1, 88, 103.07
2024/12/28 01:52:50.543, 1, 89, 109.51
2024/12/28 01:52:51.543, 1, 95, 108.53
2024/12/28 01:52:52.543, 1, 96, 110.00
2024/12/28 01:52:53.543, 1, 96, 106.21
2024/12/28 01:52:54.544, 1, 95, 107.53
2024/12/28 01:52:55.544, 1, 95, 107.04
2024/12/28 01:52:56.544, 1, 94, 106.70
2024/12/28 01:52:57.544, 1, 84, 106.03
2024/12/28 01:52:58.544, 1, 95, 118.07
2024/12/28 01:52:59.544, 1, 96, 111.99
