timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:33:16.232, 1, 95, 106.73
2024/12/27 23:33:17.232, 1, 96, 108.97
2024/12/27 23:33:18.232, 1, 96, 112.55
2024/12/27 23:33:19.232, 1, 96, 105.03
2024/12/27 23:33:20.232, 1, 96, 111.01
2024/12/27 23:33:21.232, 1, 95, 111.08
2024/12/27 23:33:22.232, 1, 95, 111.96
2024/12/27 23:33:23.233, 1, 95, 107.47
2024/12/27 23:33:24.233, 1, 96, 112.41
2024/12/27 23:33:25.233, 1, 96, 109.93
2024/12/27 23:33:26.233, 1, 95, 109.13
2024/12/27 23:33:27.233, 1, 95, 108.85
2024/12/27 23:33:28.233, 1, 95, 111.26
2024/12/27 23:33:29.233, 1, 95, 107.25
2024/12/27 23:33:30.234, 1, 95, 106.28
2024/12/27 23:33:31.234, 1, 96, 111.62
2024/12/27 23:33:32.234, 1, 96, 111.43
2024/12/27 23:33:33.234, 1, 93, 104.47
2024/12/27 23:33:34.234, 1, 96, 107.36
2024/12/27 23:33:35.234, 1, 96, 103.33
2024/12/27 23:33:36.234, 1, 96, 112.58
2024/12/27 23:33:37.235, 1, 96, 111.50
2024/12/27 23:33:38.235, 1, 95, 113.93
2024/12/27 23:33:39.235, 1, 96, 110.99
2024/12/27 23:33:40.235, 1, 95, 110.47
2024/12/27 23:33:41.235, 1, 95, 106.47
2024/12/27 23:33:42.235, 1, 95, 104.15
2024/12/27 23:33:43.235, 1, 96, 110.37
2024/12/27 23:33:44.236, 1, 96, 112.25
2024/12/27 23:33:45.236, 1, 96, 112.06
2024/12/27 23:33:46.236, 1, 95, 107.81
2024/12/27 23:33:47.236, 1, 95, 109.36
2024/12/27 23:33:48.236, 1, 95, 112.08
2024/12/27 23:33:49.236, 1, 96, 109.76
2024/12/27 23:33:50.236, 1, 96, 106.76
2024/12/27 23:33:51.237, 1, 96, 113.01
2024/12/27 23:33:52.237, 1, 95, 111.98
2024/12/27 23:33:53.237, 1, 95, 110.32
2024/12/27 23:33:54.237, 1, 95, 112.41
2024/12/27 23:33:55.237, 1, 95, 108.26
2024/12/27 23:33:56.237, 1, 96, 107.61
2024/12/27 23:33:57.238, 1, 96, 109.58
2024/12/27 23:33:58.238, 1, 96, 110.25
2024/12/27 23:33:59.238, 1, 95, 110.78
2024/12/27 23:34:00.238, 1, 95, 113.25
2024/12/27 23:34:01.238, 1, 96, 112.65
2024/12/27 23:34:02.238, 1, 96, 112.30
2024/12/27 23:34:03.238, 1, 96, 104.20
2024/12/27 23:34:04.239, 1, 93, 111.30
2024/12/27 23:34:05.239, 1, 95, 104.15
2024/12/27 23:34:06.239, 1, 95, 115.04
2024/12/27 23:34:07.239, 1, 95, 112.14
2024/12/27 23:34:08.239, 1, 95, 111.26
2024/12/27 23:34:09.239, 1, 95, 103.70
2024/12/27 23:34:10.239, 1, 94, 110.76
2024/12/27 23:34:11.240, 1, 95, 111.30
2024/12/27 23:34:12.240, 1, 95, 109.39
2024/12/27 23:34:13.240, 1, 95, 110.44
2024/12/27 23:34:14.240, 1, 96, 107.74
2024/12/27 23:34:15.240, 1, 96, 114.44
2024/12/27 23:34:16.240, 1, 96, 104.33
2024/12/27 23:34:17.240, 1, 95, 109.16
2024/12/27 23:34:18.241, 1, 95, 110.10
2024/12/27 23:34:19.241, 1, 95, 111.22
2024/12/27 23:34:20.241, 1, 95, 107.22
2024/12/27 23:34:21.241, 1, 95, 111.73
2024/12/27 23:34:22.241, 1, 95, 109.30
2024/12/27 23:34:23.241, 1, 95, 111.49
2024/12/27 23:34:24.241, 1, 96, 107.61
2024/12/27 23:34:25.242, 1, 96, 108.46
2024/12/27 23:34:26.242, 1, 96, 111.68
2024/12/27 23:34:27.242, 1, 96, 106.94
2024/12/27 23:34:28.242, 1, 96, 108.55
2024/12/27 23:34:29.242, 1, 96, 110.26
2024/12/27 23:34:30.242, 1, 95, 106.02
2024/12/27 23:34:31.243, 1, 95, 112.01
2024/12/27 23:34:32.243, 1, 96, 108.34
2024/12/27 23:34:33.243, 1, 96, 109.47
2024/12/27 23:34:34.243, 1, 96, 108.38
2024/12/27 23:34:35.243, 1, 95, 111.38
2024/12/27 23:34:36.243, 1, 95, 108.11
2024/12/27 23:34:37.243, 1, 95, 111.31
2024/12/27 23:34:38.244, 1, 95, 105.72
2024/12/27 23:34:39.244, 1, 95, 111.91
2024/12/27 23:34:40.244, 1, 96, 105.66
2024/12/27 23:34:41.244, 1, 96, 109.21
2024/12/27 23:34:42.244, 1, 95, 105.06
2024/12/27 23:34:43.244, 1, 95, 102.89
2024/12/27 23:34:44.244, 1, 95, 111.18
2024/12/27 23:34:45.245, 1, 95, 104.20
2024/12/27 23:34:46.245, 1, 95, 105.89
2024/12/27 23:34:47.245, 1, 95, 107.51
2024/12/27 23:34:48.245, 1, 96, 107.13
2024/12/27 23:34:49.245, 1, 95, 111.67
2024/12/27 23:34:50.245, 1, 95, 103.59
2024/12/27 23:34:51.246, 1, 96, 110.71
2024/12/27 23:34:52.246, 1, 95, 105.21
2024/12/27 23:34:53.246, 1, 96, 112.06
2024/12/27 23:34:54.246, 1, 95, 111.46
2024/12/27 23:34:55.246, 1, 95, 107.33
2024/12/27 23:34:56.246, 1, 95, 108.47
2024/12/27 23:34:57.246, 1, 96, 104.67
2024/12/27 23:34:58.247, 1, 94, 106.13
2024/12/27 23:34:59.247, 1, 95, 113.87
2024/12/27 23:35:00.247, 1, 95, 110.41
2024/12/27 23:35:01.247, 1, 96, 107.31
2024/12/27 23:35:02.247, 1, 95, 111.56
2024/12/27 23:35:03.247, 1, 96, 109.77
2024/12/27 23:35:04.247, 1, 96, 106.23
2024/12/27 23:35:05.248, 1, 96, 109.72
2024/12/27 23:35:06.248, 1, 95, 112.00
2024/12/27 23:35:07.248, 1, 96, 111.10
2024/12/27 23:35:08.248, 1, 96, 110.86
2024/12/27 23:35:09.248, 1, 96, 109.86
2024/12/27 23:35:10.248, 1, 95, 106.03
2024/12/27 23:35:11.248, 1, 95, 107.74
2024/12/27 23:35:12.249, 1, 93, 108.99
2024/12/27 23:35:13.249, 1, 95, 111.12
2024/12/27 23:35:14.249, 1, 95, 110.08
2024/12/27 23:35:15.249, 1, 95, 109.97
2024/12/27 23:35:16.249, 1, 95, 104.66
2024/12/27 23:35:17.249, 1, 96, 113.34
2024/12/27 23:35:18.250, 1, 95, 109.95
2024/12/27 23:35:19.250, 1, 95, 104.25
2024/12/27 23:35:20.250, 1, 95, 103.64
2024/12/27 23:35:21.250, 1, 95, 111.48
2024/12/27 23:35:22.250, 1, 95, 104.73
2024/12/27 23:35:23.250, 1, 95, 108.09
2024/12/27 23:35:24.250, 1, 96, 108.13
2024/12/27 23:35:25.251, 1, 96, 109.61
2024/12/27 23:35:26.251, 1, 95, 109.41
2024/12/27 23:35:27.251, 1, 95, 110.00
2024/12/27 23:35:28.251, 1, 95, 113.45
2024/12/27 23:35:29.251, 1, 96, 109.97
2024/12/27 23:35:30.251, 1, 96, 108.29
2024/12/27 23:35:31.251, 1, 95, 109.22
2024/12/27 23:35:32.252, 1, 96, 112.48
2024/12/27 23:35:33.252, 1, 95, 110.89
2024/12/27 23:35:34.252, 1, 96, 111.50
2024/12/27 23:35:35.252, 1, 96, 104.59
2024/12/27 23:35:36.252, 1, 95, 108.50
2024/12/27 23:35:37.252, 1, 95, 112.92
2024/12/27 23:35:38.252, 1, 95, 112.19
2024/12/27 23:35:39.253, 1, 92, 101.87
2024/12/27 23:35:40.253, 1, 96, 109.34
2024/12/27 23:35:41.253, 1, 95, 108.84
2024/12/27 23:35:42.253, 1, 96, 107.62
2024/12/27 23:35:43.254, 1, 95, 109.04
2024/12/27 23:35:44.254, 1, 95, 109.89
2024/12/27 23:35:45.254, 1, 95, 110.12
2024/12/27 23:35:46.254, 1, 95, 110.71
2024/12/27 23:35:47.254, 1, 96, 109.68
2024/12/27 23:35:48.254, 1, 96, 110.34
2024/12/27 23:35:49.254, 1, 96, 112.52
2024/12/27 23:35:50.255, 1, 94, 112.76
2024/12/27 23:35:51.255, 1, 95, 111.06
2024/12/27 23:35:52.255, 1, 95, 109.70
2024/12/27 23:35:53.255, 1, 95, 111.79
2024/12/27 23:35:54.255, 1, 96, 112.09
2024/12/27 23:35:55.255, 1, 96, 109.43
2024/12/27 23:35:56.256, 1, 96, 106.30
2024/12/27 23:35:57.256, 1, 95, 102.80
2024/12/27 23:35:58.256, 1, 95, 110.00
2024/12/27 23:35:59.256, 1, 95, 109.91
2024/12/27 23:36:00.257, 1, 88, 101.71
2024/12/27 23:36:01.257, 1, 95, 105.20
2024/12/27 23:36:02.257, 1, 95, 114.51
2024/12/27 23:36:03.257, 1, 95, 105.31
2024/12/27 23:36:04.257, 1, 95, 115.53
2024/12/27 23:36:05.257, 1, 95, 110.11
2024/12/27 23:36:06.257, 1, 96, 104.24
2024/12/27 23:36:07.258, 1, 96, 111.21
2024/12/27 23:36:08.258, 1, 96, 107.99
2024/12/27 23:36:09.258, 1, 95, 104.74
2024/12/27 23:36:10.258, 1, 95, 104.04
2024/12/27 23:36:11.258, 1, 95, 112.32
2024/12/27 23:36:12.258, 1, 96, 108.65
2024/12/27 23:36:13.258, 1, 96, 106.07
2024/12/27 23:36:14.259, 1, 96, 109.09
2024/12/27 23:36:15.259, 1, 95, 110.27
2024/12/27 23:36:16.259, 1, 96, 107.87
2024/12/27 23:36:17.259, 1, 96, 107.13
2024/12/27 23:36:18.259, 1, 94, 112.43
2024/12/27 23:36:19.259, 1, 95, 108.02
2024/12/27 23:36:20.259, 1, 93, 106.28
2024/12/27 23:36:21.260, 1, 96, 110.87
2024/12/27 23:36:22.260, 1, 95, 106.57
2024/12/27 23:36:23.260, 1, 95, 113.46
2024/12/27 23:36:24.260, 1, 95, 106.22
2024/12/27 23:36:25.260, 1, 96, 112.10
2024/12/27 23:36:26.260, 1, 94, 109.67
2024/12/27 23:36:27.260, 1, 95, 112.39
2024/12/27 23:36:28.261, 1, 95, 110.90
2024/12/27 23:36:29.261, 1, 95, 112.12
2024/12/27 23:36:30.261, 1, 95, 112.05
2024/12/27 23:36:31.261, 1, 96, 110.11
2024/12/27 23:36:32.261, 1, 96, 104.64
2024/12/27 23:36:33.261, 1, 95, 104.20
2024/12/27 23:36:34.262, 1, 95, 110.26
2024/12/27 23:36:35.262, 1, 95, 111.23
2024/12/27 23:36:36.262, 1, 95, 112.80
2024/12/27 23:36:37.262, 1, 96, 113.66
2024/12/27 23:36:38.262, 1, 96, 109.43
2024/12/27 23:36:39.262, 1, 95, 111.45
2024/12/27 23:36:40.262, 1, 95, 110.90
2024/12/27 23:36:41.263, 1, 96, 111.09
2024/12/27 23:36:42.263, 1, 96, 111.35
2024/12/27 23:36:43.263, 1, 96, 111.46
2024/12/27 23:36:44.263, 1, 96, 113.24
2024/12/27 23:36:45.263, 1, 95, 110.46
2024/12/27 23:36:46.263, 1, 95, 110.89
2024/12/27 23:36:47.263, 1, 95, 108.63
2024/12/27 23:36:48.264, 1, 95, 112.08
2024/12/27 23:36:49.264, 1, 96, 111.29
2024/12/27 23:36:50.264, 1, 96, 111.75
2024/12/27 23:36:51.264, 1, 95, 109.61
2024/12/27 23:36:52.264, 1, 96, 111.61
2024/12/27 23:36:53.264, 1, 95, 113.95
2024/12/27 23:36:54.265, 1, 95, 110.89
2024/12/27 23:36:55.265, 1, 96, 106.15
2024/12/27 23:36:56.265, 1, 95, 104.32
2024/12/27 23:36:57.265, 1, 93, 104.75
2024/12/27 23:36:58.265, 1, 95, 111.60
2024/12/27 23:36:59.265, 1, 95, 106.57
2024/12/27 23:37:00.265, 1, 95, 110.22
2024/12/27 23:37:01.266, 1, 96, 107.93
2024/12/27 23:37:02.266, 1, 96, 107.93
2024/12/27 23:37:03.266, 1, 96, 110.61
2024/12/27 23:37:04.266, 1, 95, 109.15
2024/12/27 23:37:05.266, 1, 96, 109.01
2024/12/27 23:37:06.266, 1, 96, 109.39
2024/12/27 23:37:07.266, 1, 95, 111.59
2024/12/27 23:37:08.267, 1, 95, 111.33
2024/12/27 23:37:09.267, 1, 96, 111.92
2024/12/27 23:37:10.267, 1, 95, 110.38
2024/12/27 23:37:11.267, 1, 95, 109.78
2024/12/27 23:37:12.267, 1, 95, 108.37
2024/12/27 23:37:13.267, 1, 95, 109.23
2024/12/27 23:37:14.267, 1, 95, 112.48
2024/12/27 23:37:15.268, 1, 95, 110.16
2024/12/27 23:37:16.268, 1, 95, 111.25
2024/12/27 23:37:17.268, 1, 95, 109.79
2024/12/27 23:37:18.268, 1, 95, 111.99
2024/12/27 23:37:19.268, 1, 96, 111.25
2024/12/27 23:37:20.268, 1, 96, 111.35
2024/12/27 23:37:21.269, 1, 96, 113.85
2024/12/27 23:37:22.269, 1, 95, 104.33
2024/12/27 23:37:23.269, 1, 95, 105.25
2024/12/27 23:37:24.269, 1, 95, 105.91
2024/12/27 23:37:25.269, 1, 95, 111.57
2024/12/27 23:37:26.269, 1, 95, 108.23
2024/12/27 23:37:27.269, 1, 96, 108.88
2024/12/27 23:37:28.270, 1, 95, 110.35
2024/12/27 23:37:29.270, 1, 96, 109.10
2024/12/27 23:37:30.270, 1, 95, 110.07
2024/12/27 23:37:31.270, 1, 95, 107.09
2024/12/27 23:37:32.270, 1, 95, 112.27
2024/12/27 23:37:33.270, 1, 96, 115.19
2024/12/27 23:37:34.270, 1, 93, 104.50
2024/12/27 23:37:35.271, 1, 96, 104.83
2024/12/27 23:37:36.271, 1, 95, 105.71
2024/12/27 23:37:37.271, 1, 95, 106.00
2024/12/27 23:37:38.271, 1, 96, 112.84
2024/12/27 23:37:39.271, 1, 96, 108.96
2024/12/27 23:37:40.271, 1, 95, 110.96
2024/12/27 23:37:41.271, 1, 96, 113.45
2024/12/27 23:37:42.272, 1, 95, 112.75
2024/12/27 23:37:43.272, 1, 95, 109.83
2024/12/27 23:37:44.272, 1, 95, 112.22
2024/12/27 23:37:45.272, 1, 95, 104.36
2024/12/27 23:37:46.272, 1, 95, 109.97
2024/12/27 23:37:47.272, 1, 95, 109.89
2024/12/27 23:37:48.272, 1, 95, 110.57
2024/12/27 23:37:49.273, 1, 95, 111.83
2024/12/27 23:37:50.273, 1, 95, 112.55
2024/12/27 23:37:51.273, 1, 96, 103.60
2024/12/27 23:37:52.273, 1, 96, 109.47
2024/12/27 23:37:53.273, 1, 96, 112.13
2024/12/27 23:37:54.273, 1, 96, 111.39
2024/12/27 23:37:55.273, 1, 95, 115.03
