timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 22:24:12.567, 1, 96, 104.89
2024/12/27 22:24:13.567, 1, 94, 111.53
2024/12/27 22:24:14.568, 1, 96, 115.57
2024/12/27 22:24:15.568, 1, 95, 111.63
2024/12/27 22:24:16.568, 1, 96, 114.72
2024/12/27 22:24:17.568, 1, 95, 104.76
2024/12/27 22:24:18.568, 1, 95, 113.18
2024/12/27 22:24:19.568, 1, 96, 108.44
2024/12/27 22:24:20.569, 1, 96, 110.36
2024/12/27 22:24:21.569, 1, 96, 107.41
2024/12/27 22:24:22.569, 1, 96, 110.73
2024/12/27 22:24:23.569, 1, 96, 110.21
2024/12/27 22:24:24.569, 1, 96, 105.27
2024/12/27 22:24:25.569, 1, 96, 116.25
2024/12/27 22:24:26.569, 1, 96, 110.56
2024/12/27 22:24:27.570, 1, 96, 116.44
2024/12/27 22:24:28.570, 1, 95, 110.73
2024/12/27 22:24:29.570, 1, 96, 109.83
2024/12/27 22:24:30.570, 1, 96, 113.34
2024/12/27 22:24:31.570, 1, 96, 111.76
2024/12/27 22:24:32.570, 1, 96, 108.87
2024/12/27 22:24:33.570, 1, 96, 113.09
2024/12/27 22:24:34.571, 1, 95, 111.53
2024/12/27 22:24:35.571, 1, 95, 111.52
2024/12/27 22:24:36.571, 1, 96, 113.24
2024/12/27 22:24:37.571, 1, 96, 107.91
2024/12/27 22:24:38.571, 1, 96, 111.99
2024/12/27 22:24:39.571, 1, 95, 110.13
2024/12/27 22:24:40.572, 1, 96, 115.33
2024/12/27 22:24:41.572, 1, 96, 110.92
2024/12/27 22:24:42.572, 1, 95, 109.88
2024/12/27 22:24:43.572, 1, 96, 112.29
2024/12/27 22:24:44.572, 1, 96, 110.79
2024/12/27 22:24:45.572, 1, 96, 110.35
2024/12/27 22:24:46.572, 1, 96, 110.31
2024/12/27 22:24:47.573, 1, 96, 108.50
2024/12/27 22:24:48.573, 1, 95, 112.15
2024/12/27 22:24:49.573, 1, 96, 105.65
2024/12/27 22:24:50.573, 1, 95, 111.63
2024/12/27 22:24:51.573, 1, 96, 113.02
2024/12/27 22:24:52.573, 1, 96, 112.18
2024/12/27 22:24:53.573, 1, 96, 107.74
2024/12/27 22:24:54.574, 1, 96, 112.23
2024/12/27 22:24:55.574, 1, 96, 104.55
2024/12/27 22:24:56.574, 1, 95, 110.22
2024/12/27 22:24:57.574, 1, 96, 105.92
2024/12/27 22:24:58.574, 1, 95, 111.82
2024/12/27 22:24:59.574, 1, 96, 114.79
2024/12/27 22:25:00.574, 1, 96, 109.16
2024/12/27 22:25:01.575, 1, 96, 108.56
2024/12/27 22:25:02.575, 1, 96, 108.98
2024/12/27 22:25:03.575, 1, 96, 109.12
2024/12/27 22:25:04.575, 1, 96, 111.04
2024/12/27 22:25:05.575, 1, 96, 105.59
2024/12/27 22:25:06.575, 1, 96, 109.30
2024/12/27 22:25:07.576, 1, 96, 110.57
2024/12/27 22:25:08.576, 1, 96, 110.60
2024/12/27 22:25:09.576, 1, 96, 109.40
2024/12/27 22:25:10.576, 1, 95, 110.82
2024/12/27 22:25:11.576, 1, 96, 110.17
2024/12/27 22:25:12.576, 1, 96, 106.49
2024/12/27 22:25:13.576, 1, 96, 104.93
2024/12/27 22:25:14.577, 1, 96, 109.97
2024/12/27 22:25:15.577, 1, 96, 110.96
2024/12/27 22:25:16.577, 1, 95, 110.73
2024/12/27 22:25:17.577, 1, 95, 111.62
2024/12/27 22:25:18.577, 1, 96, 107.68
2024/12/27 22:25:19.577, 1, 96, 109.85
2024/12/27 22:25:20.577, 1, 94, 112.20
2024/12/27 22:25:21.578, 1, 96, 107.18
2024/12/27 22:25:22.578, 1, 95, 113.98
2024/12/27 22:25:23.578, 1, 96, 108.85
2024/12/27 22:25:24.578, 1, 95, 111.43
2024/12/27 22:25:25.578, 1, 96, 109.68
2024/12/27 22:25:26.578, 1, 94, 110.24
2024/12/27 22:25:27.578, 1, 96, 110.68
2024/12/27 22:25:28.579, 1, 96, 108.35
2024/12/27 22:25:29.579, 1, 95, 113.02
2024/12/27 22:25:30.579, 1, 96, 114.00
2024/12/27 22:25:31.579, 1, 96, 104.58
2024/12/27 22:25:32.579, 1, 96, 112.59
2024/12/27 22:25:33.579, 1, 95, 112.75
2024/12/27 22:25:34.580, 1, 96, 108.55
2024/12/27 22:25:35.580, 1, 96, 112.28
2024/12/27 22:25:36.580, 1, 96, 110.40
2024/12/27 22:25:37.580, 1, 96, 110.72
2024/12/27 22:25:38.580, 1, 96, 107.56
2024/12/27 22:25:39.580, 1, 96, 108.11
2024/12/27 22:25:40.580, 1, 96, 111.62
2024/12/27 22:25:41.581, 1, 96, 109.62
2024/12/27 22:25:42.581, 1, 96, 109.81
2024/12/27 22:25:43.581, 1, 96, 116.27
2024/12/27 22:25:44.581, 1, 96, 113.74
2024/12/27 22:25:45.581, 1, 96, 110.18
2024/12/27 22:25:46.581, 1, 96, 108.00
2024/12/27 22:25:47.581, 1, 96, 112.95
2024/12/27 22:25:48.582, 1, 96, 113.74
2024/12/27 22:25:49.582, 1, 96, 109.08
2024/12/27 22:25:50.582, 1, 96, 111.71
2024/12/27 22:25:51.582, 1, 96, 112.21
2024/12/27 22:25:52.582, 1, 96, 111.90
2024/12/27 22:25:53.582, 1, 95, 112.90
2024/12/27 22:25:54.582, 1, 96, 106.84
2024/12/27 22:25:55.583, 1, 96, 107.98
2024/12/27 22:25:56.583, 1, 96, 105.65
2024/12/27 22:25:57.583, 1, 95, 113.17
2024/12/27 22:25:58.583, 1, 96, 109.72
2024/12/27 22:25:59.583, 1, 95, 107.67
2024/12/27 22:26:00.583, 1, 94, 115.10
2024/12/27 22:26:01.584, 1, 96, 105.59
2024/12/27 22:26:02.584, 1, 96, 111.59
2024/12/27 22:26:03.584, 1, 96, 112.39
2024/12/27 22:26:04.584, 1, 96, 108.92
2024/12/27 22:26:05.584, 1, 96, 105.99
2024/12/27 22:26:06.584, 1, 96, 110.25
2024/12/27 22:26:07.584, 1, 96, 108.17
2024/12/27 22:26:08.585, 1, 96, 111.45
2024/12/27 22:26:09.585, 1, 96, 106.99
2024/12/27 22:26:10.585, 1, 96, 106.64
2024/12/27 22:26:11.585, 1, 95, 111.90
2024/12/27 22:26:12.585, 1, 95, 109.75
2024/12/27 22:26:13.585, 1, 96, 113.07
2024/12/27 22:26:14.585, 1, 96, 113.83
2024/12/27 22:26:15.586, 1, 96, 110.25
2024/12/27 22:26:16.586, 1, 95, 110.69
2024/12/27 22:26:17.586, 1, 96, 109.84
2024/12/27 22:26:18.586, 1, 96, 111.04
2024/12/27 22:26:19.586, 1, 95, 111.11
2024/12/27 22:26:20.586, 1, 96, 107.31
2024/12/27 22:26:21.587, 1, 96, 109.40
2024/12/27 22:26:22.587, 1, 96, 109.75
2024/12/27 22:26:23.587, 1, 96, 109.94
2024/12/27 22:26:24.587, 1, 96, 112.96
2024/12/27 22:26:25.587, 1, 95, 106.73
2024/12/27 22:26:26.587, 1, 95, 109.95
2024/12/27 22:26:27.587, 1, 96, 109.84
2024/12/27 22:26:28.588, 1, 96, 112.72
2024/12/27 22:26:29.588, 1, 96, 112.06
2024/12/27 22:26:30.588, 1, 95, 108.40
2024/12/27 22:26:31.588, 1, 96, 111.69
2024/12/27 22:26:32.588, 1, 96, 116.60
2024/12/27 22:26:33.588, 1, 95, 109.06
2024/12/27 22:26:34.588, 1, 0, 40.50
2024/12/27 22:26:35.589, 1, 0, 40.38
2024/12/27 22:26:36.589, 1, 0, 40.09
