timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 22:08:49.752, 1, 95, 109.60
2024/12/27 22:08:50.752, 1, 96, 115.99
2024/12/27 22:08:51.752, 1, 96, 111.53
2024/12/27 22:08:52.752, 1, 96, 112.61
2024/12/27 22:08:53.752, 1, 96, 111.61
2024/12/27 22:08:54.752, 1, 96, 108.68
2024/12/27 22:08:55.752, 1, 96, 108.35
2024/12/27 22:08:56.753, 1, 96, 111.19
2024/12/27 22:08:57.753, 1, 95, 109.91
2024/12/27 22:08:58.753, 1, 95, 110.90
2024/12/27 22:08:59.753, 1, 95, 109.83
2024/12/27 22:09:00.753, 1, 96, 107.74
2024/12/27 22:09:01.753, 1, 96, 109.68
2024/12/27 22:09:02.753, 1, 95, 110.37
2024/12/27 22:09:03.754, 1, 96, 113.76
2024/12/27 22:09:04.754, 1, 96, 110.19
2024/12/27 22:09:05.754, 1, 96, 113.37
2024/12/27 22:09:06.754, 1, 96, 110.41
2024/12/27 22:09:07.754, 1, 96, 111.73
2024/12/27 22:09:08.754, 1, 96, 115.58
2024/12/27 22:09:09.754, 1, 96, 110.64
2024/12/27 22:09:10.755, 1, 96, 110.95
2024/12/27 22:09:11.755, 1, 96, 111.38
2024/12/27 22:09:12.755, 1, 96, 113.11
2024/12/27 22:09:13.755, 1, 95, 112.31
2024/12/27 22:09:14.755, 1, 96, 111.23
2024/12/27 22:09:15.755, 1, 96, 110.73
2024/12/27 22:09:16.756, 1, 96, 112.85
2024/12/27 22:09:17.756, 1, 95, 111.37
2024/12/27 22:09:18.756, 1, 96, 110.05
2024/12/27 22:09:19.756, 1, 96, 108.54
2024/12/27 22:09:20.756, 1, 96, 112.76
2024/12/27 22:09:21.756, 1, 96, 113.67
2024/12/27 22:09:22.756, 1, 96, 106.21
2024/12/27 22:09:23.757, 1, 96, 105.79
2024/12/27 22:09:24.757, 1, 96, 114.73
2024/12/27 22:09:25.757, 1, 93, 111.60
2024/12/27 22:09:26.757, 1, 95, 111.05
2024/12/27 22:09:27.757, 1, 96, 106.49
2024/12/27 22:09:28.757, 1, 96, 111.75
2024/12/27 22:09:29.757, 1, 96, 110.66
2024/12/27 22:09:30.758, 1, 96, 106.56
2024/12/27 22:09:31.758, 1, 94, 111.95
2024/12/27 22:09:32.758, 1, 96, 109.51
2024/12/27 22:09:33.758, 1, 96, 110.18
2024/12/27 22:09:34.758, 1, 96, 116.27
2024/12/27 22:09:35.758, 1, 95, 113.88
2024/12/27 22:09:36.758, 1, 95, 113.13
2024/12/27 22:09:37.759, 1, 94, 109.69
2024/12/27 22:09:38.759, 1, 96, 110.57
2024/12/27 22:09:39.759, 1, 95, 106.36
2024/12/27 22:09:40.759, 1, 96, 112.29
2024/12/27 22:09:41.759, 1, 96, 109.76
2024/12/27 22:09:42.759, 1, 96, 112.93
2024/12/27 22:09:43.759, 1, 96, 104.34
2024/12/27 22:09:44.760, 1, 95, 110.74
2024/12/27 22:09:45.760, 1, 96, 110.16
2024/12/27 22:09:46.760, 1, 96, 113.80
2024/12/27 22:09:47.760, 1, 95, 110.78
2024/12/27 22:09:48.760, 1, 96, 113.84
2024/12/27 22:09:49.760, 1, 96, 109.15
2024/12/27 22:09:50.761, 1, 96, 110.31
2024/12/27 22:09:51.761, 1, 95, 113.34
2024/12/27 22:09:52.761, 1, 96, 112.24
2024/12/27 22:09:53.761, 1, 96, 106.23
2024/12/27 22:09:54.761, 1, 95, 104.39
2024/12/27 22:09:55.761, 1, 96, 112.43
2024/12/27 22:09:56.761, 1, 95, 115.72
2024/12/27 22:09:57.762, 1, 95, 109.62
2024/12/27 22:09:58.762, 1, 96, 109.83
2024/12/27 22:09:59.762, 1, 96, 112.42
2024/12/27 22:10:00.762, 1, 96, 112.77
2024/12/27 22:10:01.762, 1, 95, 111.33
2024/12/27 22:10:02.762, 1, 96, 107.53
2024/12/27 22:10:03.762, 1, 96, 113.23
2024/12/27 22:10:04.763, 1, 96, 113.78
2024/12/27 22:10:05.763, 1, 96, 110.60
2024/12/27 22:10:06.763, 1, 96, 112.04
2024/12/27 22:10:07.763, 1, 96, 112.94
2024/12/27 22:10:08.763, 1, 96, 110.16
2024/12/27 22:10:09.763, 1, 96, 113.32
2024/12/27 22:10:10.764, 1, 96, 107.73
2024/12/27 22:10:11.764, 1, 96, 112.41
2024/12/27 22:10:12.764, 1, 96, 110.48
2024/12/27 22:10:13.764, 1, 96, 108.94
2024/12/27 22:10:14.764, 1, 96, 107.05
2024/12/27 22:10:15.764, 1, 96, 113.67
2024/12/27 22:10:16.764, 1, 96, 110.77
2024/12/27 22:10:17.765, 1, 95, 111.59
2024/12/27 22:10:18.765, 1, 95, 104.95
2024/12/27 22:10:19.765, 1, 96, 111.07
2024/12/27 22:10:20.765, 1, 94, 110.53
2024/12/27 22:10:21.765, 1, 95, 106.58
2024/12/27 22:10:22.765, 1, 96, 111.33
2024/12/27 22:10:23.765, 1, 96, 110.13
2024/12/27 22:10:24.766, 1, 96, 112.27
2024/12/27 22:10:25.766, 1, 96, 107.51
2024/12/27 22:10:26.766, 1, 94, 114.90
2024/12/27 22:10:27.766, 1, 96, 110.72
2024/12/27 22:10:28.766, 1, 96, 113.76
2024/12/27 22:10:29.766, 1, 96, 112.75
2024/12/27 22:10:30.767, 1, 96, 117.90
2024/12/27 22:10:31.767, 1, 96, 114.16
2024/12/27 22:10:32.767, 1, 96, 110.17
2024/12/27 22:10:33.767, 1, 96, 113.41
2024/12/27 22:10:34.767, 1, 95, 110.15
2024/12/27 22:10:35.767, 1, 96, 111.01
2024/12/27 22:10:36.767, 1, 96, 113.55
2024/12/27 22:10:37.768, 1, 96, 111.99
2024/12/27 22:10:38.768, 1, 95, 113.34
2024/12/27 22:10:39.768, 1, 96, 111.01
2024/12/27 22:10:40.768, 1, 95, 115.56
2024/12/27 22:10:41.768, 1, 96, 111.32
2024/12/27 22:10:42.768, 1, 95, 104.89
2024/12/27 22:10:43.768, 1, 96, 108.09
2024/12/27 22:10:44.769, 1, 96, 104.99
2024/12/27 22:10:45.769, 1, 95, 108.82
2024/12/27 22:10:46.769, 1, 95, 109.54
2024/12/27 22:10:47.769, 1, 96, 112.47
2024/12/27 22:10:48.769, 1, 96, 113.96
2024/12/27 22:10:49.769, 1, 96, 110.21
2024/12/27 22:10:50.770, 1, 96, 110.41
2024/12/27 22:10:51.770, 1, 95, 112.15
2024/12/27 22:10:52.770, 1, 96, 108.66
2024/12/27 22:10:53.770, 1, 95, 110.86
2024/12/27 22:10:54.770, 1, 96, 111.71
2024/12/27 22:10:55.770, 1, 96, 112.32
2024/12/27 22:10:56.770, 1, 96, 107.05
2024/12/27 22:10:57.771, 1, 96, 111.01
2024/12/27 22:10:58.771, 1, 95, 110.84
2024/12/27 22:10:59.771, 1, 96, 110.38
2024/12/27 22:11:00.771, 1, 96, 109.07
2024/12/27 22:11:01.771, 1, 96, 105.77
2024/12/27 22:11:02.771, 1, 96, 106.14
2024/12/27 22:11:03.771, 1, 96, 112.86
2024/12/27 22:11:04.772, 1, 96, 106.46
2024/12/27 22:11:05.772, 1, 96, 111.86
2024/12/27 22:11:06.772, 1, 96, 114.14
2024/12/27 22:11:07.772, 1, 96, 113.66
2024/12/27 22:11:08.772, 1, 96, 111.68
2024/12/27 22:11:09.772, 1, 95, 109.52
2024/12/27 22:11:10.772, 1, 95, 117.40
2024/12/27 22:11:11.773, 1, 95, 110.03
2024/12/27 22:11:12.773, 1, 96, 109.90
2024/12/27 22:11:13.773, 1, 96, 110.70
2024/12/27 22:11:14.773, 1, 95, 112.74
2024/12/27 22:11:15.773, 1, 94, 110.25
2024/12/27 22:11:16.773, 1, 96, 110.81
2024/12/27 22:11:17.774, 1, 96, 112.32
2024/12/27 22:11:18.774, 1, 96, 105.78
2024/12/27 22:11:19.774, 1, 96, 113.33
2024/12/27 22:11:20.774, 1, 96, 105.95
2024/12/27 22:11:21.774, 1, 94, 110.28
2024/12/27 22:11:22.774, 1, 96, 105.65
2024/12/27 22:11:23.774, 1, 95, 111.16
2024/12/27 22:11:24.775, 1, 95, 109.88
2024/12/27 22:11:25.775, 1, 96, 113.62
2024/12/27 22:11:26.775, 1, 96, 110.05
2024/12/27 22:11:27.775, 1, 94, 112.25
2024/12/27 22:11:28.775, 1, 95, 113.34
2024/12/27 22:11:29.775, 1, 96, 109.07
2024/12/27 22:11:30.776, 1, 96, 110.71
2024/12/27 22:11:31.776, 1, 95, 110.60
2024/12/27 22:11:32.776, 1, 95, 112.43
2024/12/27 22:11:33.776, 1, 96, 113.59
2024/12/27 22:11:34.776, 1, 96, 111.42
2024/12/27 22:11:35.776, 1, 96, 112.06
2024/12/27 22:11:36.776, 1, 96, 106.84
2024/12/27 22:11:37.777, 1, 96, 108.76
2024/12/27 22:11:38.777, 1, 96, 112.19
2024/12/27 22:11:39.777, 1, 96, 106.20
2024/12/27 22:11:40.777, 1, 96, 110.70
2024/12/27 22:11:41.777, 1, 96, 109.32
2024/12/27 22:11:42.777, 1, 96, 104.91
2024/12/27 22:11:43.778, 1, 96, 107.40
2024/12/27 22:11:44.778, 1, 96, 113.15
2024/12/27 22:11:45.778, 1, 96, 106.81
2024/12/27 22:11:46.778, 1, 95, 111.86
2024/12/27 22:11:47.778, 1, 96, 110.00
2024/12/27 22:11:48.778, 1, 96, 109.65
2024/12/27 22:11:49.778, 1, 96, 110.93
2024/12/27 22:11:50.779, 1, 96, 113.58
2024/12/27 22:11:51.779, 1, 96, 107.67
2024/12/27 22:11:52.779, 1, 96, 110.78
2024/12/27 22:11:53.779, 1, 96, 111.20
2024/12/27 22:11:54.779, 1, 95, 110.44
2024/12/27 22:11:55.779, 1, 96, 109.44
2024/12/27 22:11:56.779, 1, 96, 107.20
2024/12/27 22:11:57.780, 1, 96, 111.53
2024/12/27 22:11:58.780, 1, 96, 111.05
2024/12/27 22:11:59.780, 1, 96, 109.64
2024/12/27 22:12:00.780, 1, 95, 110.11
2024/12/27 22:12:01.780, 1, 95, 112.30
2024/12/27 22:12:02.780, 1, 95, 113.00
2024/12/27 22:12:03.780, 1, 96, 110.52
2024/12/27 22:12:04.781, 1, 96, 109.85
2024/12/27 22:12:05.781, 1, 95, 113.54
2024/12/27 22:12:06.781, 1, 96, 110.22
2024/12/27 22:12:07.781, 1, 96, 110.58
2024/12/27 22:12:08.781, 1, 96, 110.46
2024/12/27 22:12:09.781, 1, 96, 111.93
2024/12/27 22:12:10.781, 1, 94, 112.21
2024/12/27 22:12:11.782, 1, 95, 111.65
2024/12/27 22:12:12.782, 1, 95, 114.52
2024/12/27 22:12:13.782, 1, 96, 105.43
2024/12/27 22:12:14.782, 1, 96, 108.82
2024/12/27 22:12:15.782, 1, 96, 107.66
2024/12/27 22:12:16.782, 1, 96, 110.00
2024/12/27 22:12:17.782, 1, 96, 112.59
2024/12/27 22:12:18.783, 1, 95, 110.43
2024/12/27 22:12:19.783, 1, 96, 110.10
