timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:42:33.958, 1, 97, 115.52
2024/12/27 23:42:34.958, 1, 97, 116.49
2024/12/27 23:42:35.958, 1, 96, 102.61
2024/12/27 23:42:36.958, 1, 96, 100.98
2024/12/27 23:42:37.958, 1, 96, 102.36
2024/12/27 23:42:38.958, 1, 97, 118.06
2024/12/27 23:42:39.959, 1, 97, 103.07
2024/12/27 23:42:40.959, 1, 97, 117.31
2024/12/27 23:42:41.959, 1, 96, 101.07
2024/12/27 23:42:42.959, 1, 96, 98.00
2024/12/27 23:42:43.959, 1, 95, 98.86
2024/12/27 23:42:44.960, 1, 96, 114.17
2024/12/27 23:42:45.960, 1, 97, 107.82
2024/12/27 23:42:46.960, 1, 96, 102.94
2024/12/27 23:42:47.960, 1, 96, 106.00
2024/12/27 23:42:48.960, 1, 96, 109.08
2024/12/27 23:42:49.961, 1, 96, 99.70
2024/12/27 23:42:50.961, 1, 96, 109.26
2024/12/27 23:42:51.961, 1, 96, 101.12
2024/12/27 23:42:52.961, 1, 96, 119.89
2024/12/27 23:42:53.961, 1, 97, 112.56
2024/12/27 23:42:54.962, 1, 95, 114.12
2024/12/27 23:42:55.962, 1, 96, 101.37
2024/12/27 23:42:56.962, 1, 95, 115.03
2024/12/27 23:42:57.962, 1, 96, 101.52
2024/12/27 23:42:58.962, 1, 96, 112.71
2024/12/27 23:42:59.962, 1, 95, 107.10
2024/12/27 23:43:00.963, 1, 96, 112.86
2024/12/27 23:43:01.963, 1, 96, 100.81
2024/12/27 23:43:02.963, 1, 96, 110.92
2024/12/27 23:43:03.963, 1, 96, 114.78
2024/12/27 23:43:04.963, 1, 96, 102.68
2024/12/27 23:43:05.963, 1, 96, 113.19
2024/12/27 23:43:06.964, 1, 96, 113.76
2024/12/27 23:43:07.964, 1, 96, 107.95
2024/12/27 23:43:08.964, 1, 96, 114.25
2024/12/27 23:43:09.964, 1, 96, 116.08
2024/12/27 23:43:10.964, 1, 96, 99.82
2024/12/27 23:43:11.964, 1, 96, 107.13
2024/12/27 23:43:12.965, 1, 96, 104.78
2024/12/27 23:43:13.965, 1, 96, 106.88
2024/12/27 23:43:14.965, 1, 96, 105.40
2024/12/27 23:43:15.965, 1, 96, 113.56
2024/12/27 23:43:16.965, 1, 96, 113.04
2024/12/27 23:43:17.965, 1, 96, 104.71
2024/12/27 23:43:18.965, 1, 96, 133.04
2024/12/27 23:43:19.965, 1, 95, 109.45
2024/12/27 23:43:20.965, 1, 96, 110.19
2024/12/27 23:43:21.966, 1, 96, 111.44
2024/12/27 23:43:22.966, 1, 96, 104.29
2024/12/27 23:43:23.966, 1, 96, 112.99
2024/12/27 23:43:24.966, 1, 96, 112.46
2024/12/27 23:43:25.966, 1, 96, 109.84
2024/12/27 23:43:26.966, 1, 96, 108.38
2024/12/27 23:43:27.966, 1, 96, 106.80
2024/12/27 23:43:28.966, 1, 96, 116.10
2024/12/27 23:43:29.967, 1, 96, 107.46
2024/12/27 23:43:30.967, 1, 96, 106.68
2024/12/27 23:43:31.967, 1, 95, 110.19
2024/12/27 23:43:32.967, 1, 96, 109.78
2024/12/27 23:43:33.967, 1, 96, 113.36
2024/12/27 23:43:34.967, 1, 96, 108.36
2024/12/27 23:43:35.967, 1, 96, 112.02
2024/12/27 23:43:36.967, 1, 96, 105.07
2024/12/27 23:43:37.968, 1, 94, 125.50
2024/12/27 23:43:38.968, 1, 95, 107.43
2024/12/27 23:43:39.968, 1, 96, 106.89
2024/12/27 23:43:40.968, 1, 96, 112.50
2024/12/27 23:43:41.968, 1, 96, 111.82
2024/12/27 23:43:42.968, 1, 96, 114.86
2024/12/27 23:43:43.968, 1, 96, 114.45
2024/12/27 23:43:44.968, 1, 96, 112.06
2024/12/27 23:43:45.968, 1, 96, 106.44
2024/12/27 23:43:46.969, 1, 96, 107.90
2024/12/27 23:43:47.969, 1, 96, 110.41
2024/12/27 23:43:48.969, 1, 96, 107.37
2024/12/27 23:43:49.969, 1, 96, 108.12
2024/12/27 23:43:50.969, 1, 96, 106.71
2024/12/27 23:43:51.969, 1, 96, 113.13
2024/12/27 23:43:52.969, 1, 96, 111.87
2024/12/27 23:43:53.969, 1, 96, 107.08
2024/12/27 23:43:54.970, 1, 96, 107.62
2024/12/27 23:43:55.970, 1, 96, 111.45
2024/12/27 23:43:56.970, 1, 95, 113.19
2024/12/27 23:43:57.970, 1, 96, 109.56
2024/12/27 23:43:58.970, 1, 96, 110.48
2024/12/27 23:43:59.970, 1, 96, 113.31
2024/12/27 23:44:00.970, 1, 96, 111.83
2024/12/27 23:44:01.970, 1, 96, 106.99
2024/12/27 23:44:02.971, 1, 94, 106.09
2024/12/27 23:44:03.971, 1, 96, 111.90
2024/12/27 23:44:04.971, 1, 96, 112.46
2024/12/27 23:44:05.971, 1, 96, 108.53
2024/12/27 23:44:06.971, 1, 96, 109.34
2024/12/27 23:44:07.971, 1, 96, 108.68
2024/12/27 23:44:08.971, 1, 96, 105.53
2024/12/27 23:44:09.971, 1, 96, 109.44
2024/12/27 23:44:10.971, 1, 96, 111.15
2024/12/27 23:44:11.972, 1, 96, 104.45
2024/12/27 23:44:12.972, 1, 96, 109.02
2024/12/27 23:44:13.972, 1, 96, 106.46
2024/12/27 23:44:14.972, 1, 96, 113.51
2024/12/27 23:44:15.972, 1, 96, 110.73
2024/12/27 23:44:16.972, 1, 96, 110.02
2024/12/27 23:44:17.972, 1, 96, 109.69
2024/12/27 23:44:18.972, 1, 96, 105.22
2024/12/27 23:44:19.973, 1, 96, 111.20
2024/12/27 23:44:20.973, 1, 96, 106.93
2024/12/27 23:44:21.973, 1, 95, 110.37
2024/12/27 23:44:22.973, 1, 96, 114.09
2024/12/27 23:44:23.973, 1, 96, 111.84
2024/12/27 23:44:24.973, 1, 96, 112.01
2024/12/27 23:44:25.973, 1, 96, 108.35
2024/12/27 23:44:26.973, 1, 96, 113.67
2024/12/27 23:44:27.974, 1, 96, 106.44
2024/12/27 23:44:28.974, 1, 96, 104.26
2024/12/27 23:44:29.974, 1, 96, 109.34
2024/12/27 23:44:30.974, 1, 96, 109.46
2024/12/27 23:44:31.974, 1, 96, 111.51
2024/12/27 23:44:32.974, 1, 96, 105.42
2024/12/27 23:44:33.974, 1, 94, 108.21
2024/12/27 23:44:34.974, 1, 96, 111.41
2024/12/27 23:44:35.974, 1, 96, 111.79
2024/12/27 23:44:36.975, 1, 96, 111.27
2024/12/27 23:44:37.975, 1, 96, 113.27
2024/12/27 23:44:38.975, 1, 96, 105.73
2024/12/27 23:44:39.975, 1, 96, 111.35
2024/12/27 23:44:40.975, 1, 96, 113.73
2024/12/27 23:44:41.975, 1, 95, 116.03
2024/12/27 23:44:42.975, 1, 95, 109.33
2024/12/27 23:44:43.975, 1, 96, 109.98
2024/12/27 23:44:44.976, 1, 96, 113.14
2024/12/27 23:44:45.976, 1, 96, 104.32
2024/12/27 23:44:46.976, 1, 96, 105.80
2024/12/27 23:44:47.976, 1, 96, 107.86
2024/12/27 23:44:48.976, 1, 96, 111.99
2024/12/27 23:44:49.976, 1, 95, 110.71
2024/12/27 23:44:50.976, 1, 96, 111.18
2024/12/27 23:44:51.976, 1, 96, 110.48
2024/12/27 23:44:52.976, 1, 96, 110.85
2024/12/27 23:44:53.977, 1, 96, 109.73
2024/12/27 23:44:54.977, 1, 96, 110.45
2024/12/27 23:44:55.977, 1, 96, 111.40
2024/12/27 23:44:56.977, 1, 96, 105.78
2024/12/27 23:44:57.977, 1, 96, 109.79
2024/12/27 23:44:58.977, 1, 96, 112.43
2024/12/27 23:44:59.977, 1, 95, 105.85
2024/12/27 23:45:00.977, 1, 96, 110.38
2024/12/27 23:45:01.978, 1, 96, 111.60
2024/12/27 23:45:02.978, 1, 96, 104.56
2024/12/27 23:45:03.978, 1, 96, 104.51
2024/12/27 23:45:04.978, 1, 96, 109.54
2024/12/27 23:45:05.978, 1, 96, 109.48
2024/12/27 23:45:06.978, 1, 96, 110.42
2024/12/27 23:45:07.978, 1, 96, 111.76
2024/12/27 23:45:08.978, 1, 95, 104.34
2024/12/27 23:45:09.978, 1, 96, 107.12
2024/12/27 23:45:10.979, 1, 94, 109.13
2024/12/27 23:45:11.979, 1, 96, 112.41
2024/12/27 23:45:12.979, 1, 95, 108.81
2024/12/27 23:45:13.979, 1, 96, 112.54
2024/12/27 23:45:14.979, 1, 96, 106.62
2024/12/27 23:45:15.979, 1, 96, 112.61
2024/12/27 23:45:16.979, 1, 94, 112.59
2024/12/27 23:45:17.979, 1, 96, 108.44
2024/12/27 23:45:18.980, 1, 96, 112.03
2024/12/27 23:45:19.980, 1, 96, 111.99
2024/12/27 23:45:20.980, 1, 96, 112.41
2024/12/27 23:45:21.980, 1, 96, 104.55
2024/12/27 23:45:22.980, 1, 96, 99.65
2024/12/27 23:45:23.980, 1, 96, 107.97
2024/12/27 23:45:24.980, 1, 96, 110.73
2024/12/27 23:45:25.980, 1, 96, 108.25
2024/12/27 23:45:26.981, 1, 96, 111.41
2024/12/27 23:45:27.981, 1, 96, 106.69
2024/12/27 23:45:28.981, 1, 96, 112.89
2024/12/27 23:45:29.981, 1, 96, 106.93
2024/12/27 23:45:30.981, 1, 96, 112.11
2024/12/27 23:45:31.981, 1, 96, 112.22
2024/12/27 23:45:32.981, 1, 96, 111.97
2024/12/27 23:45:33.981, 1, 96, 109.78
2024/12/27 23:45:34.981, 1, 96, 107.63
2024/12/27 23:45:35.982, 1, 96, 105.54
2024/12/27 23:45:36.982, 1, 96, 109.17
2024/12/27 23:45:37.982, 1, 96, 109.83
2024/12/27 23:45:38.982, 1, 96, 110.42
2024/12/27 23:45:39.982, 1, 96, 112.02
2024/12/27 23:45:40.982, 1, 96, 105.84
2024/12/27 23:45:41.982, 1, 96, 111.56
2024/12/27 23:45:42.982, 1, 96, 110.86
2024/12/27 23:45:43.983, 1, 96, 111.39
2024/12/27 23:45:44.983, 1, 96, 109.83
2024/12/27 23:45:45.983, 1, 96, 111.04
2024/12/27 23:45:46.983, 1, 96, 108.32
2024/12/27 23:45:47.983, 1, 96, 106.28
2024/12/27 23:45:48.983, 1, 95, 111.04
2024/12/27 23:45:49.983, 1, 96, 112.68
2024/12/27 23:45:50.983, 1, 96, 110.72
2024/12/27 23:45:51.983, 1, 96, 113.86
2024/12/27 23:45:52.984, 1, 96, 110.37
2024/12/27 23:45:53.984, 1, 96, 111.04
2024/12/27 23:45:54.984, 1, 96, 111.53
2024/12/27 23:45:55.984, 1, 96, 108.99
2024/12/27 23:45:56.984, 1, 96, 109.89
2024/12/27 23:45:57.984, 1, 96, 116.10
2024/12/27 23:45:58.984, 1, 96, 110.50
2024/12/27 23:45:59.984, 1, 94, 107.38
2024/12/27 23:46:00.985, 1, 96, 109.63
2024/12/27 23:46:01.985, 1, 96, 113.56
2024/12/27 23:46:02.985, 1, 96, 114.09
2024/12/27 23:46:03.985, 1, 96, 115.97
2024/12/27 23:46:04.985, 1, 96, 111.57
2024/12/27 23:46:05.985, 1, 94, 108.74
2024/12/27 23:46:06.985, 1, 95, 113.75
2024/12/27 23:46:07.985, 1, 96, 108.42
2024/12/27 23:46:08.985, 1, 96, 112.55
2024/12/27 23:46:09.986, 1, 96, 110.47
2024/12/27 23:46:10.986, 1, 96, 107.56
2024/12/27 23:46:11.986, 1, 96, 114.42
2024/12/27 23:46:12.986, 1, 96, 113.17
2024/12/27 23:46:13.986, 1, 96, 112.43
2024/12/27 23:46:14.986, 1, 96, 111.06
2024/12/27 23:46:15.986, 1, 96, 109.74
2024/12/27 23:46:16.986, 1, 96, 112.36
2024/12/27 23:46:17.987, 1, 96, 108.83
2024/12/27 23:46:18.987, 1, 96, 110.28
2024/12/27 23:46:19.987, 1, 96, 113.17
2024/12/27 23:46:20.987, 1, 96, 116.58
2024/12/27 23:46:21.987, 1, 96, 107.54
2024/12/27 23:46:22.987, 1, 96, 112.08
2024/12/27 23:46:23.987, 1, 96, 111.90
2024/12/27 23:46:24.987, 1, 95, 112.29
2024/12/27 23:46:25.987, 1, 96, 110.30
2024/12/27 23:46:26.988, 1, 96, 112.04
2024/12/27 23:46:27.988, 1, 96, 110.45
2024/12/27 23:46:28.988, 1, 96, 108.04
2024/12/27 23:46:29.988, 1, 96, 109.20
2024/12/27 23:46:30.988, 1, 96, 111.01
2024/12/27 23:46:31.988, 1, 96, 110.88
2024/12/27 23:46:32.988, 1, 96, 116.04
2024/12/27 23:46:33.988, 1, 96, 111.60
2024/12/27 23:46:34.989, 1, 96, 108.75
2024/12/27 23:46:35.989, 1, 96, 108.78
2024/12/27 23:46:36.989, 1, 95, 113.08
2024/12/27 23:46:37.989, 1, 96, 111.77
2024/12/27 23:46:38.989, 1, 95, 112.32
2024/12/27 23:46:39.989, 1, 96, 109.97
2024/12/27 23:46:40.989, 1, 95, 113.50
2024/12/27 23:46:41.989, 1, 96, 110.78
2024/12/27 23:46:42.990, 1, 93, 111.57
2024/12/27 23:46:43.990, 1, 96, 112.25
2024/12/27 23:46:44.990, 1, 96, 108.37
2024/12/27 23:46:45.990, 1, 96, 112.22
2024/12/27 23:46:46.990, 1, 96, 107.57
2024/12/27 23:46:47.990, 1, 96, 105.42
2024/12/27 23:46:48.990, 1, 96, 114.57
2024/12/27 23:46:49.990, 1, 96, 108.46
2024/12/27 23:46:50.990, 1, 96, 111.49
2024/12/27 23:46:51.991, 1, 95, 112.97
2024/12/27 23:46:52.991, 1, 96, 107.06
2024/12/27 23:46:53.991, 1, 96, 113.83
2024/12/27 23:46:54.991, 1, 94, 110.22
2024/12/27 23:46:55.991, 1, 95, 113.04
2024/12/27 23:46:56.991, 1, 96, 111.81
2024/12/27 23:46:57.991, 1, 95, 109.54
2024/12/27 23:46:58.991, 1, 96, 109.53
2024/12/27 23:46:59.991, 1, 95, 111.93
2024/12/27 23:47:00.992, 1, 96, 111.18
2024/12/27 23:47:01.992, 1, 96, 110.64
2024/12/27 23:47:02.992, 1, 96, 111.12
2024/12/27 23:47:03.992, 1, 96, 111.90
2024/12/27 23:47:04.992, 1, 96, 109.59
2024/12/27 23:47:05.992, 1, 96, 113.44
2024/12/27 23:47:06.992, 1, 94, 109.35
2024/12/27 23:47:07.992, 1, 96, 109.66
2024/12/27 23:47:08.993, 1, 96, 108.12
2024/12/27 23:47:09.993, 1, 96, 110.15
2024/12/27 23:47:10.993, 1, 96, 110.29
2024/12/27 23:47:11.993, 1, 96, 112.34
2024/12/27 23:47:12.993, 1, 96, 113.43
2024/12/27 23:47:13.993, 1, 96, 110.15
2024/12/27 23:47:14.993, 1, 96, 110.23
2024/12/27 23:47:15.993, 1, 96, 107.67
2024/12/27 23:47:16.993, 1, 96, 110.33
2024/12/27 23:47:17.994, 1, 96, 109.84
2024/12/27 23:47:18.994, 1, 96, 105.60
2024/12/27 23:47:19.994, 1, 96, 111.91
2024/12/27 23:47:20.994, 1, 96, 110.97
2024/12/27 23:47:21.994, 1, 95, 117.90
2024/12/27 23:47:22.994, 1, 96, 104.33
2024/12/27 23:47:23.994, 1, 96, 111.44
2024/12/27 23:47:24.994, 1, 96, 114.40
2024/12/27 23:47:25.995, 1, 96, 111.51
2024/12/27 23:47:26.995, 1, 96, 111.69
2024/12/27 23:47:27.995, 1, 96, 111.99
2024/12/27 23:47:28.995, 1, 95, 115.52
2024/12/27 23:47:29.995, 1, 96, 116.42
2024/12/27 23:47:30.995, 1, 96, 113.67
2024/12/27 23:47:31.995, 1, 96, 111.43
2024/12/27 23:47:32.995, 1, 95, 110.50
2024/12/27 23:47:33.996, 1, 96, 110.83
2024/12/27 23:47:34.996, 1, 96, 112.69
2024/12/27 23:47:35.996, 1, 96, 110.85
2024/12/27 23:47:36.996, 1, 96, 110.46
2024/12/27 23:47:37.996, 1, 95, 110.94
2024/12/27 23:47:38.996, 1, 96, 113.35
2024/12/27 23:47:39.996, 1, 96, 105.73
2024/12/27 23:47:40.996, 1, 96, 111.80
2024/12/27 23:47:41.996, 1, 96, 111.90
2024/12/27 23:47:42.997, 1, 96, 112.37
2024/12/27 23:47:43.997, 1, 96, 108.56
2024/12/27 23:47:44.997, 1, 96, 113.59
2024/12/27 23:47:45.997, 1, 96, 105.96
2024/12/27 23:47:46.997, 1, 96, 109.76
2024/12/27 23:47:47.997, 1, 96, 110.63
2024/12/27 23:47:48.997, 1, 96, 112.73
2024/12/27 23:47:49.997, 1, 94, 113.46
2024/12/27 23:47:50.998, 1, 96, 112.21
2024/12/27 23:47:51.998, 1, 95, 105.42
2024/12/27 23:47:52.998, 1, 96, 110.86
2024/12/27 23:47:53.998, 1, 96, 111.72
2024/12/27 23:47:54.998, 1, 96, 110.03
2024/12/27 23:47:55.998, 1, 94, 107.26
2024/12/27 23:47:56.998, 1, 96, 110.12
2024/12/27 23:47:57.998, 1, 96, 110.00
2024/12/27 23:47:58.998, 1, 96, 105.40
2024/12/27 23:47:59.999, 1, 96, 107.37
2024/12/27 23:48:00.999, 1, 96, 110.06
2024/12/27 23:48:01.999, 1, 96, 112.07
2024/12/27 23:48:02.999, 1, 96, 110.29
2024/12/27 23:48:03.999, 1, 95, 110.99
2024/12/27 23:48:04.999, 1, 96, 111.40
2024/12/27 23:48:05.999, 1, 96, 117.77
2024/12/27 23:48:06.999, 1, 96, 110.84
2024/12/27 23:48:08.000, 1, 96, 113.75
2024/12/27 23:48:09.000, 1, 96, 116.81
2024/12/27 23:48:10.000, 1, 95, 111.07
2024/12/27 23:48:11.000, 1, 96, 111.03
2024/12/27 23:48:12.000, 1, 96, 111.00
2024/12/27 23:48:13.000, 1, 96, 113.25
2024/12/27 23:48:14.000, 1, 96, 109.63
2024/12/27 23:48:15.000, 1, 96, 109.83
2024/12/27 23:48:16.001, 1, 95, 109.48
2024/12/27 23:48:17.001, 1, 96, 111.91
2024/12/27 23:48:18.001, 1, 96, 112.49
2024/12/27 23:48:19.001, 1, 96, 112.46
2024/12/27 23:48:20.001, 1, 96, 111.29
2024/12/27 23:48:21.001, 1, 96, 113.24
2024/12/27 23:48:22.001, 1, 96, 107.61
2024/12/27 23:48:23.001, 1, 95, 110.44
2024/12/27 23:48:24.001, 1, 96, 110.27
2024/12/27 23:48:25.002, 1, 96, 112.64
2024/12/27 23:48:26.002, 1, 96, 112.37
2024/12/27 23:48:27.002, 1, 95, 112.91
2024/12/27 23:48:28.002, 1, 96, 112.39
2024/12/27 23:48:29.002, 1, 96, 110.50
2024/12/27 23:48:30.002, 1, 96, 110.03
2024/12/27 23:48:31.002, 1, 96, 111.67
2024/12/27 23:48:32.002, 1, 96, 111.13
2024/12/27 23:48:33.003, 1, 95, 107.75
2024/12/27 23:48:34.003, 1, 96, 107.53
2024/12/27 23:48:35.003, 1, 96, 106.91
2024/12/27 23:48:36.003, 1, 96, 111.55
2024/12/27 23:48:37.003, 1, 96, 111.93
2024/12/27 23:48:38.003, 1, 96, 111.64
2024/12/27 23:48:39.003, 1, 96, 110.57
2024/12/27 23:48:40.003, 1, 96, 114.67
2024/12/27 23:48:41.003, 1, 96, 110.63
2024/12/27 23:48:42.004, 1, 95, 109.55
2024/12/27 23:48:43.004, 1, 96, 111.74
2024/12/27 23:48:44.004, 1, 96, 109.63
2024/12/27 23:48:45.004, 1, 96, 107.63
2024/12/27 23:48:46.004, 1, 96, 111.29
2024/12/27 23:48:47.004, 1, 96, 107.67
2024/12/27 23:48:48.004, 1, 96, 111.69
2024/12/27 23:48:49.004, 1, 96, 112.39
2024/12/27 23:48:50.005, 1, 96, 110.61
2024/12/27 23:48:51.005, 1, 94, 106.28
2024/12/27 23:48:52.005, 1, 96, 109.69
2024/12/27 23:48:53.005, 1, 96, 112.32
2024/12/27 23:48:54.005, 1, 95, 109.13
2024/12/27 23:48:55.005, 1, 96, 110.39
2024/12/27 23:48:56.005, 1, 96, 110.54
2024/12/27 23:48:57.005, 1, 96, 108.23
2024/12/27 23:48:58.005, 1, 96, 110.87
2024/12/27 23:48:59.006, 1, 96, 105.69
2024/12/27 23:49:00.006, 1, 96, 112.25
2024/12/27 23:49:01.006, 1, 96, 110.96
2024/12/27 23:49:02.006, 1, 96, 109.54
2024/12/27 23:49:03.006, 1, 94, 114.95
2024/12/27 23:49:04.006, 1, 95, 113.45
2024/12/27 23:49:05.006, 1, 96, 111.32
2024/12/27 23:49:06.006, 1, 95, 109.64
2024/12/27 23:49:07.007, 1, 96, 114.54
2024/12/27 23:49:08.007, 1, 96, 114.56
2024/12/27 23:49:09.007, 1, 96, 112.56
2024/12/27 23:49:10.007, 1, 96, 109.06
2024/12/27 23:49:11.007, 1, 95, 109.00
2024/12/27 23:49:12.007, 1, 95, 109.83
2024/12/27 23:49:13.007, 1, 96, 105.04
2024/12/27 23:49:14.007, 1, 96, 106.79
2024/12/27 23:49:15.007, 1, 96, 107.52
2024/12/27 23:49:16.008, 1, 96, 105.62
2024/12/27 23:49:17.008, 1, 96, 112.19
2024/12/27 23:49:18.008, 1, 96, 108.62
2024/12/27 23:49:19.008, 1, 96, 110.84
2024/12/27 23:49:20.008, 1, 96, 112.85
2024/12/27 23:49:21.008, 1, 96, 105.85
2024/12/27 23:49:22.008, 1, 96, 111.29
2024/12/27 23:49:23.008, 1, 96, 112.79
2024/12/27 23:49:24.009, 1, 96, 109.39
2024/12/27 23:49:25.009, 1, 96, 111.28
2024/12/27 23:49:26.009, 1, 96, 111.47
2024/12/27 23:49:27.009, 1, 96, 111.93
2024/12/27 23:49:28.009, 1, 96, 111.77
2024/12/27 23:49:29.009, 1, 96, 110.78
2024/12/27 23:49:30.009, 1, 96, 111.10
2024/12/27 23:49:31.009, 1, 95, 110.84
2024/12/27 23:49:32.009, 1, 96, 109.31
2024/12/27 23:49:33.010, 1, 96, 114.48
2024/12/27 23:49:34.010, 1, 96, 111.53
2024/12/27 23:49:35.010, 1, 96, 111.53
2024/12/27 23:49:36.010, 1, 95, 113.30
2024/12/27 23:49:37.010, 1, 96, 116.40
2024/12/27 23:49:38.010, 1, 96, 110.21
2024/12/27 23:49:39.010, 1, 96, 104.36
2024/12/27 23:49:40.010, 1, 96, 111.47
2024/12/27 23:49:41.011, 1, 96, 111.26
2024/12/27 23:49:42.011, 1, 96, 111.92
2024/12/27 23:49:43.011, 1, 96, 111.45
2024/12/27 23:49:44.011, 1, 96, 110.68
2024/12/27 23:49:45.011, 1, 96, 109.52
2024/12/27 23:49:46.011, 1, 94, 111.17
2024/12/27 23:49:47.011, 1, 96, 110.94
2024/12/27 23:49:48.011, 1, 96, 110.31
2024/12/27 23:49:49.012, 1, 95, 111.79
2024/12/27 23:49:50.012, 1, 96, 109.98
2024/12/27 23:49:51.012, 1, 96, 109.59
2024/12/27 23:49:52.012, 1, 96, 106.61
2024/12/27 23:49:53.012, 1, 96, 109.85
2024/12/27 23:49:54.012, 1, 95, 107.65
2024/12/27 23:49:55.012, 1, 96, 111.57
2024/12/27 23:49:56.012, 1, 95, 110.23
2024/12/27 23:49:57.012, 1, 96, 110.48
2024/12/27 23:49:58.013, 1, 94, 110.58
2024/12/27 23:49:59.013, 1, 95, 108.12
2024/12/27 23:50:00.013, 1, 96, 112.63
