timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 21:41:21.961, 1, 96, 108.37
2024/12/27 21:41:22.961, 1, 96, 106.77
2024/12/27 21:41:23.962, 1, 96, 100.54
2024/12/27 21:41:24.962, 1, 96, 114.52
2024/12/27 21:41:25.962, 1, 96, 101.54
2024/12/27 21:41:26.962, 1, 96, 100.57
2024/12/27 21:41:27.962, 1, 96, 107.64
2024/12/27 21:41:28.962, 1, 96, 114.03
2024/12/27 21:41:29.962, 1, 96, 102.12
2024/12/27 21:41:30.963, 1, 96, 108.15
2024/12/27 21:41:31.963, 1, 96, 108.52
2024/12/27 21:41:32.963, 1, 96, 100.92
2024/12/27 21:41:33.963, 1, 94, 108.92
2024/12/27 21:41:34.963, 1, 96, 111.43
2024/12/27 21:41:35.963, 1, 96, 112.86
2024/12/27 21:41:36.963, 1, 96, 103.75
2024/12/27 21:41:37.964, 1, 96, 103.53
2024/12/27 21:41:38.964, 1, 96, 115.78
2024/12/27 21:41:39.964, 1, 96, 113.49
2024/12/27 21:41:40.964, 1, 96, 110.41
2024/12/27 21:41:41.964, 1, 96, 113.02
2024/12/27 21:41:42.964, 1, 96, 110.39
2024/12/27 21:41:43.965, 1, 96, 107.54
2024/12/27 21:41:44.965, 1, 96, 115.68
2024/12/27 21:41:45.965, 1, 96, 104.01
2024/12/27 21:41:46.965, 1, 96, 104.32
2024/12/27 21:41:47.965, 1, 96, 110.77
2024/12/27 21:41:48.965, 1, 96, 104.26
2024/12/27 21:41:49.965, 1, 96, 112.22
2024/12/27 21:41:50.966, 1, 96, 106.10
2024/12/27 21:41:51.966, 1, 96, 105.41
2024/12/27 21:41:52.966, 1, 94, 104.03
2024/12/27 21:41:53.966, 1, 95, 106.91
2024/12/27 21:41:54.966, 1, 96, 110.12
2024/12/27 21:41:55.966, 1, 96, 103.22
2024/12/27 21:41:56.966, 1, 96, 114.19
2024/12/27 21:41:57.967, 1, 96, 106.99
2024/12/27 21:41:58.967, 1, 96, 115.64
2024/12/27 21:41:59.967, 1, 96, 117.28
2024/12/27 21:42:00.967, 1, 96, 111.31
2024/12/27 21:42:01.967, 1, 96, 106.25
2024/12/27 21:42:02.967, 1, 96, 104.51
2024/12/27 21:42:03.968, 1, 96, 115.18
2024/12/27 21:42:04.968, 1, 96, 107.56
2024/12/27 21:42:05.968, 1, 96, 110.64
2024/12/27 21:42:06.968, 1, 96, 108.33
2024/12/27 21:42:07.968, 1, 96, 113.01
2024/12/27 21:42:08.968, 1, 96, 110.87
2024/12/27 21:42:09.968, 1, 96, 117.93
2024/12/27 21:42:10.969, 1, 96, 104.42
2024/12/27 21:42:11.969, 1, 96, 110.64
2024/12/27 21:42:12.969, 1, 96, 106.42
2024/12/27 21:42:13.969, 1, 96, 109.08
2024/12/27 21:42:14.969, 1, 96, 114.93
2024/12/27 21:42:15.969, 1, 96, 105.98
2024/12/27 21:42:16.969, 1, 96, 108.75
2024/12/27 21:42:17.970, 1, 96, 113.07
2024/12/27 21:42:18.970, 1, 96, 110.28
2024/12/27 21:42:19.970, 1, 96, 107.68
2024/12/27 21:42:20.970, 1, 96, 110.58
2024/12/27 21:42:21.970, 1, 96, 109.28
2024/12/27 21:42:22.970, 1, 96, 114.12
2024/12/27 21:42:23.970, 1, 96, 115.17
2024/12/27 21:42:24.971, 1, 95, 108.46
2024/12/27 21:42:25.971, 1, 96, 114.22
2024/12/27 21:42:26.971, 1, 96, 111.25
2024/12/27 21:42:27.971, 1, 96, 109.94
2024/12/27 21:42:28.971, 1, 96, 113.60
2024/12/27 21:42:29.971, 1, 96, 113.60
2024/12/27 21:42:30.972, 1, 96, 110.12
2024/12/27 21:42:31.972, 1, 96, 111.36
2024/12/27 21:42:32.972, 1, 96, 104.43
2024/12/27 21:42:33.972, 1, 96, 108.21
2024/12/27 21:42:34.972, 1, 96, 105.07
2024/12/27 21:42:35.972, 1, 96, 112.41
2024/12/27 21:42:36.972, 1, 96, 109.58
2024/12/27 21:42:37.973, 1, 96, 107.76
2024/12/27 21:42:38.973, 1, 96, 103.82
2024/12/27 21:42:39.973, 1, 96, 112.58
2024/12/27 21:42:40.973, 1, 96, 106.11
2024/12/27 21:42:41.973, 1, 96, 112.50
2024/12/27 21:42:42.973, 1, 95, 106.63
2024/12/27 21:42:43.973, 1, 96, 105.33
2024/12/27 21:42:44.974, 1, 96, 104.54
2024/12/27 21:42:45.974, 1, 96, 112.29
2024/12/27 21:42:46.974, 1, 96, 110.54
2024/12/27 21:42:47.974, 1, 96, 107.51
2024/12/27 21:42:48.974, 1, 96, 111.12
2024/12/27 21:42:49.974, 1, 96, 112.41
2024/12/27 21:42:50.975, 1, 96, 106.37
2024/12/27 21:42:51.975, 1, 96, 114.28
2024/12/27 21:42:52.975, 1, 96, 110.01
2024/12/27 21:42:53.975, 1, 96, 112.37
2024/12/27 21:42:54.975, 1, 93, 110.51
2024/12/27 21:42:55.975, 1, 94, 105.97
2024/12/27 21:42:56.975, 1, 95, 112.00
2024/12/27 21:42:57.976, 1, 95, 106.51
2024/12/27 21:42:58.976, 1, 96, 112.54
2024/12/27 21:42:59.976, 1, 96, 104.06
2024/12/27 21:43:00.976, 1, 96, 106.63
2024/12/27 21:43:01.976, 1, 95, 111.85
2024/12/27 21:43:02.976, 1, 95, 109.99
2024/12/27 21:43:03.976, 1, 96, 110.74
2024/12/27 21:43:04.977, 1, 95, 112.69
2024/12/27 21:43:05.977, 1, 96, 107.61
2024/12/27 21:43:06.977, 1, 96, 113.82
2024/12/27 21:43:07.977, 1, 96, 109.58
2024/12/27 21:43:08.977, 1, 96, 110.54
2024/12/27 21:43:09.977, 1, 95, 112.56
2024/12/27 21:43:10.977, 1, 96, 110.93
2024/12/27 21:43:11.978, 1, 96, 113.00
2024/12/27 21:43:12.978, 1, 96, 113.04
2024/12/27 21:43:13.978, 1, 96, 111.90
2024/12/27 21:43:14.978, 1, 95, 110.83
2024/12/27 21:43:15.978, 1, 96, 108.04
2024/12/27 21:43:16.978, 1, 96, 106.99
2024/12/27 21:43:17.978, 1, 96, 115.76
2024/12/27 21:43:18.979, 1, 96, 112.77
2024/12/27 21:43:19.979, 1, 96, 111.47
2024/12/27 21:43:20.979, 1, 96, 108.97
2024/12/27 21:43:21.979, 1, 96, 111.16
2024/12/27 21:43:22.979, 1, 95, 103.68
2024/12/27 21:43:23.979, 1, 96, 110.45
2024/12/27 21:43:24.980, 1, 96, 112.07
2024/12/27 21:43:25.980, 1, 95, 111.61
2024/12/27 21:43:26.980, 1, 95, 109.39
2024/12/27 21:43:27.980, 1, 95, 112.01
2024/12/27 21:43:28.980, 1, 95, 111.38
2024/12/27 21:43:29.980, 1, 96, 108.37
2024/12/27 21:43:30.980, 1, 96, 110.76
2024/12/27 21:43:31.980, 1, 96, 109.52
2024/12/27 21:43:32.981, 1, 96, 109.33
2024/12/27 21:43:33.981, 1, 96, 111.67
2024/12/27 21:43:34.981, 1, 96, 106.66
2024/12/27 21:43:35.981, 1, 96, 110.62
2024/12/27 21:43:36.981, 1, 96, 112.04
2024/12/27 21:43:37.981, 1, 96, 112.57
2024/12/27 21:43:38.981, 1, 95, 109.66
2024/12/27 21:43:39.982, 1, 96, 109.96
2024/12/27 21:43:40.982, 1, 96, 115.47
2024/12/27 21:43:41.982, 1, 96, 113.46
2024/12/27 21:43:42.982, 1, 95, 112.48
2024/12/27 21:43:43.982, 1, 95, 110.79
2024/12/27 21:43:44.982, 1, 96, 105.66
2024/12/27 21:43:45.983, 1, 96, 109.86
2024/12/27 21:43:46.983, 1, 95, 112.52
2024/12/27 21:43:47.983, 1, 95, 112.58
2024/12/27 21:43:48.983, 1, 95, 110.23
2024/12/27 21:43:49.983, 1, 96, 104.66
2024/12/27 21:43:50.983, 1, 95, 108.37
2024/12/27 21:43:51.983, 1, 96, 109.44
2024/12/27 21:43:52.984, 1, 96, 107.29
2024/12/27 21:43:53.984, 1, 96, 108.88
2024/12/27 21:43:54.984, 1, 96, 105.98
2024/12/27 21:43:55.984, 1, 96, 104.95
2024/12/27 21:43:56.984, 1, 96, 109.76
2024/12/27 21:43:57.984, 1, 96, 108.30
2024/12/27 21:43:58.984, 1, 96, 109.93
2024/12/27 21:43:59.985, 1, 96, 113.28
2024/12/27 21:44:00.985, 1, 95, 113.28
2024/12/27 21:44:01.985, 1, 95, 107.18
2024/12/27 21:44:02.985, 1, 96, 105.46
2024/12/27 21:44:03.985, 1, 96, 106.95
2024/12/27 21:44:04.985, 1, 96, 112.41
2024/12/27 21:44:05.985, 1, 95, 112.45
2024/12/27 21:44:06.986, 1, 96, 112.17
2024/12/27 21:44:07.986, 1, 96, 109.36
2024/12/27 21:44:08.986, 1, 94, 111.36
2024/12/27 21:44:09.986, 1, 96, 106.71
2024/12/27 21:44:10.986, 1, 96, 110.23
2024/12/27 21:44:11.986, 1, 96, 110.65
2024/12/27 21:44:12.986, 1, 96, 111.00
2024/12/27 21:44:13.987, 1, 96, 107.16
2024/12/27 21:44:14.987, 1, 94, 113.32
2024/12/27 21:44:15.987, 1, 96, 110.94
2024/12/27 21:44:16.987, 1, 96, 110.51
2024/12/27 21:44:17.987, 1, 96, 112.69
2024/12/27 21:44:18.987, 1, 96, 110.85
2024/12/27 21:44:19.987, 1, 96, 112.85
2024/12/27 21:44:20.988, 1, 96, 110.79
2024/12/27 21:44:21.988, 1, 95, 108.13
2024/12/27 21:44:22.988, 1, 96, 110.04
2024/12/27 21:44:23.988, 1, 96, 111.99
2024/12/27 21:44:24.988, 1, 96, 108.03
2024/12/27 21:44:25.988, 1, 96, 108.48
2024/12/27 21:44:26.988, 1, 95, 115.14
2024/12/27 21:44:27.989, 1, 95, 110.10
2024/12/27 21:44:28.989, 1, 96, 109.09
2024/12/27 21:44:29.989, 1, 96, 109.35
2024/12/27 21:44:30.989, 1, 96, 105.98
2024/12/27 21:44:31.989, 1, 96, 111.96
2024/12/27 21:44:32.989, 1, 96, 110.47
2024/12/27 21:44:33.989, 1, 96, 111.95
2024/12/27 21:44:34.990, 1, 95, 107.60
2024/12/27 21:44:35.990, 1, 96, 110.05
2024/12/27 21:44:36.990, 1, 96, 106.68
2024/12/27 21:44:37.990, 1, 96, 104.11
2024/12/27 21:44:38.990, 1, 95, 107.75
2024/12/27 21:44:39.990, 1, 96, 109.47
2024/12/27 21:44:40.990, 1, 96, 110.40
2024/12/27 21:44:41.991, 1, 96, 110.78
2024/12/27 21:44:42.991, 1, 96, 106.07
2024/12/27 21:44:43.991, 1, 96, 109.77
2024/12/27 21:44:44.991, 1, 96, 110.77
2024/12/27 21:44:45.991, 1, 96, 110.65
2024/12/27 21:44:46.991, 1, 95, 105.14
2024/12/27 21:44:47.991, 1, 96, 110.10
2024/12/27 21:44:48.992, 1, 96, 111.70
2024/12/27 21:44:49.992, 1, 96, 111.54
2024/12/27 21:44:50.992, 1, 96, 108.51
2024/12/27 21:44:51.992, 1, 94, 113.71
2024/12/27 21:44:52.992, 1, 96, 110.21
2024/12/27 21:44:53.992, 1, 96, 112.22
2024/12/27 21:44:54.992, 1, 96, 111.80
2024/12/27 21:44:55.993, 1, 96, 109.81
2024/12/27 21:44:56.993, 1, 96, 111.89
2024/12/27 21:44:57.993, 1, 94, 110.77
2024/12/27 21:44:58.993, 1, 96, 110.10
2024/12/27 21:44:59.993, 1, 96, 115.32
2024/12/27 21:45:00.993, 1, 96, 112.21
2024/12/27 21:45:01.993, 1, 96, 105.35
2024/12/27 21:45:02.994, 1, 95, 106.57
2024/12/27 21:45:03.994, 1, 94, 116.99
2024/12/27 21:45:04.994, 1, 96, 108.97
2024/12/27 21:45:05.994, 1, 95, 108.79
2024/12/27 21:45:06.994, 1, 96, 112.22
2024/12/27 21:45:07.994, 1, 96, 112.39
2024/12/27 21:45:08.994, 1, 96, 112.12
2024/12/27 21:45:09.995, 1, 96, 112.87
2024/12/27 21:45:10.995, 1, 96, 112.16
2024/12/27 21:45:11.995, 1, 96, 112.55
2024/12/27 21:45:12.995, 1, 95, 105.44
2024/12/27 21:45:13.995, 1, 96, 105.77
2024/12/27 21:45:14.995, 1, 96, 110.31
2024/12/27 21:45:15.995, 1, 96, 109.83
2024/12/27 21:45:16.996, 1, 96, 112.29
2024/12/27 21:45:17.996, 1, 95, 111.64
2024/12/27 21:45:18.996, 1, 95, 110.42
2024/12/27 21:45:19.996, 1, 96, 110.38
2024/12/27 21:45:20.996, 1, 96, 106.93
2024/12/27 21:45:21.996, 1, 96, 113.52
2024/12/27 21:45:22.996, 1, 96, 105.86
2024/12/27 21:45:23.997, 1, 96, 112.87
2024/12/27 21:45:24.997, 1, 96, 113.89
2024/12/27 21:45:25.997, 1, 96, 111.58
2024/12/27 21:45:26.997, 1, 96, 113.37
2024/12/27 21:45:27.997, 1, 96, 113.55
2024/12/27 21:45:28.997, 1, 96, 113.35
2024/12/27 21:45:29.997, 1, 96, 105.27
2024/12/27 21:45:30.998, 1, 95, 111.32
2024/12/27 21:45:31.998, 1, 96, 110.06
2024/12/27 21:45:32.998, 1, 96, 110.24
2024/12/27 21:45:33.998, 1, 96, 111.85
2024/12/27 21:45:34.998, 1, 96, 105.98
2024/12/27 21:45:35.998, 1, 96, 110.54
2024/12/27 21:45:36.999, 1, 96, 114.24
2024/12/27 21:45:37.999, 1, 96, 104.44
2024/12/27 21:45:38.999, 1, 96, 110.27
2024/12/27 21:45:39.999, 1, 96, 111.42
2024/12/27 21:45:40.999, 1, 96, 112.69
2024/12/27 21:45:41.999, 1, 96, 105.96
2024/12/27 21:45:42.999, 1, 96, 110.50
2024/12/27 21:45:44.000, 1, 96, 112.71
2024/12/27 21:45:45.000, 1, 96, 113.85
2024/12/27 21:45:46.000, 1, 96, 110.16
2024/12/27 21:45:47.000, 1, 96, 109.38
2024/12/27 21:45:48.000, 1, 95, 112.18
2024/12/27 21:45:49.000, 1, 96, 115.40
2024/12/27 21:45:50.000, 1, 96, 105.60
2024/12/27 21:45:51.001, 1, 96, 104.29
2024/12/27 21:45:52.001, 1, 96, 104.96
2024/12/27 21:45:53.001, 1, 96, 111.17
2024/12/27 21:45:54.001, 1, 96, 106.93
2024/12/27 21:45:55.001, 1, 96, 108.17
2024/12/27 21:45:56.001, 1, 96, 111.08
2024/12/27 21:45:57.001, 1, 96, 111.99
2024/12/27 21:45:58.002, 1, 95, 108.98
2024/12/27 21:45:59.002, 1, 96, 118.77
2024/12/27 21:46:00.002, 1, 96, 110.11
2024/12/27 21:46:01.002, 1, 95, 110.39
2024/12/27 21:46:02.002, 1, 96, 113.06
2024/12/27 21:46:03.002, 1, 96, 114.19
2024/12/27 21:46:04.002, 1, 96, 111.79
2024/12/27 21:46:05.003, 1, 96, 112.68
2024/12/27 21:46:06.003, 1, 95, 110.71
2024/12/27 21:46:07.003, 1, 96, 110.18
2024/12/27 21:46:08.003, 1, 96, 112.59
2024/12/27 21:46:09.003, 1, 95, 109.63
2024/12/27 21:46:10.003, 1, 96, 112.09
2024/12/27 21:46:11.003, 1, 96, 106.83
2024/12/27 21:46:12.004, 1, 96, 111.08
2024/12/27 21:46:13.004, 1, 96, 113.29
2024/12/27 21:46:14.004, 1, 96, 105.07
2024/12/27 21:46:15.004, 1, 96, 110.43
2024/12/27 21:46:16.004, 1, 96, 107.14
2024/12/27 21:46:17.004, 1, 96, 108.11
2024/12/27 21:46:18.004, 1, 96, 113.17
2024/12/27 21:46:19.005, 1, 96, 112.41
2024/12/27 21:46:20.005, 1, 94, 110.67
2024/12/27 21:46:21.005, 1, 96, 108.93
2024/12/27 21:46:22.005, 1, 96, 105.07
2024/12/27 21:46:23.005, 1, 96, 114.05
2024/12/27 21:46:24.005, 1, 96, 113.27
2024/12/27 21:46:25.005, 1, 96, 108.85
2024/12/27 21:46:26.006, 1, 95, 111.14
2024/12/27 21:46:27.006, 1, 96, 112.92
2024/12/27 21:46:28.006, 1, 96, 112.39
2024/12/27 21:46:29.006, 1, 96, 109.90
2024/12/27 21:46:30.006, 1, 96, 109.54
2024/12/27 21:46:31.006, 1, 96, 109.91
2024/12/27 21:46:32.006, 1, 96, 104.97
2024/12/27 21:46:33.006, 1, 96, 113.09
2024/12/27 21:46:34.007, 1, 96, 113.57
2024/12/27 21:46:35.007, 1, 96, 111.71
2024/12/27 21:46:36.007, 1, 95, 114.27
2024/12/27 21:46:37.007, 1, 96, 110.81
2024/12/27 21:46:38.007, 1, 96, 110.37
2024/12/27 21:46:39.007, 1, 96, 113.85
2024/12/27 21:46:40.008, 1, 96, 111.22
2024/12/27 21:46:41.008, 1, 95, 112.28
2024/12/27 21:46:42.008, 1, 94, 110.63
2024/12/27 21:46:43.008, 1, 95, 110.47
2024/12/27 21:46:44.008, 1, 96, 111.11
2024/12/27 21:46:45.008, 1, 96, 111.21
2024/12/27 21:46:46.008, 1, 96, 111.04
2024/12/27 21:46:47.009, 1, 96, 108.15
2024/12/27 21:46:48.009, 1, 94, 107.46
2024/12/27 21:46:49.009, 1, 96, 111.42
2024/12/27 21:46:50.009, 1, 96, 113.47
2024/12/27 21:46:51.009, 1, 96, 112.53
2024/12/27 21:46:52.009, 1, 96, 110.84
2024/12/27 21:46:53.009, 1, 96, 111.00
2024/12/27 21:46:54.010, 1, 96, 112.43
2024/12/27 21:46:55.010, 1, 96, 108.87
2024/12/27 21:46:56.010, 1, 96, 109.94
2024/12/27 21:46:57.010, 1, 96, 112.92
2024/12/27 21:46:58.010, 1, 96, 105.36
2024/12/27 21:46:59.010, 1, 96, 114.39
2024/12/27 21:47:00.010, 1, 95, 110.91
2024/12/27 21:47:01.011, 1, 95, 110.55
2024/12/27 21:47:02.011, 1, 96, 109.75
2024/12/27 21:47:03.011, 1, 96, 109.83
2024/12/27 21:47:04.011, 1, 95, 110.50
2024/12/27 21:47:05.011, 1, 95, 110.77
2024/12/27 21:47:06.011, 1, 96, 111.89
2024/12/27 21:47:07.011, 1, 96, 113.55
2024/12/27 21:47:08.012, 1, 95, 108.59
2024/12/27 21:47:09.012, 1, 96, 110.21
2024/12/27 21:47:10.012, 1, 96, 112.21
2024/12/27 21:47:11.012, 1, 96, 111.18
2024/12/27 21:47:12.012, 1, 96, 112.59
2024/12/27 21:47:13.012, 1, 96, 111.14
2024/12/27 21:47:14.012, 1, 96, 113.03
2024/12/27 21:47:15.013, 1, 96, 107.99
2024/12/27 21:47:16.013, 1, 96, 110.62
2024/12/27 21:47:17.013, 1, 96, 111.56
2024/12/27 21:47:18.013, 1, 96, 108.89
2024/12/27 21:47:19.013, 1, 96, 105.74
2024/12/27 21:47:20.013, 1, 96, 111.29
2024/12/27 21:47:21.014, 1, 95, 111.50
2024/12/27 21:47:22.014, 1, 96, 108.54
2024/12/27 21:47:23.014, 1, 96, 105.32
2024/12/27 21:47:24.014, 1, 96, 108.91
2024/12/27 21:47:25.014, 1, 96, 114.93
2024/12/27 21:47:26.014, 1, 96, 111.89
2024/12/27 21:47:27.014, 1, 96, 111.49
2024/12/27 21:47:28.015, 1, 95, 105.27
2024/12/27 21:47:29.015, 1, 96, 105.48
2024/12/27 21:47:30.015, 1, 95, 107.17
2024/12/27 21:47:31.015, 1, 96, 109.95
2024/12/27 21:47:32.015, 1, 95, 107.46
2024/12/27 21:47:33.015, 1, 96, 110.68
2024/12/27 21:47:34.015, 1, 96, 109.68
2024/12/27 21:47:35.016, 1, 96, 109.62
2024/12/27 21:47:36.016, 1, 96, 110.18
2024/12/27 21:47:37.016, 1, 94, 108.03
2024/12/27 21:47:38.016, 1, 96, 105.57
2024/12/27 21:47:39.016, 1, 96, 109.86
2024/12/27 21:47:40.016, 1, 96, 112.09
2024/12/27 21:47:41.016, 1, 96, 111.40
2024/12/27 21:47:42.017, 1, 96, 113.64
2024/12/27 21:47:43.017, 1, 96, 107.57
2024/12/27 21:47:44.017, 1, 96, 109.10
2024/12/27 21:47:45.017, 1, 96, 107.73
2024/12/27 21:47:46.017, 1, 96, 110.12
2024/12/27 21:47:47.017, 1, 96, 113.65
2024/12/27 21:47:48.018, 1, 96, 110.18
2024/12/27 21:47:49.018, 1, 94, 111.65
2024/12/27 21:47:50.018, 1, 96, 110.61
2024/12/27 21:47:51.018, 1, 95, 109.60
2024/12/27 21:47:52.018, 1, 96, 110.70
2024/12/27 21:47:53.018, 1, 96, 110.35
2024/12/27 21:47:54.018, 1, 96, 109.90
2024/12/27 21:47:55.019, 1, 96, 98.33
2024/12/27 21:47:56.019, 1, 95, 111.06
2024/12/27 21:47:57.019, 1, 96, 110.25
2024/12/27 21:47:58.019, 1, 96, 112.01
2024/12/27 21:47:59.019, 1, 96, 110.87
2024/12/27 21:48:00.019, 1, 96, 111.81
2024/12/27 21:48:01.019, 1, 96, 107.06
2024/12/27 21:48:02.020, 1, 95, 108.37
2024/12/27 21:48:03.020, 1, 96, 111.11
2024/12/27 21:48:04.020, 1, 96, 111.37
2024/12/27 21:48:05.020, 1, 96, 110.86
2024/12/27 21:48:06.020, 1, 95, 105.53
2024/12/27 21:48:07.020, 1, 96, 103.80
2024/12/27 21:48:08.020, 1, 96, 112.79
2024/12/27 21:48:09.021, 1, 96, 113.28
2024/12/27 21:48:10.021, 1, 96, 113.93
2024/12/27 21:48:11.021, 1, 96, 110.07
2024/12/27 21:48:12.021, 1, 95, 112.27
2024/12/27 21:48:13.021, 1, 96, 112.01
2024/12/27 21:48:14.021, 1, 96, 105.49
2024/12/27 21:48:15.022, 1, 96, 112.94
2024/12/27 21:48:16.022, 1, 96, 109.75
2024/12/27 21:48:17.022, 1, 96, 106.85
2024/12/27 21:48:18.022, 1, 95, 106.53
2024/12/27 21:48:19.022, 1, 95, 109.90
2024/12/27 21:48:20.022, 1, 96, 109.84
2024/12/27 21:48:21.022, 1, 96, 106.98
2024/12/27 21:48:22.023, 1, 95, 109.97
2024/12/27 21:48:23.023, 1, 96, 112.99
2024/12/27 21:48:24.023, 1, 96, 110.47
2024/12/27 21:48:25.023, 1, 96, 112.37
2024/12/27 21:48:26.023, 1, 95, 110.64
2024/12/27 21:48:27.023, 1, 96, 111.01
2024/12/27 21:48:28.023, 1, 96, 113.44
