timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 02:09:02.962, 1, 0, 37.72
2024/12/28 02:09:03.962, 1, 0, 37.71
2024/12/28 02:09:04.962, 1, 0, 37.93
2024/12/28 02:09:05.962, 1, 0, 37.74
2024/12/28 02:09:06.963, 1, 0, 37.83
2024/12/28 02:09:07.963, 1, 0, 37.82
2024/12/28 02:09:08.963, 1, 0, 37.83
2024/12/28 02:09:09.963, 1, 0, 37.82
2024/12/28 02:09:10.963, 1, 0, 37.83
2024/12/28 02:09:11.963, 1, 0, 37.53
2024/12/28 02:09:12.963, 1, 0, 37.42
2024/12/28 02:09:13.964, 1, 0, 37.53
2024/12/28 02:09:14.964, 1, 0, 37.33
2024/12/28 02:09:15.964, 1, 0, 37.42
2024/12/28 02:09:16.964, 1, 0, 37.43
2024/12/28 02:09:17.964, 1, 0, 37.33
2024/12/28 02:09:18.964, 1, 0, 37.32
2024/12/28 02:09:19.964, 1, 0, 37.41
2024/12/28 02:09:20.965, 1, 0, 37.43
2024/12/28 02:09:21.965, 1, 0, 37.33
2024/12/28 02:09:22.965, 1, 0, 37.23
2024/12/28 02:09:23.965, 1, 0, 37.32
2024/12/28 02:09:24.965, 1, 0, 37.42
2024/12/28 02:09:25.965, 1, 0, 37.32
2024/12/28 02:09:26.965, 1, 0, 37.33
2024/12/28 02:09:27.966, 1, 0, 37.32
2024/12/28 02:09:28.966, 1, 0, 37.33
2024/12/28 02:09:29.966, 1, 24, 150.04
2024/12/28 02:09:30.966, 1, 96, 100.95
2024/12/28 02:09:31.966, 1, 96, 114.15
2024/12/28 02:09:32.966, 1, 96, 101.30
2024/12/28 02:09:33.966, 1, 96, 106.96
2024/12/28 02:09:34.967, 1, 96, 104.00
2024/12/28 02:09:35.967, 1, 96, 102.23
2024/12/28 02:09:36.967, 1, 96, 109.17
2024/12/28 02:09:37.967, 1, 96, 104.13
2024/12/28 02:09:38.967, 1, 96, 110.42
2024/12/28 02:09:39.967, 1, 95, 108.77
2024/12/28 02:09:40.967, 1, 96, 103.56
2024/12/28 02:09:41.968, 1, 96, 101.88
2024/12/28 02:09:42.968, 1, 96, 101.76
2024/12/28 02:09:43.968, 1, 96, 105.01
2024/12/28 02:09:44.968, 1, 96, 109.98
2024/12/28 02:09:45.968, 1, 96, 103.89
2024/12/28 02:09:46.968, 1, 96, 111.57
2024/12/28 02:09:47.968, 1, 96, 105.39
2024/12/28 02:09:48.969, 1, 96, 111.23
2024/12/28 02:09:49.969, 1, 96, 146.09
2024/12/28 02:09:50.969, 1, 96, 106.83
2024/12/28 02:09:51.969, 1, 96, 108.67
2024/12/28 02:09:52.969, 1, 96, 108.04
2024/12/28 02:09:53.969, 1, 96, 101.89
2024/12/28 02:09:54.969, 1, 96, 104.45
2024/12/28 02:09:55.970, 1, 96, 108.09
2024/12/28 02:09:56.970, 1, 96, 101.15
2024/12/28 02:09:57.970, 1, 96, 104.50
2024/12/28 02:09:58.970, 1, 96, 110.59
2024/12/28 02:09:59.970, 1, 96, 110.92
2024/12/28 02:10:00.970, 1, 96, 108.62
2024/12/28 02:10:01.971, 1, 96, 102.75
2024/12/28 02:10:02.971, 1, 96, 103.14
2024/12/28 02:10:03.971, 1, 96, 108.20
2024/12/28 02:10:04.971, 1, 95, 104.64
2024/12/28 02:10:05.971, 1, 96, 97.51
2024/12/28 02:10:06.971, 1, 96, 104.52
2024/12/28 02:10:07.971, 1, 96, 105.10
2024/12/28 02:10:08.972, 1, 96, 107.36
2024/12/28 02:10:09.972, 1, 94, 100.79
2024/12/28 02:10:10.972, 1, 95, 107.63
2024/12/28 02:10:11.972, 1, 95, 107.80
2024/12/28 02:10:12.972, 1, 96, 100.55
2024/12/28 02:10:13.972, 1, 96, 102.86
2024/12/28 02:10:14.972, 1, 96, 115.73
2024/12/28 02:10:15.973, 1, 96, 130.42
2024/12/28 02:10:16.973, 1, 95, 116.64
2024/12/28 02:10:17.973, 1, 95, 116.14
2024/12/28 02:10:18.973, 1, 95, 118.69
2024/12/28 02:10:19.973, 1, 95, 109.94
2024/12/28 02:10:20.973, 1, 95, 102.20
2024/12/28 02:10:21.973, 1, 95, 118.65
2024/12/28 02:10:22.974, 1, 95, 116.53
2024/12/28 02:10:23.974, 1, 95, 113.24
2024/12/28 02:10:24.974, 1, 96, 117.65
2024/12/28 02:10:25.974, 1, 95, 114.59
2024/12/28 02:10:26.974, 1, 96, 99.09
2024/12/28 02:10:27.974, 1, 96, 112.86
2024/12/28 02:10:28.974, 1, 94, 104.14
2024/12/28 02:10:29.975, 1, 95, 115.70
2024/12/28 02:10:30.975, 1, 96, 113.26
2024/12/28 02:10:31.975, 1, 95, 113.00
2024/12/28 02:10:32.975, 1, 96, 118.08
2024/12/28 02:10:33.975, 1, 96, 110.54
2024/12/28 02:10:34.975, 1, 96, 100.27
2024/12/28 02:10:35.975, 1, 95, 108.89
2024/12/28 02:10:36.976, 1, 95, 115.60
2024/12/28 02:10:37.976, 1, 95, 110.72
2024/12/28 02:10:38.976, 1, 96, 102.79
2024/12/28 02:10:39.976, 1, 96, 98.31
2024/12/28 02:10:40.976, 1, 96, 115.11
2024/12/28 02:10:41.976, 1, 95, 104.83
2024/12/28 02:10:42.976, 1, 95, 108.99
2024/12/28 02:10:43.977, 1, 95, 112.56
2024/12/28 02:10:44.977, 1, 96, 114.13
2024/12/28 02:10:45.977, 1, 96, 112.44
2024/12/28 02:10:46.977, 1, 96, 104.14
2024/12/28 02:10:47.977, 1, 94, 108.51
2024/12/28 02:10:48.977, 1, 95, 106.93
2024/12/28 02:10:49.977, 1, 95, 106.52
2024/12/28 02:10:50.978, 1, 96, 111.82
2024/12/28 02:10:51.978, 1, 95, 103.17
2024/12/28 02:10:52.978, 1, 96, 115.61
2024/12/28 02:10:53.978, 1, 96, 98.67
2024/12/28 02:10:54.978, 1, 95, 109.74
2024/12/28 02:10:55.978, 1, 95, 104.93
2024/12/28 02:10:56.978, 1, 95, 105.51
2024/12/28 02:10:57.979, 1, 95, 105.07
2024/12/28 02:10:58.979, 1, 96, 112.87
2024/12/28 02:10:59.979, 1, 96, 111.34
2024/12/28 02:11:00.979, 1, 95, 106.68
2024/12/28 02:11:01.979, 1, 95, 109.35
2024/12/28 02:11:02.979, 1, 96, 110.21
2024/12/28 02:11:03.979, 1, 95, 107.81
2024/12/28 02:11:04.980, 1, 96, 106.46
2024/12/28 02:11:05.980, 1, 96, 115.16
2024/12/28 02:11:06.980, 1, 94, 102.66
2024/12/28 02:11:07.980, 1, 95, 108.38
2024/12/28 02:11:08.980, 1, 95, 110.43
2024/12/28 02:11:09.980, 1, 95, 109.03
2024/12/28 02:11:10.980, 1, 96, 105.26
2024/12/28 02:11:11.981, 1, 96, 111.14
2024/12/28 02:11:12.981, 1, 96, 110.98
2024/12/28 02:11:13.981, 1, 95, 107.13
2024/12/28 02:11:14.981, 1, 95, 110.58
2024/12/28 02:11:15.981, 1, 95, 113.65
2024/12/28 02:11:16.981, 1, 95, 106.20
2024/12/28 02:11:17.982, 1, 96, 103.80
2024/12/28 02:11:18.982, 1, 96, 114.95
2024/12/28 02:11:19.982, 1, 95, 111.61
2024/12/28 02:11:20.982, 1, 95, 105.58
2024/12/28 02:11:21.982, 1, 95, 113.35
2024/12/28 02:11:22.982, 1, 95, 113.48
2024/12/28 02:11:23.982, 1, 95, 104.65
2024/12/28 02:11:24.983, 1, 96, 102.80
2024/12/28 02:11:25.983, 1, 95, 104.69
2024/12/28 02:11:26.983, 1, 95, 106.77
2024/12/28 02:11:27.983, 1, 95, 104.84
2024/12/28 02:11:28.983, 1, 95, 106.83
2024/12/28 02:11:29.983, 1, 96, 104.73
2024/12/28 02:11:30.983, 1, 96, 114.76
2024/12/28 02:11:31.984, 1, 94, 103.30
2024/12/28 02:11:32.984, 1, 95, 108.84
2024/12/28 02:11:33.984, 1, 95, 109.11
2024/12/28 02:11:34.984, 1, 95, 109.44
2024/12/28 02:11:35.984, 1, 95, 115.41
2024/12/28 02:11:36.984, 1, 95, 107.92
2024/12/28 02:11:37.984, 1, 96, 113.02
2024/12/28 02:11:38.985, 1, 95, 112.20
2024/12/28 02:11:39.985, 1, 95, 109.43
2024/12/28 02:11:40.985, 1, 95, 103.20
2024/12/28 02:11:41.985, 1, 95, 111.92
2024/12/28 02:11:42.985, 1, 96, 114.73
2024/12/28 02:11:43.985, 1, 95, 115.32
2024/12/28 02:11:44.985, 1, 96, 109.37
2024/12/28 02:11:45.986, 1, 95, 112.36
2024/12/28 02:11:46.986, 1, 95, 113.22
2024/12/28 02:11:47.986, 1, 95, 110.51
2024/12/28 02:11:48.986, 1, 96, 103.70
2024/12/28 02:11:49.986, 1, 96, 106.59
2024/12/28 02:11:50.986, 1, 94, 106.14
2024/12/28 02:11:51.986, 1, 95, 104.65
2024/12/28 02:11:52.987, 1, 95, 110.20
2024/12/28 02:11:53.987, 1, 95, 106.11
2024/12/28 02:11:54.987, 1, 95, 105.88
2024/12/28 02:11:55.987, 1, 96, 112.58
2024/12/28 02:11:56.987, 1, 96, 109.83
2024/12/28 02:11:57.987, 1, 95, 103.67
2024/12/28 02:11:58.987, 1, 95, 109.50
2024/12/28 02:11:59.988, 1, 95, 112.46
2024/12/28 02:12:00.988, 1, 95, 110.46
2024/12/28 02:12:01.988, 1, 96, 116.89
2024/12/28 02:12:02.988, 1, 96, 116.94
2024/12/28 02:12:03.988, 1, 95, 108.45
2024/12/28 02:12:04.988, 1, 95, 110.16
2024/12/28 02:12:05.989, 1, 95, 109.94
2024/12/28 02:12:06.989, 1, 95, 103.22
2024/12/28 02:12:07.989, 1, 95, 114.66
2024/12/28 02:12:08.989, 1, 96, 104.51
2024/12/28 02:12:09.989, 1, 95, 106.48
2024/12/28 02:12:10.989, 1, 95, 109.63
2024/12/28 02:12:11.990, 1, 96, 113.11
2024/12/28 02:12:12.990, 1, 95, 109.01
2024/12/28 02:12:13.990, 1, 95, 112.46
2024/12/28 02:12:14.990, 1, 96, 115.81
2024/12/28 02:12:15.990, 1, 95, 114.54
2024/12/28 02:12:16.990, 1, 95, 111.48
2024/12/28 02:12:17.990, 1, 95, 114.06
2024/12/28 02:12:18.991, 1, 95, 113.11
2024/12/28 02:12:19.991, 1, 95, 112.95
2024/12/28 02:12:20.991, 1, 95, 103.59
2024/12/28 02:12:21.992, 1, 96, 111.36
2024/12/28 02:12:22.992, 1, 95, 110.26
2024/12/28 02:12:23.992, 1, 95, 111.92
2024/12/28 02:12:24.992, 1, 95, 112.47
2024/12/28 02:12:25.992, 1, 95, 113.20
2024/12/28 02:12:26.992, 1, 95, 109.77
2024/12/28 02:12:27.992, 1, 95, 111.86
2024/12/28 02:12:28.992, 1, 95, 110.96
2024/12/28 02:12:29.993, 1, 95, 110.84
2024/12/28 02:12:30.993, 1, 95, 110.84
2024/12/28 02:12:31.993, 1, 95, 110.22
2024/12/28 02:12:32.993, 1, 95, 105.14
2024/12/28 02:12:33.993, 1, 95, 113.61
2024/12/28 02:12:34.994, 1, 95, 110.07
2024/12/28 02:12:35.994, 1, 95, 108.13
2024/12/28 02:12:36.994, 1, 95, 113.45
2024/12/28 02:12:37.994, 1, 95, 112.71
2024/12/28 02:12:38.994, 1, 95, 112.17
2024/12/28 02:12:39.994, 1, 95, 105.89
2024/12/28 02:12:40.994, 1, 96, 110.02
2024/12/28 02:12:41.994, 1, 95, 111.09
2024/12/28 02:12:42.994, 1, 95, 106.29
2024/12/28 02:12:43.995, 1, 95, 117.40
2024/12/28 02:12:44.995, 1, 96, 103.78
2024/12/28 02:12:45.995, 1, 96, 112.96
2024/12/28 02:12:46.995, 1, 94, 111.77
2024/12/28 02:12:47.995, 1, 95, 111.95
2024/12/28 02:12:48.995, 1, 95, 109.42
2024/12/28 02:12:49.996, 1, 95, 104.05
2024/12/28 02:12:50.996, 1, 95, 112.73
2024/12/28 02:12:51.996, 1, 95, 103.80
2024/12/28 02:12:52.996, 1, 95, 127.38
2024/12/28 02:12:53.996, 1, 95, 111.50
2024/12/28 02:12:54.997, 1, 95, 109.72
2024/12/28 02:12:55.997, 1, 94, 108.03
2024/12/28 02:12:56.997, 1, 95, 107.73
2024/12/28 02:12:57.997, 1, 95, 116.90
2024/12/28 02:12:58.997, 1, 95, 110.56
2024/12/28 02:12:59.997, 1, 95, 111.32
2024/12/28 02:13:00.997, 1, 95, 108.03
2024/12/28 02:13:01.998, 1, 95, 104.70
2024/12/28 02:13:02.998, 1, 95, 109.16
2024/12/28 02:13:03.998, 1, 95, 103.27
2024/12/28 02:13:04.998, 1, 95, 112.77
2024/12/28 02:13:05.998, 1, 95, 112.51
2024/12/28 02:13:06.998, 1, 95, 109.21
2024/12/28 02:13:07.998, 1, 95, 109.26
2024/12/28 02:13:08.999, 1, 95, 103.22
2024/12/28 02:13:09.999, 1, 95, 110.02
2024/12/28 02:13:10.999, 1, 95, 113.07
2024/12/28 02:13:11.999, 1, 95, 111.01
2024/12/28 02:13:12.999, 1, 95, 106.70
2024/12/28 02:13:13.999, 1, 95, 111.19
2024/12/28 02:13:15.000, 1, 96, 111.84
2024/12/28 02:13:16.000, 1, 96, 109.78
2024/12/28 02:13:17.000, 1, 95, 112.44
2024/12/28 02:13:18.000, 1, 93, 109.02
2024/12/28 02:13:19.000, 1, 95, 111.67
2024/12/28 02:13:20.000, 1, 95, 116.86
2024/12/28 02:13:21.000, 1, 95, 109.96
2024/12/28 02:13:22.001, 1, 95, 106.75
2024/12/28 02:13:23.001, 1, 95, 109.97
2024/12/28 02:13:24.001, 1, 95, 111.34
2024/12/28 02:13:25.001, 1, 95, 112.05
2024/12/28 02:13:26.001, 1, 95, 110.09
2024/12/28 02:13:27.001, 1, 95, 104.03
2024/12/28 02:13:28.002, 1, 95, 112.93
2024/12/28 02:13:29.002, 1, 96, 106.79
2024/12/28 02:13:30.002, 1, 95, 112.59
2024/12/28 02:13:31.002, 1, 95, 111.80
2024/12/28 02:13:32.002, 1, 95, 106.24
2024/12/28 02:13:33.002, 1, 95, 114.61
2024/12/28 02:13:34.002, 1, 95, 110.89
2024/12/28 02:13:35.003, 1, 95, 109.14
2024/12/28 02:13:36.003, 1, 95, 105.36
2024/12/28 02:13:37.003, 1, 95, 110.31
2024/12/28 02:13:38.003, 1, 95, 110.56
2024/12/28 02:13:39.003, 1, 95, 110.32
2024/12/28 02:13:40.003, 1, 95, 103.77
2024/12/28 02:13:41.003, 1, 95, 112.83
2024/12/28 02:13:42.004, 1, 96, 110.98
2024/12/28 02:13:43.004, 1, 95, 111.27
2024/12/28 02:13:44.004, 1, 95, 110.73
2024/12/28 02:13:45.004, 1, 95, 104.90
2024/12/28 02:13:46.004, 1, 95, 113.31
2024/12/28 02:13:47.004, 1, 95, 113.49
2024/12/28 02:13:48.004, 1, 95, 109.03
2024/12/28 02:13:49.005, 1, 93, 113.01
2024/12/28 02:13:50.005, 1, 95, 109.86
2024/12/28 02:13:51.005, 1, 95, 109.14
2024/12/28 02:13:52.005, 1, 95, 111.50
2024/12/28 02:13:53.005, 1, 95, 103.59
2024/12/28 02:13:54.005, 1, 95, 111.11
2024/12/28 02:13:55.006, 1, 93, 110.05
2024/12/28 02:13:56.006, 1, 95, 108.62
2024/12/28 02:13:57.006, 1, 95, 112.68
2024/12/28 02:13:58.006, 1, 95, 110.30
2024/12/28 02:13:59.006, 1, 95, 112.25
2024/12/28 02:14:00.006, 1, 95, 112.01
2024/12/28 02:14:01.006, 1, 95, 112.43
2024/12/28 02:14:02.007, 1, 95, 109.46
2024/12/28 02:14:03.007, 1, 95, 106.24
2024/12/28 02:14:04.007, 1, 95, 108.57
2024/12/28 02:14:05.007, 1, 95, 112.30
2024/12/28 02:14:06.007, 1, 95, 105.36
2024/12/28 02:14:07.007, 1, 95, 113.27
2024/12/28 02:14:08.007, 1, 95, 108.26
2024/12/28 02:14:09.008, 1, 95, 110.07
2024/12/28 02:14:10.008, 1, 95, 109.65
2024/12/28 02:14:11.008, 1, 95, 109.78
2024/12/28 02:14:12.008, 1, 95, 107.92
2024/12/28 02:14:13.008, 1, 95, 113.26
2024/12/28 02:14:14.008, 1, 95, 111.12
2024/12/28 02:14:15.008, 1, 95, 108.54
2024/12/28 02:14:16.009, 1, 96, 109.37
2024/12/28 02:14:17.009, 1, 95, 110.08
2024/12/28 02:14:18.009, 1, 95, 105.11
2024/12/28 02:14:19.009, 1, 95, 111.47
2024/12/28 02:14:20.009, 1, 95, 104.67
2024/12/28 02:14:21.009, 1, 95, 110.11
2024/12/28 02:14:22.010, 1, 95, 103.66
2024/12/28 02:14:23.010, 1, 95, 115.15
2024/12/28 02:14:24.010, 1, 95, 110.61
2024/12/28 02:14:25.010, 1, 95, 106.91
2024/12/28 02:14:26.010, 1, 94, 105.17
2024/12/28 02:14:27.010, 1, 95, 112.53
2024/12/28 02:14:28.010, 1, 95, 104.34
2024/12/28 02:14:29.011, 1, 95, 107.91
2024/12/28 02:14:30.011, 1, 95, 111.91
2024/12/28 02:14:31.011, 1, 95, 105.27
2024/12/28 02:14:32.011, 1, 95, 99.90
2024/12/28 02:14:33.011, 1, 95, 103.77
2024/12/28 02:14:34.011, 1, 95, 104.39
2024/12/28 02:14:35.011, 1, 95, 111.00
2024/12/28 02:14:36.012, 1, 95, 111.01
2024/12/28 02:14:37.012, 1, 95, 104.86
2024/12/28 02:14:38.012, 1, 95, 105.86
2024/12/28 02:14:39.012, 1, 95, 109.56
2024/12/28 02:14:40.012, 1, 95, 108.37
2024/12/28 02:14:41.012, 1, 95, 109.06
2024/12/28 02:14:42.013, 1, 95, 109.40
2024/12/28 02:14:43.013, 1, 95, 103.60
2024/12/28 02:14:44.013, 1, 95, 107.59
2024/12/28 02:14:45.013, 1, 95, 110.41
2024/12/28 02:14:46.013, 1, 95, 103.78
2024/12/28 02:14:47.013, 1, 95, 108.41
2024/12/28 02:14:48.013, 1, 95, 108.85
2024/12/28 02:14:49.014, 1, 95, 106.93
2024/12/28 02:14:50.014, 1, 95, 113.86
2024/12/28 02:14:51.014, 1, 95, 113.22
2024/12/28 02:14:52.014, 1, 95, 110.19
2024/12/28 02:14:53.014, 1, 95, 109.28
2024/12/28 02:14:54.014, 1, 95, 108.62
2024/12/28 02:14:55.015, 1, 95, 111.51
2024/12/28 02:14:56.015, 1, 95, 108.98
2024/12/28 02:14:57.015, 1, 95, 111.93
2024/12/28 02:14:58.015, 1, 95, 115.77
2024/12/28 02:14:59.015, 1, 95, 114.07
2024/12/28 02:15:00.015, 1, 95, 111.78
2024/12/28 02:15:01.015, 1, 95, 105.87
2024/12/28 02:15:02.016, 1, 95, 113.88
2024/12/28 02:15:03.016, 1, 94, 105.58
2024/12/28 02:15:04.016, 1, 95, 104.33
2024/12/28 02:15:05.016, 1, 95, 104.89
2024/12/28 02:15:06.016, 1, 95, 114.49
2024/12/28 02:15:07.016, 1, 95, 111.27
2024/12/28 02:15:08.016, 1, 95, 106.06
2024/12/28 02:15:09.017, 1, 96, 113.86
2024/12/28 02:15:10.017, 1, 95, 105.75
2024/12/28 02:15:11.017, 1, 95, 108.65
2024/12/28 02:15:12.017, 1, 95, 106.89
2024/12/28 02:15:13.017, 1, 95, 113.53
2024/12/28 02:15:14.017, 1, 96, 112.72
2024/12/28 02:15:15.018, 1, 95, 104.33
2024/12/28 02:15:16.018, 1, 95, 109.91
2024/12/28 02:15:17.018, 1, 95, 109.96
2024/12/28 02:15:18.018, 1, 95, 111.35
2024/12/28 02:15:19.018, 1, 95, 107.13
2024/12/28 02:15:20.018, 1, 95, 114.23
2024/12/28 02:15:21.018, 1, 95, 113.86
2024/12/28 02:15:22.019, 1, 95, 107.41
2024/12/28 02:15:23.019, 1, 95, 112.95
2024/12/28 02:15:24.019, 1, 95, 105.86
2024/12/28 02:15:25.019, 1, 95, 116.13
2024/12/28 02:15:26.019, 1, 95, 113.43
2024/12/28 02:15:27.019, 1, 95, 109.04
2024/12/28 02:15:28.019, 1, 95, 106.23
2024/12/28 02:15:29.020, 1, 95, 108.01
2024/12/28 02:15:30.020, 1, 95, 106.26
2024/12/28 02:15:31.020, 1, 95, 104.17
2024/12/28 02:15:32.020, 1, 95, 113.40
2024/12/28 02:15:33.020, 1, 95, 105.67
2024/12/28 02:15:34.020, 1, 95, 105.64
2024/12/28 02:15:35.021, 1, 95, 111.43
2024/12/28 02:15:36.021, 1, 95, 111.57
2024/12/28 02:15:37.021, 1, 95, 104.36
2024/12/28 02:15:38.021, 1, 95, 112.89
2024/12/28 02:15:39.021, 1, 95, 107.46
2024/12/28 02:15:40.021, 1, 94, 109.75
2024/12/28 02:15:41.021, 1, 95, 109.26
2024/12/28 02:15:42.022, 1, 95, 112.09
2024/12/28 02:15:43.022, 1, 95, 111.01
2024/12/28 02:15:44.022, 1, 96, 112.62
2024/12/28 02:15:45.022, 1, 96, 112.31
2024/12/28 02:15:46.022, 1, 95, 118.71
2024/12/28 02:15:47.022, 1, 95, 115.00
2024/12/28 02:15:48.022, 1, 95, 110.16
2024/12/28 02:15:49.023, 1, 95, 112.87
2024/12/28 02:15:50.023, 1, 95, 106.72
2024/12/28 02:15:51.023, 1, 95, 108.67
2024/12/28 02:15:52.023, 1, 95, 110.07
2024/12/28 02:15:53.023, 1, 95, 107.48
2024/12/28 02:15:54.023, 1, 95, 104.37
2024/12/28 02:15:55.024, 1, 95, 104.31
2024/12/28 02:15:56.024, 1, 95, 110.24
2024/12/28 02:15:57.024, 1, 95, 112.59
2024/12/28 02:15:58.024, 1, 95, 113.39
2024/12/28 02:15:59.024, 1, 95, 104.74
2024/12/28 02:16:00.024, 1, 95, 105.72
2024/12/28 02:16:01.024, 1, 95, 108.85
2024/12/28 02:16:02.025, 1, 95, 111.57
2024/12/28 02:16:03.025, 1, 95, 104.43
2024/12/28 02:16:04.025, 1, 95, 109.15
2024/12/28 02:16:05.025, 1, 95, 107.49
2024/12/28 02:16:06.025, 1, 95, 111.40
2024/12/28 02:16:07.025, 1, 95, 109.49
2024/12/28 02:16:08.025, 1, 95, 106.86
2024/12/28 02:16:09.026, 1, 95, 108.93
2024/12/28 02:16:10.026, 1, 95, 104.27
2024/12/28 02:16:11.026, 1, 94, 105.02
2024/12/28 02:16:12.026, 1, 95, 110.39
2024/12/28 02:16:13.026, 1, 95, 109.47
2024/12/28 02:16:14.026, 1, 95, 112.80
2024/12/28 02:16:15.026, 1, 95, 117.44
2024/12/28 02:16:16.027, 1, 95, 107.17
2024/12/28 02:16:17.027, 1, 94, 110.87
2024/12/28 02:16:18.027, 1, 95, 113.34
2024/12/28 02:16:19.027, 1, 95, 110.22
2024/12/28 02:16:20.027, 1, 95, 108.91
2024/12/28 02:16:21.027, 1, 95, 104.16
2024/12/28 02:16:22.027, 1, 95, 112.10
2024/12/28 02:16:23.028, 1, 95, 112.78
2024/12/28 02:16:24.028, 1, 95, 113.51
2024/12/28 02:16:25.028, 1, 95, 108.85
2024/12/28 02:16:26.028, 1, 95, 110.87
2024/12/28 02:16:27.028, 1, 95, 108.32
2024/12/28 02:16:28.028, 1, 95, 109.00
2024/12/28 02:16:29.028, 1, 95, 109.04
2024/12/28 02:16:30.029, 1, 95, 106.87
2024/12/28 02:16:31.029, 1, 95, 105.74
2024/12/28 02:16:32.029, 1, 95, 108.88
2024/12/28 02:16:33.029, 1, 95, 112.82
2024/12/28 02:16:34.029, 1, 95, 107.44
2024/12/28 02:16:35.029, 1, 95, 113.08
2024/12/28 02:16:36.029, 1, 95, 111.67
2024/12/28 02:16:37.030, 1, 95, 109.81
2024/12/28 02:16:38.030, 1, 95, 112.10
2024/12/28 02:16:39.030, 1, 95, 103.70
2024/12/28 02:16:40.030, 1, 95, 109.54
2024/12/28 02:16:41.030, 1, 95, 113.98
2024/12/28 02:16:42.030, 1, 95, 108.85
2024/12/28 02:16:43.031, 1, 95, 112.56
2024/12/28 02:16:44.031, 1, 95, 112.62
2024/12/28 02:16:45.031, 1, 96, 108.75
2024/12/28 02:16:46.031, 1, 95, 106.83
2024/12/28 02:16:47.031, 1, 95, 109.14
2024/12/28 02:16:48.031, 1, 94, 104.15
2024/12/28 02:16:49.031, 1, 95, 108.75
2024/12/28 02:16:50.032, 1, 95, 112.14
2024/12/28 02:16:51.032, 1, 95, 106.30
2024/12/28 02:16:52.032, 1, 95, 111.81
2024/12/28 02:16:53.032, 1, 95, 112.56
2024/12/28 02:16:54.032, 1, 95, 108.98
2024/12/28 02:16:55.032, 1, 95, 112.98
2024/12/28 02:16:56.032, 1, 95, 111.78
2024/12/28 02:16:57.033, 1, 95, 108.60
2024/12/28 02:16:58.033, 1, 95, 113.33
2024/12/28 02:16:59.033, 1, 95, 114.43
2024/12/28 02:17:00.033, 1, 95, 106.59
2024/12/28 02:17:01.033, 1, 95, 104.25
2024/12/28 02:17:02.033, 1, 95, 104.77
2024/12/28 02:17:03.033, 1, 96, 105.46
2024/12/28 02:17:04.034, 1, 95, 110.89
2024/12/28 02:17:05.034, 1, 95, 108.41
2024/12/28 02:17:06.034, 1, 95, 112.29
2024/12/28 02:17:07.034, 1, 95, 107.37
2024/12/28 02:17:08.034, 1, 95, 111.39
2024/12/28 02:17:09.034, 1, 95, 110.39
2024/12/28 02:17:10.034, 1, 95, 103.96
2024/12/28 02:17:11.035, 1, 95, 113.42
2024/12/28 02:17:12.035, 1, 95, 112.20
2024/12/28 02:17:13.035, 1, 95, 108.98
2024/12/28 02:17:14.035, 1, 95, 109.80
2024/12/28 02:17:15.035, 1, 95, 109.27
2024/12/28 02:17:16.035, 1, 95, 111.54
