timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 19:13:27.073, 1, 88, 109.13
2024/12/24 19:13:28.073, 1, 90, 102.38
2024/12/24 19:13:29.073, 1, 89, 103.29
2024/12/24 19:13:30.073, 1, 90, 94.74
2024/12/24 19:13:31.073, 1, 90, 109.41
2024/12/24 19:13:32.074, 1, 89, 88.65
2024/12/24 19:13:33.074, 1, 88, 112.55
2024/12/24 19:13:34.074, 1, 88, 105.95
2024/12/24 19:13:35.074, 1, 89, 104.95
2024/12/24 19:13:36.074, 1, 88, 107.70
2024/12/24 19:13:37.074, 1, 88, 114.21
2024/12/24 19:13:38.074, 1, 88, 101.31
2024/12/24 19:13:39.075, 1, 90, 109.49
2024/12/24 19:13:40.075, 1, 88, 109.74
2024/12/24 19:13:41.075, 1, 88, 113.02
2024/12/24 19:13:42.075, 1, 90, 104.06
2024/12/24 19:13:43.075, 1, 88, 91.89
2024/12/24 19:13:44.075, 1, 89, 113.49
2024/12/24 19:13:45.075, 1, 88, 105.85
2024/12/24 19:13:46.075, 1, 88, 103.16
2024/12/24 19:13:47.076, 1, 90, 94.97
2024/12/24 19:13:48.076, 1, 88, 108.76
2024/12/24 19:13:49.076, 1, 88, 103.99
2024/12/24 19:13:50.076, 1, 90, 115.01
2024/12/24 19:13:51.076, 1, 88, 109.05
2024/12/24 19:13:52.076, 1, 88, 114.01
2024/12/24 19:13:53.077, 1, 89, 104.46
2024/12/24 19:13:54.077, 1, 88, 111.62
2024/12/24 19:13:55.077, 1, 89, 107.20
2024/12/24 19:13:56.077, 1, 90, 104.36
2024/12/24 19:13:57.077, 1, 88, 91.23
2024/12/24 19:13:58.077, 1, 88, 104.16
2024/12/24 19:13:59.077, 1, 88, 93.33
2024/12/24 19:14:00.077, 1, 88, 111.11
2024/12/24 19:14:01.078, 1, 88, 112.19
2024/12/24 19:14:02.078, 1, 88, 111.64
2024/12/24 19:14:03.078, 1, 90, 107.62
2024/12/24 19:14:04.078, 1, 90, 111.46
2024/12/24 19:14:05.078, 1, 88, 98.38
2024/12/24 19:14:06.078, 1, 89, 106.86
2024/12/24 19:14:07.078, 1, 89, 98.71
2024/12/24 19:14:08.079, 1, 89, 95.97
2024/12/24 19:14:09.079, 1, 90, 99.77
2024/12/24 19:14:10.079, 1, 90, 103.86
2024/12/24 19:14:11.079, 1, 88, 100.68
2024/12/24 19:14:12.079, 1, 88, 112.47
2024/12/24 19:14:13.079, 1, 90, 85.97
2024/12/24 19:14:14.079, 1, 90, 108.58
2024/12/24 19:14:15.080, 1, 89, 102.78
2024/12/24 19:14:16.080, 1, 89, 103.78
2024/12/24 19:14:17.080, 1, 89, 94.11
2024/12/24 19:14:18.080, 1, 89, 96.46
2024/12/24 19:14:19.080, 1, 89, 104.53
2024/12/24 19:14:20.080, 1, 87, 100.89
2024/12/24 19:14:21.080, 1, 88, 114.67
2024/12/24 19:14:22.081, 1, 88, 108.82
2024/12/24 19:14:23.081, 1, 88, 113.37
2024/12/24 19:14:24.081, 1, 89, 110.58
2024/12/24 19:14:25.081, 1, 89, 108.09
2024/12/24 19:14:26.081, 1, 88, 100.31
2024/12/24 19:14:27.081, 1, 90, 102.18
2024/12/24 19:14:28.081, 1, 88, 99.82
2024/12/24 19:14:29.082, 1, 89, 111.69
2024/12/24 19:14:30.082, 1, 90, 102.22
2024/12/24 19:14:31.082, 1, 88, 114.38
2024/12/24 19:14:32.082, 1, 89, 109.49
2024/12/24 19:14:33.082, 1, 89, 95.89
2024/12/24 19:14:34.082, 1, 89, 103.37
2024/12/24 19:14:35.082, 1, 88, 92.43
2024/12/24 19:14:36.083, 1, 88, 107.70
2024/12/24 19:14:37.083, 1, 90, 108.79
2024/12/24 19:14:38.083, 1, 90, 114.21
2024/12/24 19:14:39.083, 1, 88, 92.25
2024/12/24 19:14:40.083, 1, 90, 110.69
2024/12/24 19:14:41.083, 1, 88, 110.15
2024/12/24 19:14:42.083, 1, 90, 111.64
2024/12/24 19:14:43.084, 1, 89, 98.85
2024/12/24 19:14:44.084, 1, 89, 107.40
2024/12/24 19:14:45.084, 1, 88, 110.96
2024/12/24 19:14:46.084, 1, 88, 115.90
2024/12/24 19:14:47.084, 1, 88, 104.77
2024/12/24 19:14:48.084, 1, 88, 87.00
2024/12/24 19:14:49.084, 1, 88, 112.12
2024/12/24 19:14:50.085, 1, 89, 99.60
2024/12/24 19:14:51.085, 1, 88, 105.92
2024/12/24 19:14:52.085, 1, 88, 113.75
2024/12/24 19:14:53.085, 1, 88, 91.43
2024/12/24 19:14:54.085, 1, 88, 89.48
2024/12/24 19:14:55.085, 1, 90, 113.15
2024/12/24 19:14:56.085, 1, 88, 92.68
2024/12/24 19:14:57.085, 1, 90, 102.98
2024/12/24 19:14:58.086, 1, 88, 106.37
2024/12/24 19:14:59.086, 1, 88, 114.47
2024/12/24 19:15:00.086, 1, 89, 99.22
2024/12/24 19:15:01.086, 1, 89, 92.02
2024/12/24 19:15:02.086, 1, 88, 92.89
2024/12/24 19:15:03.086, 1, 88, 102.27
2024/12/24 19:15:04.086, 1, 89, 87.59
2024/12/24 19:15:05.087, 1, 88, 99.60
2024/12/24 19:15:06.087, 1, 88, 103.18
2024/12/24 19:15:07.087, 1, 88, 101.67
2024/12/24 19:15:08.087, 1, 90, 95.77
2024/12/24 19:15:09.087, 1, 88, 87.07
2024/12/24 19:15:10.087, 1, 88, 107.04
2024/12/24 19:15:11.087, 1, 88, 101.57
2024/12/24 19:15:12.088, 1, 88, 96.86
2024/12/24 19:15:13.088, 1, 88, 100.99
2024/12/24 19:15:14.088, 1, 90, 107.95
2024/12/24 19:15:15.088, 1, 88, 108.90
2024/12/24 19:15:16.088, 1, 90, 106.73
2024/12/24 19:15:17.088, 1, 88, 91.22
2024/12/24 19:15:18.088, 1, 88, 103.37
2024/12/24 19:15:19.089, 1, 90, 99.24
2024/12/24 19:15:20.089, 1, 89, 117.97
2024/12/24 19:15:21.089, 1, 90, 107.51
2024/12/24 19:15:22.089, 1, 88, 94.53
2024/12/24 19:15:23.089, 1, 88, 108.79
2024/12/24 19:15:24.089, 1, 89, 107.91
2024/12/24 19:15:25.089, 1, 90, 110.27
2024/12/24 19:15:26.090, 1, 89, 106.75
2024/12/24 19:15:27.090, 1, 89, 109.95
2024/12/24 19:15:28.090, 1, 89, 90.16
2024/12/24 19:15:29.090, 1, 89, 110.31
2024/12/24 19:15:30.090, 1, 88, 102.68
2024/12/24 19:15:31.090, 1, 88, 96.56
2024/12/24 19:15:32.090, 1, 88, 98.23
2024/12/24 19:15:33.090, 1, 89, 112.03
2024/12/24 19:15:34.091, 1, 88, 98.90
2024/12/24 19:15:35.091, 1, 90, 108.79
2024/12/24 19:15:36.091, 1, 88, 111.41
2024/12/24 19:15:37.091, 1, 90, 99.53
2024/12/24 19:15:38.091, 1, 88, 107.59
2024/12/24 19:15:39.091, 1, 88, 101.77
2024/12/24 19:15:40.091, 1, 89, 96.88
2024/12/24 19:15:41.092, 1, 88, 103.33
2024/12/24 19:15:42.092, 1, 90, 101.19
2024/12/24 19:15:43.092, 1, 88, 89.08
2024/12/24 19:15:44.092, 1, 88, 104.15
2024/12/24 19:15:45.092, 1, 90, 112.12
2024/12/24 19:15:46.092, 1, 89, 92.93
2024/12/24 19:15:47.092, 1, 88, 107.50
2024/12/24 19:15:48.093, 1, 88, 95.36
2024/12/24 19:15:49.093, 1, 88, 100.99
2024/12/24 19:15:50.093, 1, 88, 105.45
2024/12/24 19:15:51.093, 1, 89, 99.22
2024/12/24 19:15:52.093, 1, 88, 100.88
2024/12/24 19:15:53.093, 1, 88, 105.37
2024/12/24 19:15:54.093, 1, 88, 111.67
2024/12/24 19:15:55.094, 1, 88, 97.02
2024/12/24 19:15:56.094, 1, 89, 111.32
2024/12/24 19:15:57.094, 1, 88, 96.46
2024/12/24 19:15:58.094, 1, 90, 110.17
2024/12/24 19:15:59.094, 1, 88, 96.98
2024/12/24 19:16:00.094, 1, 88, 98.71
2024/12/24 19:16:01.094, 1, 88, 96.49
2024/12/24 19:16:02.095, 1, 88, 109.60
2024/12/24 19:16:03.095, 1, 90, 104.85
2024/12/24 19:16:04.095, 1, 88, 113.91
2024/12/24 19:16:05.095, 1, 88, 90.53
2024/12/24 19:16:06.095, 1, 88, 110.67
2024/12/24 19:16:07.095, 1, 89, 108.58
2024/12/24 19:16:08.095, 1, 88, 92.16
2024/12/24 19:16:09.096, 1, 88, 107.11
2024/12/24 19:16:10.097, 1, 87, 93.54
2024/12/24 19:16:11.097, 1, 87, 107.30
2024/12/24 19:16:12.097, 1, 89, 106.31
2024/12/24 19:16:13.097, 1, 89, 112.52
2024/12/24 19:16:14.097, 1, 90, 97.94
2024/12/24 19:16:15.097, 1, 88, 100.17
2024/12/24 19:16:16.098, 1, 88, 91.66
2024/12/24 19:16:17.098, 1, 88, 98.78
2024/12/24 19:16:18.098, 1, 88, 98.90
2024/12/24 19:16:19.098, 1, 90, 101.76
2024/12/24 19:16:20.098, 1, 88, 107.73
2024/12/24 19:16:21.098, 1, 90, 114.15
2024/12/24 19:16:22.098, 1, 90, 88.86
2024/12/24 19:16:23.098, 1, 88, 109.02
2024/12/24 19:16:24.099, 1, 89, 111.23
2024/12/24 19:16:25.099, 1, 90, 93.32
2024/12/24 19:16:26.099, 1, 88, 90.24
2024/12/24 19:16:27.099, 1, 88, 97.44
2024/12/24 19:16:28.099, 1, 88, 90.97
2024/12/24 19:16:29.099, 1, 88, 104.68
2024/12/24 19:16:30.099, 1, 88, 107.10
2024/12/24 19:16:31.100, 1, 89, 100.83
2024/12/24 19:16:32.100, 1, 88, 107.12
2024/12/24 19:16:33.100, 1, 88, 112.06
2024/12/24 19:16:34.100, 1, 90, 103.19
2024/12/24 19:16:35.100, 1, 88, 105.63
2024/12/24 19:16:36.100, 1, 88, 109.94
2024/12/24 19:16:37.100, 1, 88, 92.58
2024/12/24 19:16:38.101, 1, 89, 96.69
2024/12/24 19:16:39.101, 1, 88, 109.39
2024/12/24 19:16:40.101, 1, 88, 115.00
2024/12/24 19:16:41.101, 1, 88, 103.38
2024/12/24 19:16:42.101, 1, 90, 94.38
2024/12/24 19:16:43.101, 1, 88, 110.64
2024/12/24 19:16:44.101, 1, 88, 112.61
2024/12/24 19:16:45.102, 1, 88, 106.24
2024/12/24 19:16:46.102, 1, 89, 105.51
2024/12/24 19:16:47.102, 1, 89, 103.00
2024/12/24 19:16:48.102, 1, 89, 109.42
2024/12/24 19:16:49.102, 1, 88, 110.47
2024/12/24 19:16:50.102, 1, 89, 99.11
2024/12/24 19:16:51.103, 1, 88, 106.76
2024/12/24 19:16:52.103, 1, 88, 97.34
2024/12/24 19:16:53.103, 1, 88, 100.29
2024/12/24 19:16:54.103, 1, 88, 95.78
2024/12/24 19:16:55.103, 1, 86, 114.41
2024/12/24 19:16:56.103, 1, 88, 89.54
2024/12/24 19:16:57.103, 1, 88, 99.72
2024/12/24 19:16:58.103, 1, 87, 109.87
2024/12/24 19:16:59.104, 1, 88, 89.38
2024/12/24 19:17:00.104, 1, 89, 100.53
2024/12/24 19:17:01.104, 1, 87, 112.36
2024/12/24 19:17:02.104, 1, 88, 92.10
2024/12/24 19:17:03.104, 1, 90, 107.54
2024/12/24 19:17:04.104, 1, 88, 111.82
2024/12/24 19:17:05.104, 1, 89, 102.69
2024/12/24 19:17:06.105, 1, 89, 95.89
2024/12/24 19:17:07.105, 1, 87, 93.68
2024/12/24 19:17:08.105, 1, 89, 94.47
2024/12/24 19:17:09.105, 1, 88, 108.66
2024/12/24 19:17:10.105, 1, 90, 106.01
2024/12/24 19:17:11.105, 1, 88, 109.97
2024/12/24 19:17:12.105, 1, 88, 110.78
2024/12/24 19:17:13.105, 1, 89, 95.24
2024/12/24 19:17:14.106, 1, 88, 108.53
2024/12/24 19:17:15.106, 1, 88, 106.54
2024/12/24 19:17:16.106, 1, 88, 102.42
2024/12/24 19:17:17.106, 1, 90, 96.56
2024/12/24 19:17:18.106, 1, 88, 107.71
2024/12/24 19:17:19.106, 1, 89, 95.71
2024/12/24 19:17:20.106, 1, 89, 108.37
2024/12/24 19:17:21.106, 1, 89, 102.51
2024/12/24 19:17:22.107, 1, 88, 102.79
2024/12/24 19:17:23.107, 1, 88, 112.72
2024/12/24 19:17:24.107, 1, 88, 86.17
2024/12/24 19:17:25.107, 1, 88, 108.79
2024/12/24 19:17:26.107, 1, 88, 107.73
2024/12/24 19:17:27.107, 1, 88, 107.77
2024/12/24 19:17:28.107, 1, 89, 89.65
2024/12/24 19:17:29.108, 1, 89, 108.59
2024/12/24 19:17:30.108, 1, 88, 107.06
2024/12/24 19:17:31.108, 1, 88, 100.01
2024/12/24 19:17:32.108, 1, 88, 93.39
2024/12/24 19:17:33.108, 1, 88, 114.72
2024/12/24 19:17:34.108, 1, 88, 110.47
2024/12/24 19:17:35.108, 1, 88, 103.60
2024/12/24 19:17:36.109, 1, 88, 93.91
2024/12/24 19:17:37.109, 1, 88, 97.26
2024/12/24 19:17:38.109, 1, 88, 88.33
2024/12/24 19:17:39.109, 1, 88, 106.04
2024/12/24 19:17:40.109, 1, 88, 113.30
2024/12/24 19:17:41.109, 1, 87, 108.15
2024/12/24 19:17:42.109, 1, 88, 107.45
2024/12/24 19:17:43.110, 1, 88, 89.77
2024/12/24 19:17:44.110, 1, 88, 103.82
2024/12/24 19:17:45.110, 1, 88, 109.04
2024/12/24 19:17:46.110, 1, 89, 105.94
2024/12/24 19:17:47.110, 1, 88, 93.15
2024/12/24 19:17:48.110, 1, 88, 111.29
2024/12/24 19:17:49.110, 1, 89, 91.16
2024/12/24 19:17:50.111, 1, 89, 106.43
2024/12/24 19:17:51.111, 1, 88, 103.48
2024/12/24 19:17:52.111, 1, 88, 113.17
2024/12/24 19:17:53.111, 1, 88, 109.21
2024/12/24 19:17:54.111, 1, 88, 87.81
2024/12/24 19:17:55.111, 1, 88, 104.47
2024/12/24 19:17:56.111, 1, 88, 98.57
2024/12/24 19:17:57.112, 1, 88, 110.97
2024/12/24 19:17:58.112, 1, 88, 108.45
2024/12/24 19:17:59.112, 1, 89, 95.57
2024/12/24 19:18:00.112, 1, 89, 105.33
2024/12/24 19:18:01.112, 1, 88, 103.88
2024/12/24 19:18:02.112, 1, 89, 102.38
2024/12/24 19:18:03.112, 1, 88, 98.38
2024/12/24 19:18:04.113, 1, 88, 107.66
2024/12/24 19:18:05.113, 1, 89, 97.35
2024/12/24 19:18:06.113, 1, 88, 110.39
2024/12/24 19:18:07.113, 1, 89, 108.81
2024/12/24 19:18:08.113, 1, 88, 100.15
2024/12/24 19:18:09.113, 1, 88, 90.47
2024/12/24 19:18:10.113, 1, 88, 87.48
2024/12/24 19:18:11.114, 1, 88, 100.96
2024/12/24 19:18:12.114, 1, 88, 106.76
2024/12/24 19:18:13.114, 1, 88, 98.74
2024/12/24 19:18:14.114, 1, 89, 97.14
2024/12/24 19:18:15.114, 1, 88, 94.74
2024/12/24 19:18:16.114, 1, 87, 105.37
2024/12/24 19:18:17.114, 1, 89, 110.90
2024/12/24 19:18:18.115, 1, 88, 104.50
2024/12/24 19:18:19.115, 1, 88, 87.09
2024/12/24 19:18:20.115, 1, 88, 98.22
2024/12/24 19:18:21.115, 1, 88, 105.56
2024/12/24 19:18:22.115, 1, 88, 89.25
2024/12/24 19:18:23.115, 1, 88, 112.64
2024/12/24 19:18:24.115, 1, 88, 107.99
2024/12/24 19:18:25.115, 1, 88, 107.79
2024/12/24 19:18:26.116, 1, 88, 107.42
2024/12/24 19:18:27.116, 1, 89, 97.50
2024/12/24 19:18:28.116, 1, 89, 109.66
2024/12/24 19:18:29.116, 1, 88, 106.81
2024/12/24 19:18:30.116, 1, 88, 106.30
2024/12/24 19:18:31.116, 1, 88, 110.88
2024/12/24 19:18:32.117, 1, 87, 109.67
2024/12/24 19:18:33.117, 1, 88, 88.88
2024/12/24 19:18:34.117, 1, 89, 101.56
2024/12/24 19:18:35.117, 1, 89, 111.55
2024/12/24 19:18:36.117, 1, 88, 114.69
2024/12/24 19:18:37.117, 1, 88, 92.39
2024/12/24 19:18:38.117, 1, 88, 110.69
2024/12/24 19:18:39.117, 1, 88, 115.71
2024/12/24 19:18:40.118, 1, 90, 101.04
2024/12/24 19:18:41.118, 1, 88, 104.89
2024/12/24 19:18:42.118, 1, 88, 100.59
2024/12/24 19:18:43.118, 1, 88, 106.68
2024/12/24 19:18:44.118, 1, 89, 112.37
2024/12/24 19:18:45.118, 1, 88, 110.66
2024/12/24 19:18:46.119, 1, 88, 109.90
2024/12/24 19:18:47.119, 1, 89, 94.27
2024/12/24 19:18:48.119, 1, 88, 99.24
2024/12/24 19:18:49.119, 1, 89, 106.39
2024/12/24 19:18:50.119, 1, 88, 96.89
2024/12/24 19:18:51.119, 1, 88, 100.65
2024/12/24 19:18:52.119, 1, 88, 90.43
2024/12/24 19:18:53.120, 1, 88, 87.81
2024/12/24 19:18:54.120, 1, 88, 111.03
2024/12/24 19:18:55.120, 1, 88, 111.60
2024/12/24 19:18:56.120, 1, 88, 107.53
2024/12/24 19:18:57.120, 1, 88, 105.74
2024/12/24 19:18:58.120, 1, 89, 106.75
2024/12/24 19:18:59.120, 1, 88, 102.96
2024/12/24 19:19:00.121, 1, 88, 103.17
2024/12/24 19:19:01.121, 1, 89, 109.05
2024/12/24 19:19:02.121, 1, 88, 110.42
2024/12/24 19:19:03.121, 1, 88, 113.93
2024/12/24 19:19:04.121, 1, 88, 106.00
2024/12/24 19:19:05.121, 1, 89, 106.36
2024/12/24 19:19:06.121, 1, 88, 93.02
2024/12/24 19:19:07.122, 1, 88, 110.60
2024/12/24 19:19:08.122, 1, 88, 113.40
2024/12/24 19:19:09.122, 1, 88, 104.14
2024/12/24 19:19:10.122, 1, 88, 108.46
2024/12/24 19:19:11.122, 1, 88, 96.29
2024/12/24 19:19:12.122, 1, 89, 109.53
2024/12/24 19:19:13.123, 1, 87, 105.86
2024/12/24 19:19:14.123, 1, 88, 108.33
2024/12/24 19:19:15.123, 1, 88, 87.04
2024/12/24 19:19:16.123, 1, 89, 98.48
2024/12/24 19:19:17.123, 1, 88, 92.93
2024/12/24 19:19:18.123, 1, 90, 85.62
2024/12/24 19:19:19.123, 1, 87, 99.36
2024/12/24 19:19:20.124, 1, 88, 88.78
2024/12/24 19:19:21.124, 1, 88, 101.12
2024/12/24 19:19:22.124, 1, 89, 108.30
2024/12/24 19:19:23.124, 1, 88, 106.57
2024/12/24 19:19:24.124, 1, 88, 102.30
2024/12/24 19:19:25.124, 1, 88, 104.10
2024/12/24 19:19:26.124, 1, 88, 109.48
2024/12/24 19:19:27.125, 1, 89, 96.18
2024/12/24 19:19:28.125, 1, 88, 106.47
2024/12/24 19:19:29.125, 1, 88, 107.97
2024/12/24 19:19:30.125, 1, 88, 105.32
2024/12/24 19:19:31.125, 1, 88, 97.19
2024/12/24 19:19:32.125, 1, 88, 104.58
2024/12/24 19:19:33.125, 1, 88, 108.45
2024/12/24 19:19:34.126, 1, 88, 104.03
2024/12/24 19:19:35.126, 1, 88, 94.41
2024/12/24 19:19:36.126, 1, 89, 107.96
2024/12/24 19:19:37.126, 1, 88, 91.49
2024/12/24 19:19:38.126, 1, 88, 90.90
2024/12/24 19:19:39.126, 1, 88, 102.99
2024/12/24 19:19:40.126, 1, 88, 93.32
2024/12/24 19:19:41.127, 1, 89, 107.97
2024/12/24 19:19:42.127, 1, 88, 107.22
2024/12/24 19:19:43.127, 1, 88, 106.48
2024/12/24 19:19:44.127, 1, 88, 114.56
2024/12/24 19:19:45.127, 1, 88, 104.99
2024/12/24 19:19:46.127, 1, 88, 102.75
2024/12/24 19:19:47.128, 1, 88, 107.96
2024/12/24 19:19:48.128, 1, 88, 111.01
2024/12/24 19:19:49.128, 1, 88, 95.31
2024/12/24 19:19:50.128, 1, 88, 113.19
2024/12/24 19:19:51.128, 1, 89, 92.67
2024/12/24 19:19:52.128, 1, 89, 100.87
2024/12/24 19:19:53.128, 1, 88, 103.31
2024/12/24 19:19:54.129, 1, 88, 106.91
2024/12/24 19:19:55.129, 1, 88, 103.19
2024/12/24 19:19:56.129, 1, 88, 108.18
2024/12/24 19:19:57.129, 1, 88, 102.25
2024/12/24 19:19:58.129, 1, 88, 102.98
2024/12/24 19:19:59.129, 1, 88, 107.01
2024/12/24 19:20:00.129, 1, 87, 103.11
2024/12/24 19:20:01.130, 1, 88, 92.65
2024/12/24 19:20:02.130, 1, 88, 102.07
2024/12/24 19:20:03.130, 1, 89, 107.68
