timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 17:56:23.124, 1, 89, 88.66
2024/12/24 17:56:24.124, 1, 90, 108.62
2024/12/24 17:56:25.124, 1, 90, 109.43
2024/12/24 17:56:26.125, 1, 89, 111.68
2024/12/24 17:56:27.125, 1, 88, 102.71
2024/12/24 17:56:28.125, 1, 90, 96.76
2024/12/24 17:56:29.125, 1, 88, 94.17
2024/12/24 17:56:30.125, 1, 89, 114.29
2024/12/24 17:56:31.125, 1, 89, 118.39
2024/12/24 17:56:32.125, 1, 88, 109.15
2024/12/24 17:56:33.126, 1, 88, 91.98
2024/12/24 17:56:34.126, 1, 90, 114.52
2024/12/24 17:56:35.126, 1, 90, 108.93
2024/12/24 17:56:36.126, 1, 90, 114.48
2024/12/24 17:56:37.126, 1, 88, 91.47
2024/12/24 17:56:38.126, 1, 90, 108.90
2024/12/24 17:56:39.126, 1, 87, 106.02
2024/12/24 17:56:40.127, 1, 88, 112.27
2024/12/24 17:56:41.127, 1, 88, 111.81
2024/12/24 17:56:42.127, 1, 90, 113.03
2024/12/24 17:56:43.127, 1, 89, 98.27
2024/12/24 17:56:44.127, 1, 88, 102.85
2024/12/24 17:56:45.127, 1, 90, 93.35
2024/12/24 17:56:46.127, 1, 88, 112.08
2024/12/24 17:56:47.128, 1, 88, 103.81
2024/12/24 17:56:48.128, 1, 90, 117.73
2024/12/24 17:56:49.128, 1, 88, 101.77
2024/12/24 17:56:50.128, 1, 90, 103.31
2024/12/24 17:56:51.128, 1, 88, 113.83
2024/12/24 17:56:52.128, 1, 88, 113.13
2024/12/24 17:56:53.128, 1, 88, 116.83
2024/12/24 17:56:54.129, 1, 88, 107.16
2024/12/24 17:56:55.129, 1, 89, 108.78
2024/12/24 17:56:56.129, 1, 90, 103.38
2024/12/24 17:56:57.129, 1, 90, 113.31
2024/12/24 17:56:58.129, 1, 89, 106.29
2024/12/24 17:56:59.129, 1, 90, 112.08
2024/12/24 17:57:00.129, 1, 90, 114.91
2024/12/24 17:57:01.130, 1, 89, 109.67
2024/12/24 17:57:02.130, 1, 88, 103.61
2024/12/24 17:57:03.130, 1, 88, 115.29
2024/12/24 17:57:04.130, 1, 90, 108.68
2024/12/24 17:57:05.130, 1, 89, 111.65
2024/12/24 17:57:06.130, 1, 88, 102.12
2024/12/24 17:57:07.131, 1, 89, 112.02
2024/12/24 17:57:08.131, 1, 88, 112.98
2024/12/24 17:57:09.131, 1, 88, 102.32
2024/12/24 17:57:10.131, 1, 88, 90.15
2024/12/24 17:57:11.131, 1, 88, 96.71
2024/12/24 17:57:12.131, 1, 89, 106.27
2024/12/24 17:57:13.131, 1, 90, 89.38
2024/12/24 17:57:14.132, 1, 89, 85.95
2024/12/24 17:57:15.132, 1, 90, 105.48
2024/12/24 17:57:16.132, 1, 88, 88.89
2024/12/24 17:57:17.132, 1, 88, 108.40
2024/12/24 17:57:18.132, 1, 90, 88.39
2024/12/24 17:57:19.132, 1, 90, 110.20
2024/12/24 17:57:20.132, 1, 88, 110.66
2024/12/24 17:57:21.133, 1, 88, 107.61
2024/12/24 17:57:22.133, 1, 90, 91.37
2024/12/24 17:57:23.133, 1, 89, 112.67
2024/12/24 17:57:24.133, 1, 89, 112.23
2024/12/24 17:57:25.133, 1, 88, 89.62
2024/12/24 17:57:26.133, 1, 88, 108.67
2024/12/24 17:57:27.133, 1, 90, 103.12
2024/12/24 17:57:28.134, 1, 89, 111.64
2024/12/24 17:57:29.134, 1, 90, 113.26
2024/12/24 17:57:30.134, 1, 88, 91.23
2024/12/24 17:57:31.134, 1, 88, 105.42
2024/12/24 17:57:32.134, 1, 88, 108.68
2024/12/24 17:57:33.134, 1, 89, 88.70
2024/12/24 17:57:34.134, 1, 88, 88.37
2024/12/24 17:57:35.135, 1, 89, 104.20
2024/12/24 17:57:36.135, 1, 88, 93.38
2024/12/24 17:57:37.135, 1, 90, 87.61
2024/12/24 17:57:38.135, 1, 88, 100.63
2024/12/24 17:57:39.135, 1, 88, 105.16
2024/12/24 17:57:40.135, 1, 88, 100.02
2024/12/24 17:57:41.135, 1, 88, 92.20
2024/12/24 17:57:42.136, 1, 88, 102.81
2024/12/24 17:57:43.136, 1, 88, 112.18
2024/12/24 17:57:44.136, 1, 88, 83.76
2024/12/24 17:57:45.136, 1, 88, 105.19
2024/12/24 17:57:46.136, 1, 89, 92.44
2024/12/24 17:57:47.136, 1, 90, 101.43
2024/12/24 17:57:48.136, 1, 88, 110.93
2024/12/24 17:57:49.137, 1, 90, 101.12
2024/12/24 17:57:50.137, 1, 88, 110.86
2024/12/24 17:57:51.137, 1, 88, 109.05
2024/12/24 17:57:52.137, 1, 88, 109.82
2024/12/24 17:57:53.137, 1, 89, 106.91
2024/12/24 17:57:54.137, 1, 88, 109.87
2024/12/24 17:57:55.138, 1, 88, 102.99
2024/12/24 17:57:56.138, 1, 88, 105.37
2024/12/24 17:57:57.138, 1, 89, 111.89
2024/12/24 17:57:58.138, 1, 89, 87.70
2024/12/24 17:57:59.138, 1, 88, 103.74
2024/12/24 17:58:00.138, 1, 88, 95.63
2024/12/24 17:58:01.138, 1, 88, 101.60
2024/12/24 17:58:02.138, 1, 90, 99.25
2024/12/24 17:58:03.139, 1, 88, 98.04
2024/12/24 17:58:04.139, 1, 88, 109.90
2024/12/24 17:58:05.139, 1, 88, 95.91
2024/12/24 17:58:06.139, 1, 88, 107.85
2024/12/24 17:58:07.139, 1, 89, 113.70
2024/12/24 17:58:08.139, 1, 89, 107.23
2024/12/24 17:58:09.139, 1, 90, 110.01
2024/12/24 17:58:10.140, 1, 88, 104.03
2024/12/24 17:58:11.140, 1, 90, 91.35
2024/12/24 17:58:12.140, 1, 88, 108.74
2024/12/24 17:58:13.140, 1, 89, 111.13
2024/12/24 17:58:14.140, 1, 88, 110.59
2024/12/24 17:58:15.140, 1, 88, 107.56
2024/12/24 17:58:16.140, 1, 89, 112.44
2024/12/24 17:58:17.141, 1, 88, 110.49
2024/12/24 17:58:18.141, 1, 90, 102.90
2024/12/24 17:58:19.141, 1, 88, 102.78
2024/12/24 17:58:20.141, 1, 89, 109.11
2024/12/24 17:58:21.141, 1, 88, 93.78
2024/12/24 17:58:22.141, 1, 88, 106.40
2024/12/24 17:58:23.141, 1, 88, 99.87
2024/12/24 17:58:24.142, 1, 90, 93.84
2024/12/24 17:58:25.142, 1, 88, 90.60
2024/12/24 17:58:26.142, 1, 88, 108.22
2024/12/24 17:58:27.142, 1, 89, 115.20
2024/12/24 17:58:28.142, 1, 88, 105.04
2024/12/24 17:58:29.142, 1, 89, 105.38
2024/12/24 17:58:30.143, 1, 88, 95.23
2024/12/24 17:58:31.143, 1, 89, 111.34
2024/12/24 17:58:32.143, 1, 89, 98.23
2024/12/24 17:58:33.143, 1, 89, 93.35
2024/12/24 17:58:34.143, 1, 89, 105.93
2024/12/24 17:58:35.143, 1, 88, 91.96
2024/12/24 17:58:36.143, 1, 89, 110.57
2024/12/24 17:58:37.144, 1, 87, 111.76
2024/12/24 17:58:38.144, 1, 88, 107.99
2024/12/24 17:58:39.144, 1, 88, 107.15
2024/12/24 17:58:40.144, 1, 89, 101.20
2024/12/24 17:58:41.144, 1, 89, 109.29
2024/12/24 17:58:42.144, 1, 88, 108.71
2024/12/24 17:58:43.144, 1, 88, 111.64
2024/12/24 17:58:44.145, 1, 88, 114.41
2024/12/24 17:58:45.145, 1, 88, 106.65
2024/12/24 17:58:46.145, 1, 88, 109.71
2024/12/24 17:58:47.145, 1, 88, 104.10
2024/12/24 17:58:48.145, 1, 88, 105.19
2024/12/24 17:58:49.145, 1, 90, 95.91
2024/12/24 17:58:50.145, 1, 88, 105.25
2024/12/24 17:58:51.146, 1, 89, 91.73
2024/12/24 17:58:52.146, 1, 89, 88.99
2024/12/24 17:58:53.146, 1, 88, 97.56
2024/12/24 17:58:54.146, 1, 88, 111.10
2024/12/24 17:58:55.146, 1, 89, 95.87
2024/12/24 17:58:56.146, 1, 89, 108.92
2024/12/24 17:58:57.146, 1, 88, 109.41
2024/12/24 17:58:58.147, 1, 90, 99.69
2024/12/24 17:58:59.147, 1, 89, 105.09
2024/12/24 17:59:00.147, 1, 89, 94.41
2024/12/24 17:59:01.147, 1, 88, 95.68
2024/12/24 17:59:02.147, 1, 88, 93.08
2024/12/24 17:59:03.147, 1, 89, 111.36
2024/12/24 17:59:04.147, 1, 88, 87.76
2024/12/24 17:59:05.148, 1, 88, 99.14
2024/12/24 17:59:06.148, 1, 88, 87.62
2024/12/24 17:59:07.148, 1, 89, 100.03
2024/12/24 17:59:08.148, 1, 88, 107.93
2024/12/24 17:59:09.148, 1, 88, 112.57
2024/12/24 17:59:10.148, 1, 88, 88.20
2024/12/24 17:59:11.148, 1, 90, 106.74
2024/12/24 17:59:12.148, 1, 88, 100.57
2024/12/24 17:59:13.149, 1, 88, 101.44
2024/12/24 17:59:14.149, 1, 88, 115.02
2024/12/24 17:59:15.149, 1, 88, 111.09
2024/12/24 17:59:16.149, 1, 88, 100.32
2024/12/24 17:59:17.149, 1, 88, 94.69
2024/12/24 17:59:18.149, 1, 87, 114.90
2024/12/24 17:59:19.149, 1, 89, 106.53
2024/12/24 17:59:20.150, 1, 89, 111.02
2024/12/24 17:59:21.150, 1, 88, 96.69
2024/12/24 17:59:22.150, 1, 89, 106.73
2024/12/24 17:59:23.150, 1, 89, 107.40
2024/12/24 17:59:24.150, 1, 88, 89.31
2024/12/24 17:59:25.150, 1, 88, 109.90
2024/12/24 17:59:26.150, 1, 88, 117.30
2024/12/24 17:59:27.151, 1, 88, 109.97
2024/12/24 17:59:28.151, 1, 88, 110.07
2024/12/24 17:59:29.151, 1, 88, 100.56
2024/12/24 17:59:30.151, 1, 89, 100.21
2024/12/24 17:59:31.151, 1, 88, 99.77
2024/12/24 17:59:32.151, 1, 88, 100.06
2024/12/24 17:59:33.151, 1, 88, 112.28
2024/12/24 17:59:34.152, 1, 88, 100.39
2024/12/24 17:59:35.152, 1, 88, 112.22
2024/12/24 17:59:36.152, 1, 88, 94.31
2024/12/24 17:59:37.152, 1, 89, 105.42
2024/12/24 17:59:38.152, 1, 88, 110.32
2024/12/24 17:59:39.152, 1, 90, 106.77
2024/12/24 17:59:40.152, 1, 88, 114.17
2024/12/24 17:59:41.153, 1, 88, 100.59
2024/12/24 17:59:42.153, 1, 88, 113.67
2024/12/24 17:59:43.153, 1, 88, 108.92
2024/12/24 17:59:44.153, 1, 88, 109.37
2024/12/24 17:59:45.153, 1, 88, 104.22
2024/12/24 17:59:46.153, 1, 90, 101.18
2024/12/24 17:59:47.153, 1, 88, 108.92
2024/12/24 17:59:48.154, 1, 88, 97.14
2024/12/24 17:59:49.154, 1, 88, 96.89
2024/12/24 17:59:50.154, 1, 88, 105.19
2024/12/24 17:59:51.154, 1, 90, 111.46
2024/12/24 17:59:52.154, 1, 88, 107.71
2024/12/24 17:59:53.154, 1, 90, 103.26
2024/12/24 17:59:54.154, 1, 88, 105.18
2024/12/24 17:59:55.154, 1, 88, 91.46
2024/12/24 17:59:56.155, 1, 89, 110.07
2024/12/24 17:59:57.155, 1, 88, 102.22
2024/12/24 17:59:58.155, 1, 88, 109.48
2024/12/24 17:59:59.155, 1, 88, 89.59
2024/12/24 18:00:00.155, 1, 89, 111.08
2024/12/24 18:00:01.155, 1, 87, 107.57
2024/12/24 18:00:02.155, 1, 88, 94.42
2024/12/24 18:00:03.156, 1, 88, 109.67
2024/12/24 18:00:04.156, 1, 88, 93.02
2024/12/24 18:00:05.156, 1, 88, 115.27
2024/12/24 18:00:06.156, 1, 88, 102.58
2024/12/24 18:00:07.156, 1, 89, 101.90
2024/12/24 18:00:08.156, 1, 88, 86.92
2024/12/24 18:00:09.156, 1, 88, 97.17
2024/12/24 18:00:10.157, 1, 88, 101.88
2024/12/24 18:00:11.157, 1, 88, 87.44
2024/12/24 18:00:12.157, 1, 88, 94.98
2024/12/24 18:00:13.157, 1, 87, 100.83
2024/12/24 18:00:14.157, 1, 88, 93.32
2024/12/24 18:00:15.157, 1, 88, 105.24
2024/12/24 18:00:16.158, 1, 88, 101.31
2024/12/24 18:00:17.158, 1, 88, 110.47
2024/12/24 18:00:18.158, 1, 88, 108.26
2024/12/24 18:00:19.158, 1, 90, 112.65
2024/12/24 18:00:20.158, 1, 88, 87.11
2024/12/24 18:00:21.158, 1, 88, 113.65
2024/12/24 18:00:22.158, 1, 88, 106.07
2024/12/24 18:00:23.159, 1, 89, 112.82
2024/12/24 18:00:24.159, 1, 88, 100.97
2024/12/24 18:00:25.159, 1, 89, 106.62
2024/12/24 18:00:26.159, 1, 88, 105.02
2024/12/24 18:00:27.159, 1, 89, 106.19
2024/12/24 18:00:28.159, 1, 88, 97.02
2024/12/24 18:00:29.159, 1, 87, 109.58
2024/12/24 18:00:30.160, 1, 88, 108.16
2024/12/24 18:00:31.160, 1, 88, 91.06
2024/12/24 18:00:32.160, 1, 88, 109.58
2024/12/24 18:00:33.160, 1, 88, 99.50
2024/12/24 18:00:34.160, 1, 89, 107.50
2024/12/24 18:00:35.160, 1, 88, 111.14
2024/12/24 18:00:36.160, 1, 88, 97.90
2024/12/24 18:00:37.161, 1, 88, 98.24
2024/12/24 18:00:38.161, 1, 88, 90.56
2024/12/24 18:00:39.161, 1, 88, 107.91
2024/12/24 18:00:40.161, 1, 88, 88.13
2024/12/24 18:00:41.161, 1, 88, 112.39
2024/12/24 18:00:42.161, 1, 88, 107.96
2024/12/24 18:00:43.161, 1, 88, 89.87
2024/12/24 18:00:44.162, 1, 88, 102.89
2024/12/24 18:00:45.162, 1, 88, 98.65
2024/12/24 18:00:46.162, 1, 88, 107.10
2024/12/24 18:00:47.162, 1, 88, 102.78
2024/12/24 18:00:48.162, 1, 89, 89.69
2024/12/24 18:00:49.162, 1, 88, 106.99
2024/12/24 18:00:50.162, 1, 88, 108.09
2024/12/24 18:00:51.163, 1, 89, 113.71
2024/12/24 18:00:52.163, 1, 88, 96.06
2024/12/24 18:00:53.163, 1, 88, 104.18
2024/12/24 18:00:54.163, 1, 89, 110.15
2024/12/24 18:00:55.163, 1, 88, 107.09
2024/12/24 18:00:56.163, 1, 88, 109.49
2024/12/24 18:00:57.163, 1, 88, 104.57
2024/12/24 18:00:58.164, 1, 88, 86.77
2024/12/24 18:00:59.164, 1, 89, 90.93
2024/12/24 18:01:00.164, 1, 88, 97.02
2024/12/24 18:01:01.164, 1, 88, 117.08
2024/12/24 18:01:02.164, 1, 88, 89.65
2024/12/24 18:01:03.164, 1, 89, 94.22
2024/12/24 18:01:04.164, 1, 89, 89.94
2024/12/24 18:01:05.165, 1, 88, 100.03
2024/12/24 18:01:06.165, 1, 88, 103.28
2024/12/24 18:01:07.165, 1, 88, 95.24
2024/12/24 18:01:08.165, 1, 89, 104.49
2024/12/24 18:01:09.165, 1, 89, 102.71
2024/12/24 18:01:10.165, 1, 88, 106.97
2024/12/24 18:01:11.165, 1, 88, 104.27
2024/12/24 18:01:12.166, 1, 88, 106.65
2024/12/24 18:01:13.166, 1, 88, 91.40
2024/12/24 18:01:14.166, 1, 90, 101.69
2024/12/24 18:01:15.166, 1, 88, 101.77
2024/12/24 18:01:16.166, 1, 88, 105.92
2024/12/24 18:01:17.166, 1, 88, 98.68
2024/12/24 18:01:18.167, 1, 88, 114.01
2024/12/24 18:01:19.167, 1, 88, 106.90
2024/12/24 18:01:20.167, 1, 88, 103.96
2024/12/24 18:01:21.167, 1, 88, 111.12
2024/12/24 18:01:22.167, 1, 88, 114.93
2024/12/24 18:01:23.167, 1, 89, 92.25
2024/12/24 18:01:24.167, 1, 88, 109.35
2024/12/24 18:01:25.168, 1, 88, 93.79
2024/12/24 18:01:26.168, 1, 88, 89.97
2024/12/24 18:01:27.168, 1, 88, 107.11
2024/12/24 18:01:28.168, 1, 88, 98.85
2024/12/24 18:01:29.168, 1, 87, 100.42
2024/12/24 18:01:30.168, 1, 88, 108.45
2024/12/24 18:01:31.168, 1, 89, 118.46
2024/12/24 18:01:32.169, 1, 88, 102.77
2024/12/24 18:01:33.169, 1, 88, 103.90
2024/12/24 18:01:34.169, 1, 89, 104.73
2024/12/24 18:01:35.169, 1, 88, 109.49
2024/12/24 18:01:36.169, 1, 87, 96.59
2024/12/24 18:01:37.169, 1, 88, 103.28
2024/12/24 18:01:38.169, 1, 88, 104.83
2024/12/24 18:01:39.170, 1, 88, 88.38
2024/12/24 18:01:40.170, 1, 88, 108.29
2024/12/24 18:01:41.170, 1, 87, 111.04
2024/12/24 18:01:42.170, 1, 88, 108.12
2024/12/24 18:01:43.170, 1, 88, 97.05
2024/12/24 18:01:44.170, 1, 88, 97.26
2024/12/24 18:01:45.170, 1, 88, 91.74
2024/12/24 18:01:46.171, 1, 88, 111.17
2024/12/24 18:01:47.171, 1, 87, 107.88
2024/12/24 18:01:48.171, 1, 88, 105.22
2024/12/24 18:01:49.171, 1, 88, 100.60
2024/12/24 18:01:50.171, 1, 88, 106.94
2024/12/24 18:01:51.171, 1, 88, 107.80
2024/12/24 18:01:52.171, 1, 88, 101.12
2024/12/24 18:01:53.172, 1, 88, 110.67
2024/12/24 18:01:54.172, 1, 88, 108.82
2024/12/24 18:01:55.172, 1, 89, 116.89
2024/12/24 18:01:56.172, 1, 88, 108.16
2024/12/24 18:01:57.172, 1, 88, 103.20
2024/12/24 18:01:58.172, 1, 88, 88.35
2024/12/24 18:01:59.173, 1, 89, 104.54
2024/12/24 18:02:00.173, 1, 88, 96.57
2024/12/24 18:02:01.173, 1, 88, 114.75
2024/12/24 18:02:02.173, 1, 88, 109.00
2024/12/24 18:02:03.173, 1, 88, 108.33
2024/12/24 18:02:04.173, 1, 89, 95.75
2024/12/24 18:02:05.173, 1, 88, 93.51
2024/12/24 18:02:06.174, 1, 88, 105.82
2024/12/24 18:02:07.174, 1, 88, 103.60
2024/12/24 18:02:08.174, 1, 88, 104.83
2024/12/24 18:02:09.174, 1, 88, 107.34
2024/12/24 18:02:10.174, 1, 89, 110.00
2024/12/24 18:02:11.174, 1, 89, 92.00
2024/12/24 18:02:12.174, 1, 88, 101.48
2024/12/24 18:02:13.175, 1, 89, 86.39
2024/12/24 18:02:14.175, 1, 88, 111.56
2024/12/24 18:02:15.175, 1, 88, 108.66
2024/12/24 18:02:16.175, 1, 89, 114.62
2024/12/24 18:02:17.175, 1, 89, 109.21
2024/12/24 18:02:18.175, 1, 88, 103.96
2024/12/24 18:02:19.175, 1, 88, 92.59
2024/12/24 18:02:20.176, 1, 88, 106.94
2024/12/24 18:02:21.176, 1, 87, 106.48
2024/12/24 18:02:22.176, 1, 88, 95.99
2024/12/24 18:02:23.176, 1, 88, 90.60
2024/12/24 18:02:24.176, 1, 88, 93.58
2024/12/24 18:02:25.176, 1, 87, 89.24
2024/12/24 18:02:26.176, 1, 88, 98.05
2024/12/24 18:02:27.177, 1, 88, 110.57
2024/12/24 18:02:28.177, 1, 88, 107.86
2024/12/24 18:02:29.177, 1, 88, 104.59
2024/12/24 18:02:30.177, 1, 87, 96.95
2024/12/24 18:02:31.177, 1, 89, 106.92
2024/12/24 18:02:32.177, 1, 88, 107.90
2024/12/24 18:02:33.178, 1, 88, 106.47
2024/12/24 18:02:34.178, 1, 88, 100.14
2024/12/24 18:02:35.178, 1, 90, 107.34
2024/12/24 18:02:36.178, 1, 88, 102.86
2024/12/24 18:02:37.178, 1, 88, 105.85
2024/12/24 18:02:38.178, 1, 88, 108.24
2024/12/24 18:02:39.178, 1, 89, 101.12
2024/12/24 18:02:40.179, 1, 88, 109.49
2024/12/24 18:02:41.179, 1, 88, 104.56
2024/12/24 18:02:42.179, 1, 88, 107.49
2024/12/24 18:02:43.179, 1, 88, 95.08
2024/12/24 18:02:44.179, 1, 89, 103.42
2024/12/24 18:02:45.179, 1, 88, 88.58
2024/12/24 18:02:46.179, 1, 88, 109.15
2024/12/24 18:02:47.180, 1, 89, 102.44
2024/12/24 18:02:48.180, 1, 88, 96.99
2024/12/24 18:02:49.180, 1, 88, 90.34
2024/12/24 18:02:50.180, 1, 88, 86.86
2024/12/24 18:02:51.180, 1, 87, 104.76
2024/12/24 18:02:52.180, 1, 89, 101.96
2024/12/24 18:02:53.180, 1, 88, 92.35
2024/12/24 18:02:54.181, 1, 88, 110.07
2024/12/24 18:02:55.181, 1, 89, 106.20
2024/12/24 18:02:56.181, 1, 88, 106.96
2024/12/24 18:02:57.181, 1, 88, 99.11
2024/12/24 18:02:58.181, 1, 88, 98.44
2024/12/24 18:02:59.181, 1, 88, 100.24
2024/12/24 18:03:00.181, 1, 88, 102.27
2024/12/24 18:03:01.182, 1, 89, 89.23
2024/12/24 18:03:02.182, 1, 88, 108.66
2024/12/24 18:03:03.182, 1, 88, 108.09
2024/12/24 18:03:04.182, 1, 88, 108.82
2024/12/24 18:03:05.182, 1, 89, 105.27
2024/12/24 18:03:06.182, 1, 88, 110.51
2024/12/24 18:03:07.182, 1, 89, 93.19
2024/12/24 18:03:08.183, 1, 88, 103.26
2024/12/24 18:03:09.183, 1, 88, 103.93
2024/12/24 18:03:10.183, 1, 88, 106.41
2024/12/24 18:03:11.183, 1, 88, 102.27
2024/12/24 18:03:12.183, 1, 89, 106.32
2024/12/24 18:03:13.183, 1, 87, 106.20
2024/12/24 18:03:14.184, 1, 88, 101.38
2024/12/24 18:03:15.184, 1, 88, 92.06
2024/12/24 18:03:16.184, 1, 88, 89.07
2024/12/24 18:03:17.184, 1, 88, 95.47
2024/12/24 18:03:18.184, 1, 88, 110.44
2024/12/24 18:03:19.184, 1, 88, 106.89
2024/12/24 18:03:20.184, 1, 88, 107.10
2024/12/24 18:03:21.185, 1, 89, 102.58
2024/12/24 18:03:22.185, 1, 88, 107.04
2024/12/24 18:03:23.185, 1, 88, 102.97
2024/12/24 18:03:24.185, 1, 88, 98.25
2024/12/24 18:03:25.185, 1, 88, 102.29
2024/12/24 18:03:26.185, 1, 88, 106.75
2024/12/24 18:03:27.185, 1, 89, 108.05
2024/12/24 18:03:28.186, 1, 88, 93.62
2024/12/24 18:03:29.186, 1, 88, 92.28
2024/12/24 18:03:30.186, 1, 88, 99.50
2024/12/24 18:03:31.186, 1, 87, 91.28
2024/12/24 18:03:32.186, 1, 88, 97.48
2024/12/24 18:03:33.186, 1, 88, 88.84
2024/12/24 18:03:34.186, 1, 88, 90.09
2024/12/24 18:03:35.187, 1, 87, 96.07
2024/12/24 18:03:36.187, 1, 90, 106.41
2024/12/24 18:03:37.187, 1, 88, 98.56
2024/12/24 18:03:38.187, 1, 87, 96.92
2024/12/24 18:03:39.187, 1, 88, 101.62
2024/12/24 18:03:40.187, 1, 88, 109.19
2024/12/24 18:03:41.188, 1, 88, 107.61
2024/12/24 18:03:42.188, 1, 88, 90.66
2024/12/24 18:03:43.188, 1, 88, 109.58
2024/12/24 18:03:44.188, 1, 88, 106.60
2024/12/24 18:03:45.188, 1, 88, 113.31
2024/12/24 18:03:46.188, 1, 88, 91.55
2024/12/24 18:03:47.188, 1, 88, 97.05
