timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 18:35:28.509, 1, 88, 110.14
2024/12/24 18:35:29.509, 1, 89, 87.18
2024/12/24 18:35:30.509, 1, 87, 92.64
2024/12/24 18:35:31.509, 1, 88, 104.68
2024/12/24 18:35:32.509, 1, 88, 109.24
2024/12/24 18:35:33.509, 1, 88, 104.20
2024/12/24 18:35:34.510, 1, 88, 113.15
2024/12/24 18:35:35.510, 1, 88, 100.33
2024/12/24 18:35:36.510, 1, 88, 107.17
2024/12/24 18:35:37.510, 1, 88, 89.29
2024/12/24 18:35:38.510, 1, 87, 102.60
2024/12/24 18:35:39.510, 1, 88, 98.23
2024/12/24 18:35:40.510, 1, 89, 96.53
2024/12/24 18:35:41.511, 1, 88, 108.53
2024/12/24 18:35:42.511, 1, 88, 107.83
2024/12/24 18:35:43.511, 1, 88, 109.07
2024/12/24 18:35:44.511, 1, 88, 97.88
2024/12/24 18:35:45.511, 1, 88, 113.55
2024/12/24 18:35:46.511, 1, 88, 105.37
2024/12/24 18:35:47.511, 1, 88, 95.57
2024/12/24 18:35:48.512, 1, 87, 105.45
2024/12/24 18:35:49.512, 1, 88, 99.95
2024/12/24 18:35:50.512, 1, 88, 105.15
2024/12/24 18:35:51.512, 1, 88, 92.75
2024/12/24 18:35:52.512, 1, 89, 86.78
2024/12/24 18:35:53.512, 1, 87, 107.41
2024/12/24 18:35:54.512, 1, 88, 93.33
2024/12/24 18:35:55.513, 1, 87, 106.39
2024/12/24 18:35:56.513, 1, 88, 92.60
2024/12/24 18:35:57.513, 1, 88, 100.24
2024/12/24 18:35:58.513, 1, 89, 97.64
2024/12/24 18:35:59.513, 1, 88, 105.62
2024/12/24 18:36:00.513, 1, 87, 92.11
2024/12/24 18:36:01.513, 1, 89, 96.64
2024/12/24 18:36:02.514, 1, 87, 108.74
2024/12/24 18:36:03.514, 1, 88, 85.62
2024/12/24 18:36:04.514, 1, 88, 111.33
2024/12/24 18:36:05.514, 1, 88, 106.43
2024/12/24 18:36:06.514, 1, 89, 98.91
2024/12/24 18:36:07.514, 1, 88, 91.66
2024/12/24 18:36:08.514, 1, 88, 105.12
2024/12/24 18:36:09.515, 1, 88, 105.18
2024/12/24 18:36:10.515, 1, 88, 93.62
2024/12/24 18:36:11.515, 1, 89, 104.22
2024/12/24 18:36:12.515, 1, 88, 85.45
2024/12/24 18:36:13.515, 1, 88, 106.10
2024/12/24 18:36:14.515, 1, 88, 88.12
2024/12/24 18:36:15.515, 1, 88, 107.87
2024/12/24 18:36:16.516, 1, 88, 102.19
2024/12/24 18:36:17.516, 1, 89, 111.60
2024/12/24 18:36:18.516, 1, 87, 108.85
2024/12/24 18:36:19.516, 1, 88, 100.43
2024/12/24 18:36:20.516, 1, 87, 112.32
2024/12/24 18:36:21.516, 1, 89, 105.26
2024/12/24 18:36:22.516, 1, 89, 94.65
2024/12/24 18:36:23.517, 1, 88, 102.09
2024/12/24 18:36:24.517, 1, 88, 102.53
2024/12/24 18:36:25.517, 1, 89, 100.09
2024/12/24 18:36:26.517, 1, 88, 98.86
2024/12/24 18:36:27.517, 1, 90, 102.15
2024/12/24 18:36:28.517, 1, 88, 98.77
2024/12/24 18:36:29.517, 1, 88, 110.08
2024/12/24 18:36:30.518, 1, 88, 99.80
2024/12/24 18:36:31.518, 1, 89, 99.08
2024/12/24 18:36:32.518, 1, 88, 92.46
2024/12/24 18:36:33.518, 1, 88, 106.08
2024/12/24 18:36:34.518, 1, 89, 105.24
2024/12/24 18:36:35.518, 1, 88, 87.71
2024/12/24 18:36:36.518, 1, 89, 107.78
2024/12/24 18:36:37.519, 1, 88, 105.98
2024/12/24 18:36:38.519, 1, 89, 97.18
2024/12/24 18:36:39.519, 1, 88, 89.09
2024/12/24 18:36:40.519, 1, 89, 89.41
2024/12/24 18:36:41.519, 1, 87, 105.31
2024/12/24 18:36:42.519, 1, 88, 108.76
2024/12/24 18:36:43.519, 1, 89, 107.90
2024/12/24 18:36:44.520, 1, 89, 96.85
2024/12/24 18:36:45.520, 1, 89, 97.41
2024/12/24 18:36:46.520, 1, 88, 92.22
2024/12/24 18:36:47.520, 1, 89, 106.92
2024/12/24 18:36:48.520, 1, 88, 93.79
2024/12/24 18:36:49.520, 1, 88, 103.50
2024/12/24 18:36:50.520, 1, 88, 102.09
2024/12/24 18:36:51.521, 1, 88, 106.32
2024/12/24 18:36:52.521, 1, 87, 107.22
2024/12/24 18:36:53.521, 1, 88, 104.12
2024/12/24 18:36:54.521, 1, 88, 93.15
2024/12/24 18:36:55.521, 1, 88, 97.50
2024/12/24 18:36:56.521, 1, 89, 98.86
2024/12/24 18:36:57.521, 1, 88, 91.96
2024/12/24 18:36:58.522, 1, 88, 85.53
2024/12/24 18:36:59.522, 1, 87, 105.15
2024/12/24 18:37:00.522, 1, 88, 103.34
2024/12/24 18:37:01.522, 1, 87, 112.98
2024/12/24 18:37:02.522, 1, 88, 101.05
2024/12/24 18:37:03.522, 1, 89, 106.12
2024/12/24 18:37:04.522, 1, 88, 98.12
2024/12/24 18:37:05.523, 1, 89, 101.94
2024/12/24 18:37:06.523, 1, 88, 88.34
2024/12/24 18:37:07.523, 1, 87, 102.62
2024/12/24 18:37:08.523, 1, 88, 101.75
2024/12/24 18:37:09.523, 1, 89, 107.88
2024/12/24 18:37:10.523, 1, 87, 97.29
2024/12/24 18:37:11.523, 1, 87, 88.10
2024/12/24 18:37:12.524, 1, 87, 101.30
2024/12/24 18:37:13.524, 1, 87, 94.02
2024/12/24 18:37:14.524, 1, 88, 96.34
2024/12/24 18:37:15.524, 1, 87, 112.53
2024/12/24 18:37:16.524, 1, 88, 111.12
2024/12/24 18:37:17.524, 1, 88, 107.51
2024/12/24 18:37:18.524, 1, 88, 98.92
2024/12/24 18:37:19.525, 1, 88, 99.47
2024/12/24 18:37:20.525, 1, 87, 85.82
2024/12/24 18:37:21.525, 1, 86, 113.02
2024/12/24 18:37:22.525, 1, 87, 96.86
2024/12/24 18:37:23.525, 1, 88, 102.11
2024/12/24 18:37:24.525, 1, 88, 111.26
2024/12/24 18:37:25.525, 1, 87, 111.73
2024/12/24 18:37:26.526, 1, 88, 97.98
2024/12/24 18:37:27.526, 1, 87, 87.58
2024/12/24 18:37:28.526, 1, 86, 94.16
2024/12/24 18:37:29.526, 1, 88, 107.87
2024/12/24 18:37:30.526, 1, 88, 107.42
2024/12/24 18:37:31.526, 1, 89, 88.90
2024/12/24 18:37:32.526, 1, 88, 113.57
2024/12/24 18:37:33.527, 1, 87, 108.10
2024/12/24 18:37:34.527, 1, 88, 107.16
2024/12/24 18:37:35.527, 1, 89, 109.24
2024/12/24 18:37:36.527, 1, 89, 112.54
2024/12/24 18:37:37.527, 1, 88, 87.91
2024/12/24 18:37:38.527, 1, 88, 103.25
2024/12/24 18:37:39.527, 1, 87, 88.04
2024/12/24 18:37:40.528, 1, 88, 101.81
2024/12/24 18:37:41.528, 1, 88, 100.73
2024/12/24 18:37:42.528, 1, 88, 102.72
2024/12/24 18:37:43.528, 1, 87, 100.25
2024/12/24 18:37:44.528, 1, 89, 107.02
2024/12/24 18:37:45.528, 1, 87, 102.94
2024/12/24 18:37:46.528, 1, 88, 104.23
2024/12/24 18:37:47.529, 1, 88, 107.78
2024/12/24 18:37:48.529, 1, 88, 110.91
2024/12/24 18:37:49.529, 1, 88, 107.67
2024/12/24 18:37:50.529, 1, 89, 103.14
2024/12/24 18:37:51.529, 1, 87, 99.45
2024/12/24 18:37:52.529, 1, 88, 105.72
2024/12/24 18:37:53.529, 1, 87, 103.92
2024/12/24 18:37:54.530, 1, 87, 103.58
2024/12/24 18:37:55.530, 1, 88, 107.24
2024/12/24 18:37:56.530, 1, 88, 110.82
2024/12/24 18:37:57.530, 1, 87, 103.95
2024/12/24 18:37:58.530, 1, 87, 105.28
2024/12/24 18:37:59.530, 1, 89, 91.67
2024/12/24 18:38:00.530, 1, 85, 87.27
2024/12/24 18:38:01.531, 1, 87, 89.50
2024/12/24 18:38:02.531, 1, 89, 102.37
2024/12/24 18:38:03.531, 1, 87, 108.83
2024/12/24 18:38:04.531, 1, 88, 100.63
2024/12/24 18:38:05.531, 1, 88, 105.28
2024/12/24 18:38:06.531, 1, 87, 91.45
2024/12/24 18:38:07.531, 1, 89, 86.13
2024/12/24 18:38:08.532, 1, 87, 102.44
2024/12/24 18:38:09.532, 1, 89, 113.22
2024/12/24 18:38:10.532, 1, 0, 40.40
2024/12/24 18:38:11.532, 1, 0, 40.21
2024/12/24 18:38:12.532, 1, 0, 39.91
2024/12/24 18:38:13.532, 1, 0, 40.00
2024/12/24 18:38:14.532, 1, 0, 40.01
2024/12/24 18:38:15.533, 1, 0, 39.71
2024/12/24 18:38:16.533, 1, 0, 39.71
2024/12/24 18:38:17.533, 1, 0, 39.81
2024/12/24 18:38:18.533, 1, 0, 39.72
2024/12/24 18:38:19.533, 1, 0, 39.71
2024/12/24 18:38:20.533, 1, 0, 39.72
2024/12/24 18:38:21.533, 1, 0, 39.72
2024/12/24 18:38:22.534, 1, 0, 39.40
2024/12/24 18:38:23.534, 1, 0, 39.43
2024/12/24 18:38:24.534, 1, 0, 39.29
2024/12/24 18:38:25.534, 1, 0, 39.11
2024/12/24 18:38:26.534, 1, 0, 39.22
2024/12/24 18:38:27.534, 1, 0, 39.11
2024/12/24 18:38:28.535, 1, 0, 39.11
2024/12/24 18:38:29.535, 1, 0, 39.12
2024/12/24 18:38:30.535, 1, 0, 39.02
2024/12/24 18:38:31.535, 1, 0, 38.92
2024/12/24 18:38:32.535, 1, 0, 38.92
2024/12/24 18:38:33.535, 1, 0, 39.02
2024/12/24 18:38:34.535, 1, 0, 38.92
2024/12/24 18:38:35.535, 1, 0, 38.83
2024/12/24 18:38:36.536, 1, 0, 38.83
2024/12/24 18:38:37.536, 1, 0, 38.72
2024/12/24 18:38:38.536, 1, 0, 38.92
2024/12/24 18:38:39.536, 1, 0, 38.71
2024/12/24 18:38:40.536, 1, 0, 38.73
2024/12/24 18:38:41.536, 1, 0, 38.83
2024/12/24 18:38:42.536, 1, 0, 38.92
2024/12/24 18:38:43.537, 1, 0, 38.43
2024/12/24 18:38:44.537, 1, 0, 38.71
2024/12/24 18:38:45.537, 1, 0, 38.53
2024/12/24 18:38:46.537, 1, 0, 38.53
2024/12/24 18:38:47.537, 1, 0, 38.33
2024/12/24 18:38:48.537, 1, 0, 38.34
2024/12/24 18:38:49.537, 1, 0, 38.62
2024/12/24 18:38:50.538, 1, 0, 38.43
2024/12/24 18:38:51.538, 1, 0, 38.53
2024/12/24 18:38:52.538, 1, 0, 38.24
2024/12/24 18:38:53.538, 1, 0, 38.53
2024/12/24 18:38:54.538, 1, 0, 38.81
2024/12/24 18:38:55.538, 1, 0, 38.73
2024/12/24 18:38:56.538, 1, 0, 38.42
2024/12/24 18:38:57.539, 1, 0, 38.24
2024/12/24 18:38:58.539, 1, 0, 38.02
2024/12/24 18:38:59.539, 1, 0, 38.43
2024/12/24 18:39:00.539, 1, 0, 38.53
2024/12/24 18:39:01.539, 1, 0, 38.53
2024/12/24 18:39:02.539, 1, 0, 38.53
2024/12/24 18:39:03.539, 1, 0, 38.13
2024/12/24 18:39:04.540, 1, 0, 38.33
2024/12/24 18:39:05.540, 1, 0, 38.43
2024/12/24 18:39:06.540, 1, 0, 38.23
2024/12/24 18:39:07.540, 1, 0, 38.53
2024/12/24 18:39:08.540, 1, 0, 38.33
2024/12/24 18:39:09.540, 1, 0, 38.23
2024/12/24 18:39:10.540, 1, 0, 37.93
2024/12/24 18:39:11.541, 1, 0, 38.33
2024/12/24 18:39:12.541, 1, 0, 38.23
2024/12/24 18:39:13.541, 1, 0, 38.23
2024/12/24 18:39:14.541, 1, 0, 38.23
2024/12/24 18:39:15.541, 1, 0, 38.63
2024/12/24 18:39:16.541, 1, 0, 38.34
2024/12/24 18:39:17.541, 1, 0, 38.33
2024/12/24 18:39:18.542, 1, 0, 37.71
2024/12/24 18:39:19.542, 1, 0, 38.34
2024/12/24 18:39:20.542, 1, 0, 38.34
2024/12/24 18:39:21.542, 1, 0, 38.34
2024/12/24 18:39:22.542, 1, 0, 38.34
2024/12/24 18:39:23.542, 1, 0, 38.13
2024/12/24 18:39:24.542, 1, 0, 38.03
2024/12/24 18:39:25.542, 1, 0, 38.34
2024/12/24 18:39:26.543, 1, 0, 38.13
2024/12/24 18:39:27.543, 1, 0, 37.74
2024/12/24 18:39:28.543, 1, 0, 38.22
2024/12/24 18:39:29.543, 1, 0, 38.02
2024/12/24 18:39:30.543, 1, 0, 38.24
2024/12/24 18:39:31.543, 1, 0, 37.93
2024/12/24 18:39:32.543, 1, 0, 37.92
2024/12/24 18:39:33.544, 1, 0, 38.13
2024/12/24 18:39:34.544, 1, 0, 37.62
2024/12/24 18:39:35.544, 1, 0, 37.74
2024/12/24 18:39:36.544, 1, 0, 37.82
2024/12/24 18:39:37.544, 1, 0, 37.92
2024/12/24 18:39:38.544, 1, 0, 38.01
2024/12/24 18:39:39.544, 1, 0, 37.93
2024/12/24 18:39:40.545, 1, 0, 37.92
2024/12/24 18:39:41.545, 1, 0, 37.62
2024/12/24 18:39:42.545, 1, 0, 37.51
2024/12/24 18:39:43.545, 1, 0, 37.93
2024/12/24 18:39:44.545, 1, 0, 37.43
2024/12/24 18:39:45.545, 1, 0, 37.83
2024/12/24 18:39:46.545, 1, 0, 37.82
2024/12/24 18:39:47.546, 1, 0, 37.83
2024/12/24 18:39:48.546, 1, 0, 37.82
2024/12/24 18:39:49.546, 1, 0, 37.72
2024/12/24 18:39:50.546, 1, 0, 37.41
2024/12/24 18:39:51.546, 1, 0, 37.82
2024/12/24 18:39:52.546, 1, 0, 37.93
2024/12/24 18:39:53.546, 1, 0, 38.03
2024/12/24 18:39:54.547, 1, 0, 37.82
2024/12/24 18:39:55.547, 1, 0, 37.63
2024/12/24 18:39:56.547, 1, 0, 37.62
2024/12/24 18:39:57.547, 1, 0, 38.03
2024/12/24 18:39:58.547, 1, 0, 37.83
2024/12/24 18:39:59.547, 1, 0, 37.81
2024/12/24 18:40:00.547, 1, 0, 38.01
2024/12/24 18:40:01.548, 1, 0, 37.83
2024/12/24 18:40:02.548, 1, 0, 38.22
2024/12/24 18:40:03.548, 1, 0, 37.82
2024/12/24 18:40:04.548, 1, 0, 37.33
2024/12/24 18:40:05.548, 1, 0, 37.83
2024/12/24 18:40:06.548, 1, 0, 37.93
2024/12/24 18:40:07.548, 1, 0, 37.82
2024/12/24 18:40:08.549, 1, 0, 37.43
2024/12/24 18:40:09.549, 1, 0, 37.32
2024/12/24 18:40:10.549, 1, 0, 37.12
2024/12/24 18:40:11.549, 1, 0, 37.83
2024/12/24 18:40:12.549, 1, 0, 37.63
2024/12/24 18:40:13.549, 1, 0, 37.42
2024/12/24 18:40:14.549, 1, 0, 37.74
2024/12/24 18:40:15.550, 1, 0, 37.83
2024/12/24 18:40:16.550, 1, 0, 37.62
2024/12/24 18:40:17.550, 1, 0, 37.83
2024/12/24 18:40:18.550, 1, 0, 37.73
2024/12/24 18:40:19.550, 1, 0, 37.71
2024/12/24 18:40:20.550, 1, 0, 37.74
2024/12/24 18:40:21.550, 1, 0, 37.64
2024/12/24 18:40:22.551, 1, 0, 38.21
2024/12/24 18:40:23.551, 1, 0, 37.52
2024/12/24 18:40:24.551, 1, 0, 37.74
2024/12/24 18:40:25.551, 1, 0, 37.62
2024/12/24 18:40:26.551, 1, 0, 37.83
2024/12/24 18:40:27.551, 1, 0, 37.74
2024/12/24 18:40:28.551, 1, 0, 37.74
2024/12/24 18:40:29.552, 1, 0, 37.53
2024/12/24 18:40:30.552, 1, 0, 37.73
2024/12/24 18:40:31.552, 1, 0, 37.82
2024/12/24 18:40:32.552, 1, 0, 37.73
2024/12/24 18:40:33.552, 1, 0, 37.83
2024/12/24 18:40:34.552, 1, 0, 37.73
2024/12/24 18:40:35.552, 1, 0, 37.73
2024/12/24 18:40:36.553, 1, 0, 37.83
2024/12/24 18:40:37.553, 1, 0, 37.34
2024/12/24 18:40:38.553, 1, 0, 37.62
2024/12/24 18:40:39.553, 1, 0, 37.43
2024/12/24 18:40:40.553, 1, 0, 37.32
2024/12/24 18:40:41.553, 1, 0, 37.33
2024/12/24 18:40:42.553, 1, 0, 38.02
2024/12/24 18:40:43.554, 1, 0, 37.54
2024/12/24 18:40:44.554, 1, 0, 37.62
2024/12/24 18:40:45.554, 1, 0, 37.32
2024/12/24 18:40:46.554, 1, 0, 37.25
2024/12/24 18:40:47.554, 1, 0, 37.13
2024/12/24 18:40:48.554, 1, 0, 37.62
2024/12/24 18:40:49.554, 1, 0, 37.52
2024/12/24 18:40:50.555, 1, 0, 37.54
2024/12/24 18:40:51.555, 1, 0, 39.51
2024/12/24 18:40:52.555, 1, 0, 37.54
2024/12/24 18:40:53.555, 1, 0, 37.72
