timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 23:21:33.310, 1, 90, 102.32
2024/12/24 23:21:34.310, 1, 89, 95.42
2024/12/24 23:21:35.310, 1, 89, 107.79
2024/12/24 23:21:36.310, 1, 88, 90.38
2024/12/24 23:21:37.310, 1, 90, 113.25
2024/12/24 23:21:38.311, 1, 90, 104.58
2024/12/24 23:21:39.311, 1, 90, 112.05
2024/12/24 23:21:40.311, 1, 91, 117.35
2024/12/24 23:21:41.311, 1, 90, 117.16
2024/12/24 23:21:42.311, 1, 90, 98.24
2024/12/24 23:21:43.311, 1, 90, 124.12
2024/12/24 23:21:44.311, 1, 90, 108.19
2024/12/24 23:21:45.312, 1, 92, 119.28
2024/12/24 23:21:46.312, 1, 92, 108.15
2024/12/24 23:21:47.312, 1, 90, 114.52
2024/12/24 23:21:48.312, 1, 90, 87.59
2024/12/24 23:21:49.312, 1, 90, 111.66
2024/12/24 23:21:50.312, 1, 90, 92.10
2024/12/24 23:21:51.312, 1, 90, 110.86
2024/12/24 23:21:52.312, 1, 90, 93.35
2024/12/24 23:21:53.313, 1, 92, 106.58
2024/12/24 23:21:54.313, 1, 92, 122.47
2024/12/24 23:21:55.313, 1, 92, 117.97
2024/12/24 23:21:56.313, 1, 92, 100.74
2024/12/24 23:21:57.313, 1, 92, 113.41
2024/12/24 23:21:58.313, 1, 92, 111.11
2024/12/24 23:21:59.313, 1, 89, 107.52
2024/12/24 23:22:00.314, 1, 89, 100.66
2024/12/24 23:22:01.314, 1, 88, 106.74
2024/12/24 23:22:02.314, 1, 90, 105.61
2024/12/24 23:22:03.314, 1, 90, 110.36
2024/12/24 23:22:04.314, 1, 89, 94.51
2024/12/24 23:22:05.314, 1, 90, 101.34
2024/12/24 23:22:06.314, 1, 90, 105.85
2024/12/24 23:22:07.315, 1, 90, 93.32
2024/12/24 23:22:08.315, 1, 90, 109.86
2024/12/24 23:22:09.315, 1, 90, 108.79
2024/12/24 23:22:10.315, 1, 88, 89.92
2024/12/24 23:22:11.315, 1, 90, 112.67
2024/12/24 23:22:12.315, 1, 90, 111.86
2024/12/24 23:22:13.315, 1, 90, 109.80
2024/12/24 23:22:14.316, 1, 90, 112.31
2024/12/24 23:22:15.316, 1, 91, 121.13
2024/12/24 23:22:16.316, 1, 90, 95.90
2024/12/24 23:22:17.316, 1, 90, 110.31
2024/12/24 23:22:18.316, 1, 88, 103.89
2024/12/24 23:22:19.316, 1, 90, 96.10
2024/12/24 23:22:20.316, 1, 89, 98.66
2024/12/24 23:22:21.316, 1, 90, 115.63
2024/12/24 23:22:22.317, 1, 90, 88.81
2024/12/24 23:22:23.317, 1, 91, 94.44
2024/12/24 23:22:24.317, 1, 90, 115.10
2024/12/24 23:22:25.317, 1, 90, 115.13
2024/12/24 23:22:26.317, 1, 90, 111.64
2024/12/24 23:22:27.317, 1, 90, 91.71
2024/12/24 23:22:28.317, 1, 89, 103.80
2024/12/24 23:22:29.318, 1, 90, 106.27
2024/12/24 23:22:30.318, 1, 91, 114.50
2024/12/24 23:22:31.318, 1, 90, 109.95
2024/12/24 23:22:32.318, 1, 88, 101.04
2024/12/24 23:22:33.318, 1, 88, 108.02
2024/12/24 23:22:34.318, 1, 89, 104.02
2024/12/24 23:22:35.318, 1, 89, 107.24
2024/12/24 23:22:36.319, 1, 90, 90.17
2024/12/24 23:22:37.319, 1, 90, 112.91
2024/12/24 23:22:38.319, 1, 90, 94.06
2024/12/24 23:22:39.319, 1, 90, 115.74
2024/12/24 23:22:40.319, 1, 91, 111.45
2024/12/24 23:22:41.319, 1, 91, 119.11
2024/12/24 23:22:42.319, 1, 90, 117.73
2024/12/24 23:22:43.319, 1, 90, 97.17
2024/12/24 23:22:44.320, 1, 90, 112.52
2024/12/24 23:22:45.320, 1, 91, 124.96
2024/12/24 23:22:46.320, 1, 90, 104.41
2024/12/24 23:22:47.320, 1, 89, 88.62
2024/12/24 23:22:48.320, 1, 88, 102.16
2024/12/24 23:22:49.320, 1, 90, 90.05
2024/12/24 23:22:50.320, 1, 90, 112.64
2024/12/24 23:22:51.321, 1, 90, 92.53
2024/12/24 23:22:52.321, 1, 91, 124.45
2024/12/24 23:22:53.321, 1, 88, 94.91
2024/12/24 23:22:54.321, 1, 90, 114.75
2024/12/24 23:22:55.321, 1, 90, 96.48
2024/12/24 23:22:56.321, 1, 88, 109.91
2024/12/24 23:22:57.322, 1, 90, 97.99
2024/12/24 23:22:58.322, 1, 88, 106.84
2024/12/24 23:22:59.322, 1, 89, 91.04
2024/12/24 23:23:00.322, 1, 89, 113.82
2024/12/24 23:23:01.322, 1, 88, 96.40
2024/12/24 23:23:02.323, 1, 90, 109.00
2024/12/24 23:23:03.323, 1, 90, 113.27
2024/12/24 23:23:04.323, 1, 90, 103.07
2024/12/24 23:23:05.323, 1, 90, 106.69
2024/12/24 23:23:06.323, 1, 91, 114.42
2024/12/24 23:23:07.323, 1, 91, 111.78
2024/12/24 23:23:08.323, 1, 90, 120.24
2024/12/24 23:23:09.324, 1, 91, 109.14
2024/12/24 23:23:10.324, 1, 90, 110.75
2024/12/24 23:23:11.324, 1, 89, 111.17
2024/12/24 23:23:12.324, 1, 88, 110.62
2024/12/24 23:23:13.324, 1, 89, 108.85
2024/12/24 23:23:14.324, 1, 91, 101.86
2024/12/24 23:23:15.324, 1, 89, 90.88
2024/12/24 23:23:16.324, 1, 90, 98.68
2024/12/24 23:23:17.325, 1, 90, 96.22
2024/12/24 23:23:18.325, 1, 90, 113.48
2024/12/24 23:23:19.325, 1, 88, 110.77
2024/12/24 23:23:20.325, 1, 89, 101.88
2024/12/24 23:23:21.325, 1, 90, 106.43
2024/12/24 23:23:22.325, 1, 89, 110.16
2024/12/24 23:23:23.325, 1, 90, 118.74
2024/12/24 23:23:24.326, 1, 90, 111.60
2024/12/24 23:23:25.326, 1, 91, 101.94
2024/12/24 23:23:26.326, 1, 88, 99.68
2024/12/24 23:23:27.326, 1, 88, 113.10
2024/12/24 23:23:28.326, 1, 89, 111.15
2024/12/24 23:23:29.326, 1, 90, 113.49
2024/12/24 23:23:30.326, 1, 90, 107.94
2024/12/24 23:23:31.327, 1, 88, 98.50
2024/12/24 23:23:32.327, 1, 88, 111.02
2024/12/24 23:23:33.327, 1, 88, 103.78
2024/12/24 23:23:34.327, 1, 88, 91.88
2024/12/24 23:23:35.327, 1, 90, 103.95
2024/12/24 23:23:36.327, 1, 91, 117.18
2024/12/24 23:23:37.327, 1, 92, 125.30
2024/12/24 23:23:38.327, 1, 90, 95.87
2024/12/24 23:23:39.328, 1, 88, 112.56
2024/12/24 23:23:40.328, 1, 90, 116.45
2024/12/24 23:23:41.328, 1, 90, 102.81
2024/12/24 23:23:42.328, 1, 90, 112.21
2024/12/24 23:23:43.328, 1, 90, 115.95
2024/12/24 23:23:44.328, 1, 90, 119.69
2024/12/24 23:23:45.328, 1, 92, 109.06
2024/12/24 23:23:46.329, 1, 89, 108.14
2024/12/24 23:23:47.329, 1, 88, 102.02
2024/12/24 23:23:48.329, 1, 90, 93.60
2024/12/24 23:23:49.329, 1, 90, 114.20
2024/12/24 23:23:50.329, 1, 90, 118.31
2024/12/24 23:23:51.329, 1, 90, 106.63
2024/12/24 23:23:52.329, 1, 91, 109.16
2024/12/24 23:23:53.330, 1, 88, 99.04
2024/12/24 23:23:54.330, 1, 89, 97.15
2024/12/24 23:23:55.330, 1, 89, 103.56
2024/12/24 23:23:56.330, 1, 89, 97.26
2024/12/24 23:23:57.330, 1, 90, 106.79
2024/12/24 23:23:58.330, 1, 89, 111.12
2024/12/24 23:23:59.330, 1, 89, 117.69
2024/12/24 23:24:00.330, 1, 89, 116.50
2024/12/24 23:24:01.331, 1, 90, 117.05
2024/12/24 23:24:02.331, 1, 88, 110.96
2024/12/24 23:24:03.331, 1, 90, 109.24
2024/12/24 23:24:04.331, 1, 88, 95.97
2024/12/24 23:24:05.331, 1, 90, 117.04
2024/12/24 23:24:06.331, 1, 89, 112.21
2024/12/24 23:24:07.331, 1, 91, 115.21
2024/12/24 23:24:08.331, 1, 90, 111.23
2024/12/24 23:24:09.332, 1, 91, 117.86
2024/12/24 23:24:10.332, 1, 89, 111.99
2024/12/24 23:24:11.332, 1, 90, 85.59
2024/12/24 23:24:12.332, 1, 90, 104.01
2024/12/24 23:24:13.332, 1, 90, 119.07
2024/12/24 23:24:14.332, 1, 90, 110.49
2024/12/24 23:24:15.332, 1, 90, 97.33
2024/12/24 23:24:16.333, 1, 90, 125.33
2024/12/24 23:24:17.333, 1, 90, 105.35
2024/12/24 23:24:18.333, 1, 92, 121.03
2024/12/24 23:24:19.333, 1, 89, 110.52
2024/12/24 23:24:20.333, 1, 90, 101.62
2024/12/24 23:24:21.333, 1, 89, 100.69
2024/12/24 23:24:22.333, 1, 89, 98.36
2024/12/24 23:24:23.334, 1, 90, 99.77
2024/12/24 23:24:24.334, 1, 88, 113.26
2024/12/24 23:24:25.334, 1, 88, 89.77
2024/12/24 23:24:26.334, 1, 89, 100.72
2024/12/24 23:24:27.334, 1, 90, 107.95
2024/12/24 23:24:28.334, 1, 90, 113.04
2024/12/24 23:24:29.334, 1, 88, 108.35
2024/12/24 23:24:30.334, 1, 90, 118.68
2024/12/24 23:24:31.335, 1, 90, 97.99
2024/12/24 23:24:32.335, 1, 92, 111.98
2024/12/24 23:24:33.335, 1, 91, 97.90
2024/12/24 23:24:34.335, 1, 92, 98.75
2024/12/24 23:24:35.335, 1, 90, 117.29
2024/12/24 23:24:36.335, 1, 91, 102.74
2024/12/24 23:24:37.335, 1, 88, 107.10
2024/12/24 23:24:38.336, 1, 90, 105.15
2024/12/24 23:24:39.336, 1, 89, 95.91
2024/12/24 23:24:40.336, 1, 91, 108.53
2024/12/24 23:24:41.336, 1, 88, 89.82
2024/12/24 23:24:42.336, 1, 90, 107.08
2024/12/24 23:24:43.336, 1, 89, 111.67
2024/12/24 23:24:44.336, 1, 89, 92.03
2024/12/24 23:24:45.337, 1, 88, 114.49
2024/12/24 23:24:46.337, 1, 90, 105.25
2024/12/24 23:24:47.337, 1, 90, 119.50
2024/12/24 23:24:48.337, 1, 89, 106.24
2024/12/24 23:24:49.337, 1, 88, 111.85
2024/12/24 23:24:50.337, 1, 88, 112.54
2024/12/24 23:24:51.337, 1, 90, 110.04
2024/12/24 23:24:52.338, 1, 90, 113.68
2024/12/24 23:24:53.338, 1, 90, 113.31
2024/12/24 23:24:54.338, 1, 88, 106.80
2024/12/24 23:24:55.338, 1, 90, 111.68
2024/12/24 23:24:56.338, 1, 89, 110.98
2024/12/24 23:24:57.338, 1, 90, 112.91
2024/12/24 23:24:58.338, 1, 90, 119.60
2024/12/24 23:24:59.339, 1, 89, 100.90
2024/12/24 23:25:00.339, 1, 88, 106.54
2024/12/24 23:25:01.339, 1, 89, 92.26
2024/12/24 23:25:02.339, 1, 90, 115.52
2024/12/24 23:25:03.339, 1, 90, 100.67
2024/12/24 23:25:04.339, 1, 90, 109.95
2024/12/24 23:25:05.339, 1, 88, 110.45
2024/12/24 23:25:06.339, 1, 90, 113.77
2024/12/24 23:25:07.340, 1, 88, 101.61
2024/12/24 23:25:08.340, 1, 89, 101.78
2024/12/24 23:25:09.340, 1, 88, 111.44
2024/12/24 23:25:10.340, 1, 88, 92.50
2024/12/24 23:25:11.340, 1, 88, 106.96
2024/12/24 23:25:12.340, 1, 88, 98.19
2024/12/24 23:25:13.340, 1, 88, 108.55
2024/12/24 23:25:14.341, 1, 88, 91.21
2024/12/24 23:25:15.341, 1, 90, 104.16
2024/12/24 23:25:16.341, 1, 88, 106.86
2024/12/24 23:25:17.341, 1, 90, 115.21
2024/12/24 23:25:18.341, 1, 90, 115.31
2024/12/24 23:25:19.341, 1, 89, 100.63
2024/12/24 23:25:20.341, 1, 90, 94.76
2024/12/24 23:25:21.342, 1, 90, 94.74
2024/12/24 23:25:22.342, 1, 91, 102.55
2024/12/24 23:25:23.342, 1, 90, 92.58
2024/12/24 23:25:24.342, 1, 88, 105.21
2024/12/24 23:25:25.342, 1, 90, 111.66
2024/12/24 23:25:26.342, 1, 89, 94.76
2024/12/24 23:25:27.342, 1, 88, 113.08
2024/12/24 23:25:28.342, 1, 90, 95.07
2024/12/24 23:25:29.343, 1, 88, 109.30
2024/12/24 23:25:30.343, 1, 88, 107.95
2024/12/24 23:25:31.343, 1, 90, 108.84
2024/12/24 23:25:32.343, 1, 90, 116.83
2024/12/24 23:25:33.343, 1, 90, 115.79
2024/12/24 23:25:34.343, 1, 90, 116.79
2024/12/24 23:25:35.343, 1, 88, 106.14
2024/12/24 23:25:36.344, 1, 89, 101.58
2024/12/24 23:25:37.344, 1, 89, 104.23
2024/12/24 23:25:38.344, 1, 89, 95.20
2024/12/24 23:25:39.344, 1, 90, 91.78
2024/12/24 23:25:40.344, 1, 88, 107.66
2024/12/24 23:25:41.344, 1, 90, 106.79
2024/12/24 23:25:42.344, 1, 90, 116.32
2024/12/24 23:25:43.345, 1, 89, 121.92
2024/12/24 23:25:44.345, 1, 90, 94.51
2024/12/24 23:25:45.345, 1, 89, 102.87
2024/12/24 23:25:46.345, 1, 90, 92.90
2024/12/24 23:25:47.345, 1, 88, 111.27
2024/12/24 23:25:48.345, 1, 89, 97.94
2024/12/24 23:25:49.345, 1, 90, 115.93
2024/12/24 23:25:50.345, 1, 89, 111.09
2024/12/24 23:25:51.346, 1, 90, 113.60
2024/12/24 23:25:52.346, 1, 90, 120.49
2024/12/24 23:25:53.346, 1, 89, 93.70
2024/12/24 23:25:54.346, 1, 90, 97.82
2024/12/24 23:25:55.346, 1, 88, 111.49
2024/12/24 23:25:56.346, 1, 89, 120.38
2024/12/24 23:25:57.346, 1, 89, 103.72
2024/12/24 23:25:58.347, 1, 88, 110.30
2024/12/24 23:25:59.347, 1, 89, 115.94
2024/12/24 23:26:00.347, 1, 88, 117.50
2024/12/24 23:26:01.347, 1, 89, 91.87
2024/12/24 23:26:02.347, 1, 88, 101.39
2024/12/24 23:26:03.347, 1, 88, 118.77
2024/12/24 23:26:04.347, 1, 90, 113.19
2024/12/24 23:26:05.348, 1, 90, 110.90
2024/12/24 23:26:06.348, 1, 90, 104.00
2024/12/24 23:26:07.348, 1, 90, 125.15
2024/12/24 23:26:08.348, 1, 90, 115.77
2024/12/24 23:26:09.348, 1, 92, 97.87
2024/12/24 23:26:10.348, 1, 88, 92.86
2024/12/24 23:26:11.348, 1, 89, 110.18
2024/12/24 23:26:12.348, 1, 88, 111.05
2024/12/24 23:26:13.349, 1, 89, 107.69
2024/12/24 23:26:14.349, 1, 89, 104.37
2024/12/24 23:26:15.349, 1, 88, 112.66
2024/12/24 23:26:16.349, 1, 90, 97.19
2024/12/24 23:26:17.349, 1, 90, 113.59
2024/12/24 23:26:18.349, 1, 88, 99.23
2024/12/24 23:26:19.349, 1, 88, 102.33
2024/12/24 23:26:20.349, 1, 89, 112.83
2024/12/24 23:26:21.350, 1, 90, 97.19
2024/12/24 23:26:22.350, 1, 88, 116.76
2024/12/24 23:26:23.350, 1, 90, 108.27
2024/12/24 23:26:24.350, 1, 90, 90.33
2024/12/24 23:26:25.350, 1, 88, 97.22
2024/12/24 23:26:26.350, 1, 89, 105.15
2024/12/24 23:26:27.350, 1, 90, 94.60
2024/12/24 23:26:28.351, 1, 90, 95.72
2024/12/24 23:26:29.351, 1, 90, 112.90
2024/12/24 23:26:30.351, 1, 90, 116.67
2024/12/24 23:26:31.351, 1, 90, 119.50
2024/12/24 23:26:32.351, 1, 90, 104.53
2024/12/24 23:26:33.351, 1, 92, 111.18
2024/12/24 23:26:34.351, 1, 92, 106.29
2024/12/24 23:26:35.351, 1, 91, 117.05
2024/12/24 23:26:36.352, 1, 89, 114.27
2024/12/24 23:26:37.352, 1, 90, 92.30
2024/12/24 23:26:38.352, 1, 88, 100.75
2024/12/24 23:26:39.352, 1, 88, 105.01
2024/12/24 23:26:40.352, 1, 90, 111.17
2024/12/24 23:26:41.352, 1, 90, 91.81
2024/12/24 23:26:42.352, 1, 90, 121.13
2024/12/24 23:26:43.353, 1, 90, 93.12
2024/12/24 23:26:44.353, 1, 88, 95.95
2024/12/24 23:26:45.353, 1, 89, 104.57
2024/12/24 23:26:46.353, 1, 89, 94.35
2024/12/24 23:26:47.353, 1, 88, 109.07
2024/12/24 23:26:48.353, 1, 90, 118.97
2024/12/24 23:26:49.354, 1, 89, 106.31
2024/12/24 23:26:50.354, 1, 89, 104.08
2024/12/24 23:26:51.354, 1, 90, 112.68
2024/12/24 23:26:52.354, 1, 89, 90.03
2024/12/24 23:26:53.354, 1, 88, 108.75
2024/12/24 23:26:54.354, 1, 90, 115.24
2024/12/24 23:26:55.354, 1, 90, 100.80
2024/12/24 23:26:56.355, 1, 90, 112.83
2024/12/24 23:26:57.355, 1, 90, 118.94
2024/12/24 23:26:58.355, 1, 91, 121.93
2024/12/24 23:26:59.355, 1, 90, 122.64
2024/12/24 23:27:00.355, 1, 88, 109.71
2024/12/24 23:27:01.355, 1, 90, 106.36
2024/12/24 23:27:02.355, 1, 90, 95.47
2024/12/24 23:27:03.356, 1, 90, 105.97
2024/12/24 23:27:04.356, 1, 90, 110.68
2024/12/24 23:27:05.356, 1, 90, 109.60
2024/12/24 23:27:06.356, 1, 92, 110.08
2024/12/24 23:27:07.356, 1, 90, 97.24
2024/12/24 23:27:08.356, 1, 91, 119.90
2024/12/24 23:27:09.356, 1, 92, 122.23
2024/12/24 23:27:10.356, 1, 89, 89.99
2024/12/24 23:27:11.357, 1, 88, 94.97
2024/12/24 23:27:12.357, 1, 89, 110.02
2024/12/24 23:27:13.357, 1, 89, 105.40
2024/12/24 23:27:14.357, 1, 89, 90.42
2024/12/24 23:27:15.357, 1, 89, 95.15
2024/12/24 23:27:16.357, 1, 88, 110.63
2024/12/24 23:27:17.357, 1, 88, 112.50
2024/12/24 23:27:18.358, 1, 89, 115.34
2024/12/24 23:27:19.358, 1, 90, 112.40
2024/12/24 23:27:20.358, 1, 90, 117.78
2024/12/24 23:27:21.358, 1, 91, 93.48
2024/12/24 23:27:22.358, 1, 90, 111.35
2024/12/24 23:27:23.358, 1, 91, 110.58
2024/12/24 23:27:24.358, 1, 90, 101.13
2024/12/24 23:27:25.359, 1, 92, 112.52
2024/12/24 23:27:26.359, 1, 90, 97.00
2024/12/24 23:27:27.359, 1, 89, 110.01
2024/12/24 23:27:28.359, 1, 89, 90.75
2024/12/24 23:27:29.359, 1, 88, 92.96
2024/12/24 23:27:30.359, 1, 88, 104.65
2024/12/24 23:27:31.359, 1, 89, 111.58
2024/12/24 23:27:32.359, 1, 88, 115.47
2024/12/24 23:27:33.360, 1, 90, 115.04
2024/12/24 23:27:34.360, 1, 90, 115.28
2024/12/24 23:27:35.360, 1, 90, 119.33
2024/12/24 23:27:36.360, 1, 91, 97.44
2024/12/24 23:27:37.360, 1, 89, 94.52
2024/12/24 23:27:38.360, 1, 89, 93.00
2024/12/24 23:27:39.360, 1, 88, 94.18
2024/12/24 23:27:40.361, 1, 88, 107.59
2024/12/24 23:27:41.361, 1, 90, 104.03
2024/12/24 23:27:42.361, 1, 89, 96.56
2024/12/24 23:27:43.361, 1, 90, 109.73
2024/12/24 23:27:44.361, 1, 88, 93.47
2024/12/24 23:27:45.361, 1, 89, 117.43
2024/12/24 23:27:46.361, 1, 90, 114.44
2024/12/24 23:27:47.362, 1, 90, 102.58
2024/12/24 23:27:48.362, 1, 90, 106.21
2024/12/24 23:27:49.362, 1, 90, 115.80
2024/12/24 23:27:50.362, 1, 90, 99.73
2024/12/24 23:27:51.362, 1, 92, 97.82
2024/12/24 23:27:52.362, 1, 92, 112.18
2024/12/24 23:27:53.362, 1, 91, 110.89
2024/12/24 23:27:54.363, 1, 88, 93.28
2024/12/24 23:27:55.363, 1, 89, 100.77
2024/12/24 23:27:56.363, 1, 88, 102.65
2024/12/24 23:27:57.363, 1, 90, 100.13
2024/12/24 23:27:58.363, 1, 90, 94.08
2024/12/24 23:27:59.363, 1, 90, 98.99
2024/12/24 23:28:00.363, 1, 91, 105.90
2024/12/24 23:28:01.363, 1, 92, 121.81
2024/12/24 23:28:02.364, 1, 88, 112.99
2024/12/24 23:28:03.364, 1, 89, 96.41
2024/12/24 23:28:04.364, 1, 89, 94.28
2024/12/24 23:28:05.364, 1, 90, 93.00
2024/12/24 23:28:06.364, 1, 90, 95.89
2024/12/24 23:28:07.364, 1, 90, 119.60
2024/12/24 23:28:08.364, 1, 90, 99.20
2024/12/24 23:28:09.365, 1, 91, 104.19
2024/12/24 23:28:10.365, 1, 90, 107.11
2024/12/24 23:28:11.365, 1, 90, 114.12
2024/12/24 23:28:12.365, 1, 90, 106.40
2024/12/24 23:28:13.365, 1, 88, 109.52
2024/12/24 23:28:14.365, 1, 88, 102.64
2024/12/24 23:28:15.365, 1, 90, 103.44
2024/12/24 23:28:16.366, 1, 90, 116.42
2024/12/24 23:28:17.366, 1, 90, 98.93
2024/12/24 23:28:18.366, 1, 92, 119.10
2024/12/24 23:28:19.366, 1, 91, 114.49
2024/12/24 23:28:20.366, 1, 90, 121.25
2024/12/24 23:28:21.366, 1, 92, 97.16
2024/12/24 23:28:22.366, 1, 90, 124.27
2024/12/24 23:28:23.367, 1, 89, 107.86
2024/12/24 23:28:24.367, 1, 90, 108.39
2024/12/24 23:28:25.367, 1, 89, 115.22
2024/12/24 23:28:26.367, 1, 88, 108.42
2024/12/24 23:28:27.367, 1, 90, 111.36
2024/12/24 23:28:28.367, 1, 90, 118.71
2024/12/24 23:28:29.367, 1, 90, 118.71
2024/12/24 23:28:30.367, 1, 92, 117.00
2024/12/24 23:28:31.368, 1, 91, 120.93
2024/12/24 23:28:32.368, 1, 92, 123.90
2024/12/24 23:28:33.368, 1, 88, 111.17
2024/12/24 23:28:34.368, 1, 88, 108.90
2024/12/24 23:28:35.368, 1, 88, 107.32
2024/12/24 23:28:36.368, 1, 89, 107.47
2024/12/24 23:28:37.368, 1, 90, 107.12
2024/12/24 23:28:38.369, 1, 90, 100.44
2024/12/24 23:28:39.369, 1, 88, 94.33
2024/12/24 23:28:40.369, 1, 90, 105.58
2024/12/24 23:28:41.369, 1, 90, 99.25
2024/12/24 23:28:42.369, 1, 88, 112.69
2024/12/24 23:28:43.369, 1, 90, 112.70
2024/12/24 23:28:44.369, 1, 90, 107.22
2024/12/24 23:28:45.370, 1, 90, 109.02
2024/12/24 23:28:46.370, 1, 90, 102.27
2024/12/24 23:28:47.370, 1, 90, 119.70
2024/12/24 23:28:48.370, 1, 90, 112.60
2024/12/24 23:28:49.370, 1, 91, 117.15
2024/12/24 23:28:50.370, 1, 92, 121.93
2024/12/24 23:28:51.370, 1, 92, 106.19
2024/12/24 23:28:52.370, 1, 88, 88.15
2024/12/24 23:28:53.371, 1, 89, 92.23
2024/12/24 23:28:54.371, 1, 89, 104.69
2024/12/24 23:28:55.371, 1, 89, 96.11
2024/12/24 23:28:56.371, 1, 90, 112.86
2024/12/24 23:28:57.371, 1, 90, 93.99
2024/12/24 23:28:58.371, 1, 90, 117.54
2024/12/24 23:28:59.371, 1, 90, 109.80
2024/12/24 23:29:00.372, 1, 88, 107.85
2024/12/24 23:29:01.372, 1, 88, 99.40
2024/12/24 23:29:02.372, 1, 88, 113.24
2024/12/24 23:29:03.372, 1, 90, 99.08
2024/12/24 23:29:04.372, 1, 90, 98.51
2024/12/24 23:29:05.372, 1, 90, 122.99
2024/12/24 23:29:06.372, 1, 88, 102.18
2024/12/24 23:29:07.373, 1, 89, 100.20
2024/12/24 23:29:08.373, 1, 88, 93.98
2024/12/24 23:29:09.373, 1, 89, 117.71
2024/12/24 23:29:10.373, 1, 90, 115.64
2024/12/24 23:29:11.373, 1, 90, 116.70
2024/12/24 23:29:12.373, 1, 90, 118.77
2024/12/24 23:29:13.373, 1, 92, 123.15
2024/12/24 23:29:14.374, 1, 92, 114.36
2024/12/24 23:29:15.374, 1, 91, 120.12
2024/12/24 23:29:16.374, 1, 88, 107.70
2024/12/24 23:29:17.374, 1, 88, 114.08
2024/12/24 23:29:18.374, 1, 88, 94.30
2024/12/24 23:29:19.374, 1, 89, 93.20
2024/12/24 23:29:20.374, 1, 90, 92.50
2024/12/24 23:29:21.374, 1, 89, 96.53
2024/12/24 23:29:22.375, 1, 90, 95.70
2024/12/24 23:29:23.375, 1, 90, 119.56
2024/12/24 23:29:24.375, 1, 89, 113.34
2024/12/24 23:29:25.375, 1, 88, 117.48
2024/12/24 23:29:26.375, 1, 89, 110.72
2024/12/24 23:29:27.375, 1, 90, 99.11
2024/12/24 23:29:28.375, 1, 90, 116.76
2024/12/24 23:29:29.376, 1, 90, 124.86
2024/12/24 23:29:30.376, 1, 89, 109.40
2024/12/24 23:29:31.376, 1, 88, 105.91
2024/12/24 23:29:32.376, 1, 89, 93.96
2024/12/24 23:29:33.376, 1, 88, 102.54
2024/12/24 23:29:34.376, 1, 89, 105.03
2024/12/24 23:29:35.376, 1, 90, 91.51
2024/12/24 23:29:36.376, 1, 90, 112.21
2024/12/24 23:29:37.377, 1, 90, 109.08
2024/12/24 23:29:38.377, 1, 90, 115.15
2024/12/24 23:29:39.377, 1, 91, 104.43
2024/12/24 23:29:40.377, 1, 90, 107.98
2024/12/24 23:29:41.377, 1, 92, 113.54
2024/12/24 23:29:42.377, 1, 92, 100.82
