timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 19:42:57.363, 1, 88, 111.77
2024/12/24 19:42:58.363, 1, 89, 112.09
2024/12/24 19:42:59.364, 1, 90, 103.18
2024/12/24 19:43:00.364, 1, 89, 92.69
2024/12/24 19:43:01.364, 1, 89, 98.40
2024/12/24 19:43:02.364, 1, 88, 91.71
2024/12/24 19:43:03.364, 1, 89, 111.35
2024/12/24 19:43:04.364, 1, 89, 105.87
2024/12/24 19:43:05.364, 1, 90, 87.39
2024/12/24 19:43:06.364, 1, 88, 106.29
2024/12/24 19:43:07.364, 1, 90, 107.66
2024/12/24 19:43:08.365, 1, 90, 102.90
2024/12/24 19:43:09.365, 1, 90, 96.73
2024/12/24 19:43:10.365, 1, 88, 109.17
2024/12/24 19:43:11.365, 1, 88, 110.56
2024/12/24 19:43:12.365, 1, 90, 102.71
2024/12/24 19:43:13.365, 1, 88, 111.26
2024/12/24 19:43:14.365, 1, 89, 102.24
2024/12/24 19:43:15.365, 1, 90, 103.29
2024/12/24 19:43:16.366, 1, 88, 107.72
2024/12/24 19:43:17.366, 1, 88, 106.70
2024/12/24 19:43:18.366, 1, 90, 103.40
2024/12/24 19:43:19.366, 1, 88, 112.71
2024/12/24 19:43:20.366, 1, 88, 106.73
2024/12/24 19:43:21.366, 1, 89, 111.44
2024/12/24 19:43:22.366, 1, 90, 117.50
2024/12/24 19:43:23.366, 1, 88, 107.37
2024/12/24 19:43:24.367, 1, 90, 96.75
2024/12/24 19:43:25.367, 1, 90, 120.74
2024/12/24 19:43:26.367, 1, 88, 112.47
2024/12/24 19:43:27.367, 1, 88, 91.25
2024/12/24 19:43:28.367, 1, 90, 103.04
2024/12/24 19:43:29.367, 1, 88, 111.69
2024/12/24 19:43:30.367, 1, 88, 109.74
2024/12/24 19:43:31.367, 1, 88, 88.35
2024/12/24 19:43:32.368, 1, 89, 116.92
2024/12/24 19:43:33.368, 1, 88, 113.02
2024/12/24 19:43:34.368, 1, 89, 109.75
2024/12/24 19:43:35.368, 1, 90, 107.30
2024/12/24 19:43:36.368, 1, 89, 112.01
2024/12/24 19:43:37.368, 1, 90, 97.91
2024/12/24 19:43:38.368, 1, 88, 111.93
2024/12/24 19:43:39.368, 1, 88, 106.32
2024/12/24 19:43:40.368, 1, 90, 100.11
2024/12/24 19:43:41.369, 1, 88, 111.98
2024/12/24 19:43:42.369, 1, 88, 113.52
2024/12/24 19:43:43.369, 1, 89, 113.71
2024/12/24 19:43:44.369, 1, 90, 111.25
2024/12/24 19:43:45.369, 1, 91, 100.19
2024/12/24 19:43:46.369, 1, 88, 93.19
2024/12/24 19:43:47.369, 1, 90, 99.50
2024/12/24 19:43:48.369, 1, 90, 108.21
2024/12/24 19:43:49.370, 1, 89, 104.83
2024/12/24 19:43:50.370, 1, 88, 90.99
2024/12/24 19:43:51.370, 1, 90, 105.58
2024/12/24 19:43:52.370, 1, 90, 109.68
2024/12/24 19:43:53.370, 1, 90, 104.07
2024/12/24 19:43:54.370, 1, 90, 109.67
2024/12/24 19:43:55.370, 1, 90, 115.06
2024/12/24 19:43:56.370, 1, 90, 118.10
2024/12/24 19:43:57.371, 1, 90, 115.89
2024/12/24 19:43:58.371, 1, 90, 114.91
2024/12/24 19:43:59.371, 1, 90, 103.51
2024/12/24 19:44:00.371, 1, 87, 107.24
2024/12/24 19:44:01.371, 1, 89, 106.41
2024/12/24 19:44:02.371, 1, 88, 115.29
2024/12/24 19:44:03.371, 1, 89, 101.92
2024/12/24 19:44:04.371, 1, 90, 99.51
2024/12/24 19:44:05.372, 1, 90, 118.73
2024/12/24 19:44:06.372, 1, 89, 109.65
2024/12/24 19:44:07.372, 1, 88, 91.89
2024/12/24 19:44:08.372, 1, 90, 107.00
2024/12/24 19:44:09.372, 1, 90, 96.10
2024/12/24 19:44:10.372, 1, 89, 107.74
2024/12/24 19:44:11.372, 1, 89, 103.76
2024/12/24 19:44:12.372, 1, 88, 104.48
2024/12/24 19:44:13.372, 1, 89, 110.83
2024/12/24 19:44:14.373, 1, 88, 107.41
2024/12/24 19:44:15.373, 1, 90, 99.76
2024/12/24 19:44:16.373, 1, 89, 98.83
2024/12/24 19:44:17.373, 1, 89, 90.54
2024/12/24 19:44:18.373, 1, 88, 91.99
2024/12/24 19:44:19.373, 1, 89, 91.93
2024/12/24 19:44:20.373, 1, 88, 90.01
2024/12/24 19:44:21.373, 1, 88, 100.00
2024/12/24 19:44:22.374, 1, 88, 92.10
2024/12/24 19:44:23.374, 1, 90, 105.03
2024/12/24 19:44:24.374, 1, 88, 114.20
2024/12/24 19:44:25.374, 1, 88, 107.66
2024/12/24 19:44:26.374, 1, 88, 107.34
2024/12/24 19:44:27.374, 1, 90, 102.18
2024/12/24 19:44:28.374, 1, 90, 95.38
2024/12/24 19:44:29.374, 1, 90, 105.29
2024/12/24 19:44:30.375, 1, 90, 122.95
2024/12/24 19:44:31.375, 1, 87, 95.67
2024/12/24 19:44:32.375, 1, 88, 113.05
2024/12/24 19:44:33.375, 1, 90, 114.18
2024/12/24 19:44:34.375, 1, 88, 109.13
2024/12/24 19:44:35.375, 1, 88, 90.54
2024/12/24 19:44:36.375, 1, 88, 92.64
2024/12/24 19:44:37.375, 1, 90, 106.07
2024/12/24 19:44:38.376, 1, 89, 106.72
2024/12/24 19:44:39.376, 1, 89, 109.89
2024/12/24 19:44:40.376, 1, 89, 113.25
2024/12/24 19:44:41.376, 1, 90, 105.71
2024/12/24 19:44:42.376, 1, 88, 99.69
2024/12/24 19:44:43.376, 1, 90, 105.82
2024/12/24 19:44:44.376, 1, 89, 103.97
2024/12/24 19:44:45.376, 1, 89, 116.29
2024/12/24 19:44:46.377, 1, 90, 116.11
2024/12/24 19:44:47.377, 1, 88, 92.69
2024/12/24 19:44:48.377, 1, 88, 100.59
2024/12/24 19:44:49.377, 1, 90, 107.20
2024/12/24 19:44:50.377, 1, 90, 109.81
2024/12/24 19:44:51.377, 1, 90, 100.78
2024/12/24 19:44:52.377, 1, 90, 95.57
2024/12/24 19:44:53.377, 1, 90, 118.30
2024/12/24 19:44:54.378, 1, 88, 105.91
2024/12/24 19:44:55.378, 1, 90, 99.51
2024/12/24 19:44:56.378, 1, 88, 110.67
2024/12/24 19:44:57.378, 1, 90, 111.53
2024/12/24 19:44:58.378, 1, 89, 111.26
2024/12/24 19:44:59.378, 1, 91, 116.70
2024/12/24 19:45:00.378, 1, 90, 95.17
2024/12/24 19:45:01.378, 1, 88, 100.32
2024/12/24 19:45:02.379, 1, 90, 112.05
2024/12/24 19:45:03.379, 1, 90, 116.77
2024/12/24 19:45:04.379, 1, 89, 112.55
2024/12/24 19:45:05.379, 1, 90, 94.25
2024/12/24 19:45:06.379, 1, 90, 115.05
2024/12/24 19:45:07.379, 1, 90, 121.37
2024/12/24 19:45:08.379, 1, 91, 99.76
2024/12/24 19:45:09.379, 1, 92, 120.38
2024/12/24 19:45:10.379, 1, 92, 117.68
2024/12/24 19:45:11.380, 1, 90, 92.75
2024/12/24 19:45:12.380, 1, 88, 96.35
2024/12/24 19:45:13.380, 1, 88, 86.87
2024/12/24 19:45:14.380, 1, 88, 107.51
2024/12/24 19:45:15.380, 1, 88, 111.23
2024/12/24 19:45:16.380, 1, 90, 95.82
2024/12/24 19:45:17.380, 1, 88, 109.46
2024/12/24 19:45:18.380, 1, 90, 90.04
2024/12/24 19:45:19.381, 1, 88, 107.03
2024/12/24 19:45:20.381, 1, 89, 112.71
2024/12/24 19:45:21.381, 1, 88, 93.38
2024/12/24 19:45:22.381, 1, 88, 98.51
2024/12/24 19:45:23.381, 1, 90, 115.06
2024/12/24 19:45:24.381, 1, 88, 109.57
2024/12/24 19:45:25.381, 1, 88, 114.06
2024/12/24 19:45:26.381, 1, 89, 113.79
2024/12/24 19:45:27.382, 1, 90, 118.36
2024/12/24 19:45:28.382, 1, 90, 100.70
2024/12/24 19:45:29.382, 1, 90, 85.78
2024/12/24 19:45:30.382, 1, 89, 112.11
2024/12/24 19:45:31.382, 1, 90, 110.84
2024/12/24 19:45:32.382, 1, 90, 106.84
2024/12/24 19:45:33.382, 1, 90, 107.57
2024/12/24 19:45:34.382, 1, 90, 103.93
2024/12/24 19:45:35.383, 1, 90, 118.38
2024/12/24 19:45:36.383, 1, 88, 110.39
2024/12/24 19:45:37.383, 1, 88, 108.19
2024/12/24 19:45:38.383, 1, 90, 114.10
2024/12/24 19:45:39.383, 1, 88, 102.37
2024/12/24 19:45:40.383, 1, 89, 109.12
2024/12/24 19:45:41.383, 1, 88, 96.34
2024/12/24 19:45:42.383, 1, 88, 112.37
2024/12/24 19:45:43.384, 1, 88, 106.68
2024/12/24 19:45:44.384, 1, 88, 100.53
2024/12/24 19:45:45.384, 1, 87, 95.17
2024/12/24 19:45:46.384, 1, 88, 105.87
2024/12/24 19:45:47.384, 1, 88, 110.20
2024/12/24 19:45:48.384, 1, 88, 108.74
2024/12/24 19:45:49.384, 1, 89, 94.35
2024/12/24 19:45:50.384, 1, 88, 95.36
2024/12/24 19:45:51.385, 1, 90, 108.87
2024/12/24 19:45:52.385, 1, 90, 109.75
2024/12/24 19:45:53.385, 1, 88, 99.00
2024/12/24 19:45:54.385, 1, 88, 110.25
2024/12/24 19:45:55.385, 1, 88, 87.03
2024/12/24 19:45:56.385, 1, 90, 89.35
2024/12/24 19:45:57.385, 1, 88, 108.21
2024/12/24 19:45:58.385, 1, 90, 114.91
2024/12/24 19:45:59.386, 1, 90, 96.66
2024/12/24 19:46:00.386, 1, 89, 115.58
2024/12/24 19:46:01.386, 1, 92, 119.82
2024/12/24 19:46:02.386, 1, 90, 119.07
2024/12/24 19:46:03.386, 1, 90, 106.54
2024/12/24 19:46:04.386, 1, 87, 113.47
2024/12/24 19:46:05.386, 1, 87, 109.71
2024/12/24 19:46:06.386, 1, 90, 101.41
2024/12/24 19:46:07.386, 1, 88, 109.74
2024/12/24 19:46:08.387, 1, 88, 111.93
2024/12/24 19:46:09.387, 1, 88, 103.63
2024/12/24 19:46:10.387, 1, 90, 113.02
2024/12/24 19:46:11.387, 1, 88, 95.82
2024/12/24 19:46:12.387, 1, 90, 107.73
2024/12/24 19:46:13.387, 1, 90, 118.93
2024/12/24 19:46:14.387, 1, 91, 115.69
2024/12/24 19:46:15.388, 1, 89, 95.57
2024/12/24 19:46:16.388, 1, 89, 111.27
2024/12/24 19:46:17.388, 1, 88, 99.41
2024/12/24 19:46:18.388, 1, 90, 113.67
2024/12/24 19:46:19.388, 1, 90, 103.69
2024/12/24 19:46:20.388, 1, 88, 103.78
2024/12/24 19:46:21.389, 1, 88, 107.80
2024/12/24 19:46:22.389, 1, 90, 96.35
2024/12/24 19:46:23.389, 1, 88, 98.15
2024/12/24 19:46:24.389, 1, 88, 110.47
2024/12/24 19:46:25.389, 1, 90, 94.48
2024/12/24 19:46:26.389, 1, 89, 99.89
2024/12/24 19:46:27.389, 1, 90, 95.10
2024/12/24 19:46:28.390, 1, 90, 99.77
2024/12/24 19:46:29.390, 1, 90, 116.29
2024/12/24 19:46:30.390, 1, 89, 101.22
2024/12/24 19:46:31.390, 1, 91, 92.79
2024/12/24 19:46:32.390, 1, 88, 111.77
2024/12/24 19:46:33.390, 1, 88, 118.87
2024/12/24 19:46:34.390, 1, 88, 107.90
2024/12/24 19:46:35.391, 1, 89, 111.95
2024/12/24 19:46:36.391, 1, 88, 115.50
2024/12/24 19:46:37.391, 1, 89, 115.40
2024/12/24 19:46:38.391, 1, 88, 110.97
2024/12/24 19:46:39.391, 1, 88, 94.68
2024/12/24 19:46:40.391, 1, 89, 94.17
2024/12/24 19:46:41.391, 1, 89, 104.77
2024/12/24 19:46:42.391, 1, 88, 102.10
2024/12/24 19:46:43.391, 1, 89, 114.12
2024/12/24 19:46:44.392, 1, 88, 112.63
2024/12/24 19:46:45.392, 1, 88, 87.32
2024/12/24 19:46:46.392, 1, 90, 90.01
2024/12/24 19:46:47.392, 1, 88, 104.17
2024/12/24 19:46:48.392, 1, 88, 110.64
2024/12/24 19:46:49.392, 1, 89, 111.88
2024/12/24 19:46:50.392, 1, 88, 103.84
2024/12/24 19:46:51.392, 1, 88, 102.27
2024/12/24 19:46:52.393, 1, 88, 106.75
2024/12/24 19:46:53.393, 1, 88, 102.18
2024/12/24 19:46:54.393, 1, 89, 111.38
2024/12/24 19:46:55.393, 1, 90, 94.68
2024/12/24 19:46:56.393, 1, 88, 112.22
2024/12/24 19:46:57.393, 1, 88, 87.75
2024/12/24 19:46:58.393, 1, 88, 113.70
2024/12/24 19:46:59.393, 1, 88, 102.66
2024/12/24 19:47:00.394, 1, 89, 93.78
2024/12/24 19:47:01.394, 1, 89, 107.97
2024/12/24 19:47:02.394, 1, 88, 111.04
2024/12/24 19:47:03.394, 1, 90, 115.69
2024/12/24 19:47:04.394, 1, 90, 116.64
2024/12/24 19:47:05.394, 1, 90, 95.96
2024/12/24 19:47:06.394, 1, 89, 102.51
2024/12/24 19:47:07.394, 1, 88, 95.07
2024/12/24 19:47:08.395, 1, 88, 112.95
2024/12/24 19:47:09.395, 1, 88, 106.55
2024/12/24 19:47:10.395, 1, 88, 107.01
2024/12/24 19:47:11.395, 1, 89, 109.66
2024/12/24 19:47:12.395, 1, 89, 104.56
2024/12/24 19:47:13.395, 1, 90, 114.66
2024/12/24 19:47:14.395, 1, 89, 106.69
2024/12/24 19:47:15.395, 1, 88, 90.40
2024/12/24 19:47:16.395, 1, 89, 90.27
2024/12/24 19:47:17.396, 1, 89, 111.20
2024/12/24 19:47:18.396, 1, 88, 112.32
2024/12/24 19:47:19.396, 1, 88, 111.66
2024/12/24 19:47:20.396, 1, 89, 102.32
2024/12/24 19:47:21.396, 1, 88, 105.46
2024/12/24 19:47:22.396, 1, 89, 112.01
2024/12/24 19:47:23.396, 1, 88, 96.50
2024/12/24 19:47:24.396, 1, 89, 96.92
2024/12/24 19:47:25.396, 1, 89, 98.45
2024/12/24 19:47:26.397, 1, 88, 116.33
2024/12/24 19:47:27.397, 1, 88, 103.20
2024/12/24 19:47:28.397, 1, 90, 112.34
2024/12/24 19:47:29.397, 1, 90, 106.62
2024/12/24 19:47:30.397, 1, 89, 105.51
2024/12/24 19:47:31.397, 1, 88, 94.69
2024/12/24 19:47:32.397, 1, 88, 100.45
2024/12/24 19:47:33.397, 1, 89, 120.09
2024/12/24 19:47:34.398, 1, 90, 95.64
2024/12/24 19:47:35.398, 1, 88, 99.57
2024/12/24 19:47:36.398, 1, 88, 110.43
2024/12/24 19:47:37.398, 1, 89, 95.05
2024/12/24 19:47:38.398, 1, 90, 111.07
2024/12/24 19:47:39.398, 1, 88, 97.60
2024/12/24 19:47:40.398, 1, 89, 99.70
2024/12/24 19:47:41.398, 1, 88, 99.25
2024/12/24 19:47:42.399, 1, 88, 103.60
2024/12/24 19:47:43.399, 1, 90, 112.28
2024/12/24 19:47:44.399, 1, 88, 103.34
2024/12/24 19:47:45.399, 1, 88, 112.81
2024/12/24 19:47:46.399, 1, 90, 112.25
2024/12/24 19:47:47.399, 1, 88, 102.46
2024/12/24 19:47:48.399, 1, 88, 108.97
2024/12/24 19:47:49.399, 1, 89, 111.43
2024/12/24 19:47:50.399, 1, 89, 111.68
2024/12/24 19:47:51.400, 1, 88, 97.78
2024/12/24 19:47:52.400, 1, 87, 101.91
2024/12/24 19:47:53.400, 1, 88, 95.73
2024/12/24 19:47:54.400, 1, 90, 107.18
2024/12/24 19:47:55.400, 1, 88, 93.69
2024/12/24 19:47:56.400, 1, 90, 99.90
2024/12/24 19:47:57.400, 1, 90, 109.51
2024/12/24 19:47:58.400, 1, 90, 118.06
2024/12/24 19:47:59.401, 1, 88, 96.70
2024/12/24 19:48:00.401, 1, 88, 100.66
2024/12/24 19:48:01.401, 1, 88, 109.32
2024/12/24 19:48:02.401, 1, 90, 96.30
2024/12/24 19:48:03.401, 1, 88, 113.36
2024/12/24 19:48:04.401, 1, 90, 117.96
2024/12/24 19:48:05.401, 1, 91, 91.64
2024/12/24 19:48:06.401, 1, 88, 96.98
2024/12/24 19:48:07.402, 1, 89, 95.23
2024/12/24 19:48:08.402, 1, 89, 109.51
2024/12/24 19:48:09.402, 1, 88, 101.62
2024/12/24 19:48:10.402, 1, 89, 97.81
2024/12/24 19:48:11.402, 1, 88, 96.01
2024/12/24 19:48:12.402, 1, 88, 105.96
2024/12/24 19:48:13.402, 1, 88, 98.88
2024/12/24 19:48:14.402, 1, 89, 118.80
2024/12/24 19:48:15.402, 1, 90, 108.61
2024/12/24 19:48:16.403, 1, 89, 112.38
2024/12/24 19:48:17.403, 1, 88, 104.99
2024/12/24 19:48:18.403, 1, 88, 110.20
2024/12/24 19:48:19.403, 1, 88, 106.58
2024/12/24 19:48:20.403, 1, 88, 113.11
2024/12/24 19:48:21.403, 1, 88, 87.08
2024/12/24 19:48:22.403, 1, 88, 95.93
2024/12/24 19:48:23.403, 1, 88, 95.99
2024/12/24 19:48:24.404, 1, 88, 103.14
2024/12/24 19:48:25.404, 1, 88, 98.57
2024/12/24 19:48:26.404, 1, 88, 88.41
2024/12/24 19:48:27.404, 1, 89, 111.44
2024/12/24 19:48:28.404, 1, 89, 114.70
2024/12/24 19:48:29.404, 1, 88, 109.83
2024/12/24 19:48:30.404, 1, 88, 104.42
2024/12/24 19:48:31.404, 1, 89, 110.94
2024/12/24 19:48:32.404, 1, 89, 94.77
2024/12/24 19:48:33.405, 1, 88, 108.56
2024/12/24 19:48:34.405, 1, 88, 111.97
2024/12/24 19:48:35.405, 1, 90, 96.90
2024/12/24 19:48:36.405, 1, 89, 93.96
2024/12/24 19:48:37.405, 1, 91, 96.76
2024/12/24 19:48:38.405, 1, 90, 112.51
2024/12/24 19:48:39.405, 1, 91, 114.49
2024/12/24 19:48:40.405, 1, 90, 118.16
2024/12/24 19:48:41.406, 1, 92, 113.17
2024/12/24 19:48:42.406, 1, 92, 128.82
2024/12/24 19:48:43.406, 1, 88, 106.56
2024/12/24 19:48:44.406, 1, 89, 92.94
2024/12/24 19:48:45.406, 1, 89, 101.05
2024/12/24 19:48:46.406, 1, 88, 110.60
2024/12/24 19:48:47.406, 1, 89, 112.71
2024/12/24 19:48:48.406, 1, 88, 110.17
2024/12/24 19:48:49.406, 1, 87, 111.93
2024/12/24 19:48:50.407, 1, 88, 107.86
2024/12/24 19:48:51.407, 1, 89, 113.45
2024/12/24 19:48:52.407, 1, 88, 88.42
2024/12/24 19:48:53.407, 1, 89, 97.39
2024/12/24 19:48:54.407, 1, 88, 92.03
2024/12/24 19:48:55.407, 1, 88, 109.50
2024/12/24 19:48:56.407, 1, 90, 107.29
2024/12/24 19:48:57.407, 1, 88, 105.83
2024/12/24 19:48:58.408, 1, 88, 108.46
2024/12/24 19:48:59.408, 1, 88, 106.91
2024/12/24 19:49:00.408, 1, 88, 110.69
2024/12/24 19:49:01.408, 1, 88, 106.17
2024/12/24 19:49:02.408, 1, 89, 98.32
2024/12/24 19:49:03.408, 1, 89, 101.16
2024/12/24 19:49:04.408, 1, 89, 107.52
2024/12/24 19:49:05.408, 1, 88, 91.21
2024/12/24 19:49:06.409, 1, 89, 95.91
2024/12/24 19:49:07.409, 1, 88, 106.75
2024/12/24 19:49:08.409, 1, 88, 87.36
2024/12/24 19:49:09.409, 1, 88, 102.64
2024/12/24 19:49:10.409, 1, 88, 93.62
2024/12/24 19:49:11.409, 1, 88, 104.77
2024/12/24 19:49:12.409, 1, 88, 109.38
2024/12/24 19:49:13.409, 1, 88, 112.27
2024/12/24 19:49:14.409, 1, 90, 113.37
2024/12/24 19:49:15.410, 1, 88, 110.63
2024/12/24 19:49:16.410, 1, 89, 90.12
2024/12/24 19:49:17.410, 1, 89, 115.23
2024/12/24 19:49:18.410, 1, 87, 107.55
2024/12/24 19:49:19.410, 1, 88, 105.54
2024/12/24 19:49:20.410, 1, 88, 103.75
2024/12/24 19:49:21.410, 1, 88, 98.73
2024/12/24 19:49:22.410, 1, 90, 114.03
2024/12/24 19:49:23.411, 1, 90, 115.91
2024/12/24 19:49:24.411, 1, 90, 92.51
2024/12/24 19:49:25.411, 1, 90, 116.54
2024/12/24 19:49:26.411, 1, 92, 119.09
2024/12/24 19:49:27.411, 1, 90, 117.42
2024/12/24 19:49:28.411, 1, 91, 101.31
2024/12/24 19:49:29.411, 1, 88, 97.62
2024/12/24 19:49:30.411, 1, 89, 113.88
2024/12/24 19:49:31.412, 1, 89, 110.82
2024/12/24 19:49:32.412, 1, 88, 101.97
2024/12/24 19:49:33.412, 1, 90, 97.53
2024/12/24 19:49:34.412, 1, 90, 114.56
2024/12/24 19:49:35.412, 1, 88, 97.90
2024/12/24 19:49:36.412, 1, 89, 94.21
2024/12/24 19:49:37.412, 1, 88, 100.85
2024/12/24 19:49:38.412, 1, 90, 97.76
2024/12/24 19:49:39.412, 1, 88, 89.87
2024/12/24 19:49:40.413, 1, 89, 98.31
2024/12/24 19:49:41.413, 1, 88, 105.42
2024/12/24 19:49:42.413, 1, 88, 106.40
2024/12/24 19:49:43.413, 1, 88, 100.24
2024/12/24 19:49:44.413, 1, 90, 92.94
2024/12/24 19:49:45.413, 1, 88, 93.55
2024/12/24 19:49:46.413, 1, 90, 101.25
2024/12/24 19:49:47.413, 1, 88, 109.60
2024/12/24 19:49:48.414, 1, 88, 102.94
2024/12/24 19:49:49.414, 1, 89, 100.43
2024/12/24 19:49:50.414, 1, 88, 109.15
2024/12/24 19:49:51.414, 1, 89, 106.86
2024/12/24 19:49:52.414, 1, 89, 101.59
2024/12/24 19:49:53.414, 1, 88, 110.19
2024/12/24 19:49:54.414, 1, 89, 99.04
2024/12/24 19:49:55.414, 1, 88, 105.50
2024/12/24 19:49:56.415, 1, 89, 116.03
2024/12/24 19:49:57.415, 1, 90, 97.89
2024/12/24 19:49:58.415, 1, 88, 96.42
2024/12/24 19:49:59.415, 1, 88, 101.75
2024/12/24 19:50:00.415, 1, 86, 110.49
2024/12/24 19:50:01.415, 1, 88, 104.28
2024/12/24 19:50:02.415, 1, 89, 107.44
2024/12/24 19:50:03.415, 1, 88, 98.83
2024/12/24 19:50:04.415, 1, 88, 96.27
2024/12/24 19:50:05.416, 1, 88, 108.78
2024/12/24 19:50:06.416, 1, 89, 111.28
2024/12/24 19:50:07.416, 1, 57, 40.22
2024/12/24 19:50:08.416, 1, 88, 114.43
2024/12/24 19:50:09.416, 1, 88, 96.13
2024/12/24 19:50:10.416, 1, 88, 87.49
2024/12/24 19:50:11.416, 1, 89, 114.30
2024/12/24 19:50:12.416, 1, 89, 112.18
2024/12/24 19:50:13.417, 1, 88, 93.03
2024/12/24 19:50:14.417, 1, 88, 109.07
2024/12/24 19:50:15.417, 1, 88, 117.17
2024/12/24 19:50:16.417, 1, 88, 90.98
2024/12/24 19:50:17.417, 1, 88, 107.36
2024/12/24 19:50:18.417, 1, 88, 110.14
2024/12/24 19:50:19.417, 1, 89, 101.75
2024/12/24 19:50:20.417, 1, 88, 109.46
2024/12/24 19:50:21.418, 1, 88, 108.06
2024/12/24 19:50:22.418, 1, 88, 97.97
2024/12/24 19:50:23.418, 1, 88, 95.47
2024/12/24 19:50:24.418, 1, 89, 97.73
2024/12/24 19:50:25.418, 1, 88, 108.38
2024/12/24 19:50:26.418, 1, 89, 109.20
2024/12/24 19:50:27.418, 1, 89, 107.83
2024/12/24 19:50:28.418, 1, 88, 92.83
2024/12/24 19:50:29.418, 1, 90, 104.67
2024/12/24 19:50:30.419, 1, 90, 111.95
2024/12/24 19:50:31.419, 1, 90, 110.97
2024/12/24 19:50:32.419, 1, 90, 116.01
2024/12/24 19:50:33.419, 1, 92, 97.91
2024/12/24 19:50:34.419, 1, 88, 92.94
2024/12/24 19:50:35.419, 1, 89, 101.65
2024/12/24 19:50:36.419, 1, 89, 98.89
2024/12/24 19:50:37.419, 1, 88, 103.72
2024/12/24 19:50:38.420, 1, 90, 102.77
2024/12/24 19:50:39.420, 1, 90, 118.23
2024/12/24 19:50:40.420, 1, 90, 96.45
2024/12/24 19:50:41.420, 1, 90, 93.60
2024/12/24 19:50:42.420, 1, 89, 98.96
2024/12/24 19:50:43.420, 1, 88, 103.85
2024/12/24 19:50:44.420, 1, 88, 99.67
2024/12/24 19:50:45.420, 1, 88, 94.14
2024/12/24 19:50:46.421, 1, 88, 91.01
2024/12/24 19:50:47.421, 1, 88, 110.47
2024/12/24 19:50:48.421, 1, 88, 119.53
2024/12/24 19:50:49.421, 1, 90, 101.53
2024/12/24 19:50:50.421, 1, 89, 118.86
2024/12/24 19:50:51.421, 1, 90, 117.76
2024/12/24 19:50:52.421, 1, 91, 101.81
2024/12/24 19:50:53.421, 1, 89, 110.51
2024/12/24 19:50:54.421, 1, 89, 104.43
