timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 20:02:25.513, 1, 90, 111.30
2024/12/24 20:02:26.513, 1, 90, 116.17
2024/12/24 20:02:27.513, 1, 91, 108.43
2024/12/24 20:02:28.513, 1, 88, 87.11
2024/12/24 20:02:29.514, 1, 90, 91.86
2024/12/24 20:02:30.514, 1, 88, 97.07
2024/12/24 20:02:31.514, 1, 90, 107.62
2024/12/24 20:02:32.514, 1, 88, 100.63
2024/12/24 20:02:33.514, 1, 88, 111.81
2024/12/24 20:02:34.514, 1, 89, 115.93
2024/12/24 20:02:35.514, 1, 88, 104.93
2024/12/24 20:02:36.514, 1, 88, 95.92
2024/12/24 20:02:37.515, 1, 88, 112.18
2024/12/24 20:02:38.515, 1, 90, 118.13
2024/12/24 20:02:39.515, 1, 89, 86.34
2024/12/24 20:02:40.515, 1, 89, 98.11
2024/12/24 20:02:41.515, 1, 89, 102.14
2024/12/24 20:02:42.515, 1, 90, 98.36
2024/12/24 20:02:43.515, 1, 89, 99.15
2024/12/24 20:02:44.515, 1, 89, 107.10
2024/12/24 20:02:45.516, 1, 90, 108.78
2024/12/24 20:02:46.516, 1, 90, 100.90
2024/12/24 20:02:47.516, 1, 89, 101.41
2024/12/24 20:02:48.516, 1, 89, 116.96
2024/12/24 20:02:49.516, 1, 90, 114.53
2024/12/24 20:02:50.516, 1, 90, 107.87
2024/12/24 20:02:51.516, 1, 89, 101.82
2024/12/24 20:02:52.516, 1, 90, 124.15
2024/12/24 20:02:53.517, 1, 88, 100.72
2024/12/24 20:02:54.517, 1, 89, 106.49
2024/12/24 20:02:55.517, 1, 90, 95.77
2024/12/24 20:02:56.517, 1, 88, 101.68
2024/12/24 20:02:57.517, 1, 88, 112.15
2024/12/24 20:02:58.517, 1, 89, 108.28
2024/12/24 20:02:59.517, 1, 89, 119.33
2024/12/24 20:03:00.518, 1, 90, 107.74
2024/12/24 20:03:01.518, 1, 90, 106.39
2024/12/24 20:03:02.518, 1, 90, 111.70
2024/12/24 20:03:03.518, 1, 89, 117.31
2024/12/24 20:03:04.518, 1, 90, 108.55
2024/12/24 20:03:05.518, 1, 90, 108.67
2024/12/24 20:03:06.518, 1, 89, 107.03
2024/12/24 20:03:07.518, 1, 90, 100.96
2024/12/24 20:03:08.519, 1, 90, 110.52
2024/12/24 20:03:09.519, 1, 88, 114.08
2024/12/24 20:03:10.519, 1, 89, 91.70
2024/12/24 20:03:11.519, 1, 88, 115.66
2024/12/24 20:03:12.519, 1, 89, 94.49
2024/12/24 20:03:13.519, 1, 90, 117.48
2024/12/24 20:03:14.519, 1, 90, 113.00
2024/12/24 20:03:15.519, 1, 90, 102.04
2024/12/24 20:03:16.520, 1, 88, 110.47
2024/12/24 20:03:17.520, 1, 88, 99.18
2024/12/24 20:03:18.520, 1, 90, 102.47
2024/12/24 20:03:19.520, 1, 90, 118.91
2024/12/24 20:03:20.520, 1, 90, 116.69
2024/12/24 20:03:21.520, 1, 91, 119.20
2024/12/24 20:03:22.520, 1, 90, 117.41
2024/12/24 20:03:23.520, 1, 88, 91.50
2024/12/24 20:03:24.521, 1, 89, 109.11
2024/12/24 20:03:25.521, 1, 89, 116.24
2024/12/24 20:03:26.521, 1, 90, 119.22
2024/12/24 20:03:27.521, 1, 90, 104.58
2024/12/24 20:03:28.521, 1, 90, 119.77
2024/12/24 20:03:29.521, 1, 92, 117.53
2024/12/24 20:03:30.521, 1, 90, 120.51
2024/12/24 20:03:31.521, 1, 92, 103.40
2024/12/24 20:03:32.521, 1, 90, 128.16
2024/12/24 20:03:33.521, 1, 88, 109.25
2024/12/24 20:03:34.522, 1, 88, 102.81
2024/12/24 20:03:35.522, 1, 88, 107.82
2024/12/24 20:03:36.522, 1, 89, 93.99
2024/12/24 20:03:37.522, 1, 88, 105.78
2024/12/24 20:03:38.522, 1, 89, 100.10
2024/12/24 20:03:39.522, 1, 88, 117.67
2024/12/24 20:03:40.522, 1, 88, 91.43
2024/12/24 20:03:41.522, 1, 88, 94.16
2024/12/24 20:03:42.522, 1, 90, 109.94
2024/12/24 20:03:43.522, 1, 90, 99.30
2024/12/24 20:03:44.523, 1, 90, 114.24
2024/12/24 20:03:45.523, 1, 90, 111.36
2024/12/24 20:03:46.523, 1, 90, 111.89
2024/12/24 20:03:47.523, 1, 88, 98.38
2024/12/24 20:03:48.523, 1, 89, 111.49
2024/12/24 20:03:49.523, 1, 90, 112.65
2024/12/24 20:03:50.523, 1, 90, 112.58
2024/12/24 20:03:51.523, 1, 88, 99.10
2024/12/24 20:03:52.523, 1, 89, 97.65
2024/12/24 20:03:53.523, 1, 90, 115.54
2024/12/24 20:03:54.524, 1, 90, 116.43
2024/12/24 20:03:55.524, 1, 90, 113.99
2024/12/24 20:03:56.524, 1, 90, 115.91
2024/12/24 20:03:57.524, 1, 90, 118.07
2024/12/24 20:03:58.524, 1, 88, 108.03
2024/12/24 20:03:59.524, 1, 89, 112.10
2024/12/24 20:04:00.524, 1, 86, 107.69
2024/12/24 20:04:01.524, 1, 89, 93.19
2024/12/24 20:04:02.524, 1, 90, 95.86
2024/12/24 20:04:03.524, 1, 88, 90.14
2024/12/24 20:04:04.525, 1, 89, 89.54
2024/12/24 20:04:05.525, 1, 89, 112.57
2024/12/24 20:04:06.525, 1, 88, 90.70
2024/12/24 20:04:07.525, 1, 88, 103.75
2024/12/24 20:04:08.525, 1, 89, 97.01
2024/12/24 20:04:09.525, 1, 88, 102.18
2024/12/24 20:04:10.525, 1, 89, 106.94
2024/12/24 20:04:11.525, 1, 90, 113.50
2024/12/24 20:04:12.525, 1, 88, 100.49
2024/12/24 20:04:13.525, 1, 90, 113.86
2024/12/24 20:04:14.526, 1, 88, 106.57
2024/12/24 20:04:15.526, 1, 88, 108.98
2024/12/24 20:04:16.526, 1, 89, 97.11
2024/12/24 20:04:17.526, 1, 90, 88.56
2024/12/24 20:04:18.526, 1, 88, 109.09
2024/12/24 20:04:19.526, 1, 89, 112.61
2024/12/24 20:04:20.526, 1, 90, 97.05
2024/12/24 20:04:21.526, 1, 90, 116.29
2024/12/24 20:04:22.526, 1, 90, 107.66
2024/12/24 20:04:23.526, 1, 90, 120.85
2024/12/24 20:04:24.527, 1, 92, 115.41
2024/12/24 20:04:25.527, 1, 92, 123.28
2024/12/24 20:04:26.527, 1, 89, 100.12
2024/12/24 20:04:27.527, 1, 90, 108.12
2024/12/24 20:04:28.527, 1, 89, 113.49
2024/12/24 20:04:29.527, 1, 89, 95.34
2024/12/24 20:04:30.527, 1, 88, 108.56
2024/12/24 20:04:31.527, 1, 88, 104.04
2024/12/24 20:04:32.527, 1, 90, 106.60
2024/12/24 20:04:33.527, 1, 90, 97.69
2024/12/24 20:04:34.528, 1, 90, 102.00
2024/12/24 20:04:35.528, 1, 90, 95.34
2024/12/24 20:04:36.528, 1, 89, 109.93
2024/12/24 20:04:37.528, 1, 90, 113.86
2024/12/24 20:04:38.528, 1, 90, 101.97
2024/12/24 20:04:39.528, 1, 88, 115.94
2024/12/24 20:04:40.528, 1, 90, 98.80
2024/12/24 20:04:41.528, 1, 88, 112.51
2024/12/24 20:04:42.528, 1, 88, 107.56
2024/12/24 20:04:43.528, 1, 89, 107.43
2024/12/24 20:04:44.529, 1, 89, 108.83
2024/12/24 20:04:45.529, 1, 88, 104.03
2024/12/24 20:04:46.529, 1, 90, 108.63
2024/12/24 20:04:47.529, 1, 89, 111.64
2024/12/24 20:04:48.529, 1, 90, 103.03
2024/12/24 20:04:49.529, 1, 89, 99.11
2024/12/24 20:04:50.529, 1, 90, 108.14
2024/12/24 20:04:51.529, 1, 90, 108.78
2024/12/24 20:04:52.529, 1, 90, 117.51
2024/12/24 20:04:53.529, 1, 88, 108.79
2024/12/24 20:04:54.530, 1, 89, 95.89
2024/12/24 20:04:55.530, 1, 90, 95.43
2024/12/24 20:04:56.530, 1, 89, 113.52
2024/12/24 20:04:57.530, 1, 90, 103.46
2024/12/24 20:04:58.530, 1, 90, 111.90
2024/12/24 20:04:59.530, 1, 88, 116.90
2024/12/24 20:05:00.530, 1, 88, 90.62
2024/12/24 20:05:01.530, 1, 89, 112.07
2024/12/24 20:05:02.530, 1, 89, 108.50
2024/12/24 20:05:03.530, 1, 90, 91.29
2024/12/24 20:05:04.531, 1, 88, 110.07
2024/12/24 20:05:05.531, 1, 88, 110.54
2024/12/24 20:05:06.531, 1, 89, 115.00
2024/12/24 20:05:07.531, 1, 89, 101.54
2024/12/24 20:05:08.531, 1, 89, 114.39
2024/12/24 20:05:09.531, 1, 88, 109.71
2024/12/24 20:05:10.531, 1, 89, 112.63
2024/12/24 20:05:11.531, 1, 88, 114.82
2024/12/24 20:05:12.531, 1, 88, 103.63
2024/12/24 20:05:13.531, 1, 88, 109.68
2024/12/24 20:05:14.532, 1, 89, 89.48
2024/12/24 20:05:15.532, 1, 88, 97.26
2024/12/24 20:05:16.532, 1, 88, 113.85
2024/12/24 20:05:17.532, 1, 88, 93.19
2024/12/24 20:05:18.532, 1, 90, 99.40
2024/12/24 20:05:19.532, 1, 88, 107.33
2024/12/24 20:05:20.532, 1, 90, 114.26
2024/12/24 20:05:21.532, 1, 89, 115.44
2024/12/24 20:05:22.532, 1, 88, 108.43
2024/12/24 20:05:23.532, 1, 90, 110.45
2024/12/24 20:05:24.533, 1, 88, 107.23
2024/12/24 20:05:25.533, 1, 90, 114.82
2024/12/24 20:05:26.533, 1, 90, 97.23
2024/12/24 20:05:27.533, 1, 89, 111.01
2024/12/24 20:05:28.533, 1, 88, 103.38
2024/12/24 20:05:29.533, 1, 89, 108.62
2024/12/24 20:05:30.533, 1, 88, 109.40
2024/12/24 20:05:31.534, 1, 89, 112.16
2024/12/24 20:05:32.534, 1, 88, 106.55
2024/12/24 20:05:33.534, 1, 90, 102.34
2024/12/24 20:05:34.534, 1, 88, 95.31
2024/12/24 20:05:35.534, 1, 89, 106.15
2024/12/24 20:05:36.534, 1, 90, 104.96
2024/12/24 20:05:37.534, 1, 90, 96.07
2024/12/24 20:05:38.534, 1, 89, 103.08
2024/12/24 20:05:39.534, 1, 90, 106.50
2024/12/24 20:05:40.534, 1, 89, 93.71
2024/12/24 20:05:41.535, 1, 89, 101.00
2024/12/24 20:05:42.535, 1, 88, 90.23
2024/12/24 20:05:43.535, 1, 89, 93.32
2024/12/24 20:05:44.535, 1, 89, 109.57
2024/12/24 20:05:45.535, 1, 88, 108.83
2024/12/24 20:05:46.535, 1, 88, 97.38
2024/12/24 20:05:47.535, 1, 90, 106.94
2024/12/24 20:05:48.535, 1, 89, 108.80
2024/12/24 20:05:49.535, 1, 90, 108.74
2024/12/24 20:05:50.535, 1, 90, 110.57
2024/12/24 20:05:51.536, 1, 88, 88.76
2024/12/24 20:05:52.536, 1, 88, 110.35
2024/12/24 20:05:53.536, 1, 88, 98.09
2024/12/24 20:05:54.536, 1, 90, 116.62
2024/12/24 20:05:55.536, 1, 90, 102.21
2024/12/24 20:05:56.536, 1, 88, 95.94
2024/12/24 20:05:57.536, 1, 88, 114.35
2024/12/24 20:05:58.536, 1, 88, 115.39
2024/12/24 20:05:59.536, 1, 88, 111.42
2024/12/24 20:06:00.536, 1, 88, 116.30
2024/12/24 20:06:01.537, 1, 88, 114.34
2024/12/24 20:06:02.537, 1, 88, 112.80
2024/12/24 20:06:03.537, 1, 88, 101.58
2024/12/24 20:06:04.537, 1, 90, 100.78
2024/12/24 20:06:05.537, 1, 88, 92.13
2024/12/24 20:06:06.537, 1, 88, 113.29
2024/12/24 20:06:07.537, 1, 89, 105.59
2024/12/24 20:06:08.537, 1, 90, 88.82
2024/12/24 20:06:09.537, 1, 89, 109.20
2024/12/24 20:06:10.537, 1, 89, 117.64
2024/12/24 20:06:11.538, 1, 88, 121.42
2024/12/24 20:06:12.538, 1, 88, 87.75
2024/12/24 20:06:13.538, 1, 90, 102.98
2024/12/24 20:06:14.538, 1, 88, 104.51
2024/12/24 20:06:15.538, 1, 89, 113.17
2024/12/24 20:06:16.538, 1, 90, 113.45
2024/12/24 20:06:17.538, 1, 90, 117.12
2024/12/24 20:06:18.538, 1, 90, 119.23
2024/12/24 20:06:19.538, 1, 91, 117.96
2024/12/24 20:06:20.538, 1, 88, 110.89
2024/12/24 20:06:21.539, 1, 88, 106.30
2024/12/24 20:06:22.539, 1, 89, 110.93
2024/12/24 20:06:23.539, 1, 89, 90.91
2024/12/24 20:06:24.539, 1, 90, 103.72
2024/12/24 20:06:25.539, 1, 88, 100.59
2024/12/24 20:06:26.539, 1, 90, 96.46
2024/12/24 20:06:27.539, 1, 88, 93.91
2024/12/24 20:06:28.539, 1, 88, 111.45
2024/12/24 20:06:29.539, 1, 89, 108.73
2024/12/24 20:06:30.539, 1, 88, 99.71
2024/12/24 20:06:31.540, 1, 88, 105.34
2024/12/24 20:06:32.540, 1, 89, 92.87
2024/12/24 20:06:33.540, 1, 89, 111.19
2024/12/24 20:06:34.540, 1, 88, 106.31
2024/12/24 20:06:35.540, 1, 89, 101.68
2024/12/24 20:06:36.540, 1, 90, 100.74
2024/12/24 20:06:37.540, 1, 89, 114.32
2024/12/24 20:06:38.540, 1, 89, 111.43
2024/12/24 20:06:39.540, 1, 88, 99.03
2024/12/24 20:06:40.540, 1, 88, 89.27
2024/12/24 20:06:41.541, 1, 90, 107.10
2024/12/24 20:06:42.541, 1, 89, 108.10
2024/12/24 20:06:43.541, 1, 90, 113.63
2024/12/24 20:06:44.541, 1, 89, 104.22
2024/12/24 20:06:45.541, 1, 89, 100.70
2024/12/24 20:06:46.541, 1, 88, 109.45
2024/12/24 20:06:47.541, 1, 89, 103.31
2024/12/24 20:06:48.541, 1, 88, 99.57
2024/12/24 20:06:49.541, 1, 89, 114.42
2024/12/24 20:06:50.541, 1, 88, 94.57
2024/12/24 20:06:51.542, 1, 89, 110.56
2024/12/24 20:06:52.542, 1, 88, 99.02
2024/12/24 20:06:53.542, 1, 89, 102.38
2024/12/24 20:06:54.542, 1, 88, 104.47
2024/12/24 20:06:55.542, 1, 89, 105.88
2024/12/24 20:06:56.542, 1, 90, 111.60
2024/12/24 20:06:57.542, 1, 89, 98.97
2024/12/24 20:06:58.542, 1, 89, 118.34
2024/12/24 20:06:59.542, 1, 90, 99.69
2024/12/24 20:07:00.542, 1, 91, 117.25
2024/12/24 20:07:01.543, 1, 90, 111.08
2024/12/24 20:07:02.543, 1, 92, 104.76
2024/12/24 20:07:03.543, 1, 90, 125.55
2024/12/24 20:07:04.543, 1, 92, 109.43
2024/12/24 20:07:05.543, 1, 88, 101.09
2024/12/24 20:07:06.543, 1, 89, 108.75
2024/12/24 20:07:07.543, 1, 90, 98.33
2024/12/24 20:07:08.543, 1, 90, 110.01
2024/12/24 20:07:09.543, 1, 89, 88.36
2024/12/24 20:07:10.543, 1, 88, 95.95
2024/12/24 20:07:11.544, 1, 88, 89.11
2024/12/24 20:07:12.544, 1, 90, 104.98
2024/12/24 20:07:13.544, 1, 88, 106.64
2024/12/24 20:07:14.544, 1, 89, 106.00
2024/12/24 20:07:15.544, 1, 88, 104.25
2024/12/24 20:07:16.544, 1, 88, 102.71
2024/12/24 20:07:17.544, 1, 89, 105.11
2024/12/24 20:07:18.544, 1, 88, 99.47
2024/12/24 20:07:19.544, 1, 88, 104.20
2024/12/24 20:07:20.544, 1, 88, 100.65
2024/12/24 20:07:21.545, 1, 88, 108.59
2024/12/24 20:07:22.545, 1, 90, 109.69
2024/12/24 20:07:23.545, 1, 88, 95.77
2024/12/24 20:07:24.545, 1, 88, 91.18
2024/12/24 20:07:25.545, 1, 88, 98.35
2024/12/24 20:07:26.545, 1, 88, 102.17
2024/12/24 20:07:27.545, 1, 88, 94.48
2024/12/24 20:07:28.545, 1, 88, 108.58
2024/12/24 20:07:29.545, 1, 88, 87.99
2024/12/24 20:07:30.545, 1, 88, 102.06
2024/12/24 20:07:31.546, 1, 88, 96.66
2024/12/24 20:07:32.546, 1, 88, 101.79
2024/12/24 20:07:33.546, 1, 88, 107.98
2024/12/24 20:07:34.546, 1, 89, 111.75
2024/12/24 20:07:35.546, 1, 88, 114.64
2024/12/24 20:07:36.546, 1, 88, 109.74
2024/12/24 20:07:37.546, 1, 88, 40.90
2024/12/24 20:07:38.546, 1, 88, 97.74
2024/12/24 20:07:39.546, 1, 89, 112.24
2024/12/24 20:07:40.546, 1, 88, 100.18
2024/12/24 20:07:41.547, 1, 88, 110.58
2024/12/24 20:07:42.547, 1, 89, 90.11
2024/12/24 20:07:43.547, 1, 88, 93.46
2024/12/24 20:07:44.547, 1, 90, 92.30
2024/12/24 20:07:45.547, 1, 90, 98.59
2024/12/24 20:07:46.547, 1, 90, 116.92
2024/12/24 20:07:47.547, 1, 90, 116.14
2024/12/24 20:07:48.547, 1, 92, 98.48
2024/12/24 20:07:49.547, 1, 91, 107.66
2024/12/24 20:07:50.547, 1, 89, 110.88
2024/12/24 20:07:51.548, 1, 90, 114.28
2024/12/24 20:07:52.548, 1, 90, 113.56
2024/12/24 20:07:53.548, 1, 88, 97.06
2024/12/24 20:07:54.548, 1, 90, 91.24
2024/12/24 20:07:55.548, 1, 88, 107.39
2024/12/24 20:07:56.548, 1, 88, 89.62
2024/12/24 20:07:57.548, 1, 88, 103.33
2024/12/24 20:07:58.548, 1, 88, 95.58
2024/12/24 20:07:59.548, 1, 89, 90.93
2024/12/24 20:08:00.548, 1, 87, 108.81
2024/12/24 20:08:01.549, 1, 88, 109.82
2024/12/24 20:08:02.549, 1, 88, 106.07
2024/12/24 20:08:03.549, 1, 89, 100.44
2024/12/24 20:08:04.549, 1, 88, 98.90
2024/12/24 20:08:05.549, 1, 88, 109.34
2024/12/24 20:08:06.549, 1, 88, 96.70
2024/12/24 20:08:07.549, 1, 88, 108.84
2024/12/24 20:08:08.549, 1, 88, 100.29
2024/12/24 20:08:09.549, 1, 88, 107.27
2024/12/24 20:08:10.549, 1, 88, 103.14
2024/12/24 20:08:11.550, 1, 88, 93.11
2024/12/24 20:08:12.550, 1, 89, 91.72
2024/12/24 20:08:13.550, 1, 88, 105.45
2024/12/24 20:08:14.550, 1, 88, 103.12
2024/12/24 20:08:15.550, 1, 88, 99.03
2024/12/24 20:08:16.550, 1, 88, 107.72
2024/12/24 20:08:17.550, 1, 90, 90.89
2024/12/24 20:08:18.550, 1, 89, 111.30
2024/12/24 20:08:19.550, 1, 89, 103.65
2024/12/24 20:08:20.550, 1, 88, 109.85
2024/12/24 20:08:21.551, 1, 88, 91.81
2024/12/24 20:08:22.551, 1, 88, 107.96
2024/12/24 20:08:23.551, 1, 89, 116.52
2024/12/24 20:08:24.551, 1, 88, 94.62
2024/12/24 20:08:25.551, 1, 88, 108.45
2024/12/24 20:08:26.551, 1, 89, 97.63
2024/12/24 20:08:27.551, 1, 88, 105.51
2024/12/24 20:08:28.551, 1, 89, 106.09
2024/12/24 20:08:29.551, 1, 89, 101.58
2024/12/24 20:08:30.551, 1, 88, 103.50
2024/12/24 20:08:31.552, 1, 88, 93.41
2024/12/24 20:08:32.552, 1, 88, 92.44
2024/12/24 20:08:33.552, 1, 88, 108.25
2024/12/24 20:08:34.552, 1, 88, 115.69
2024/12/24 20:08:35.552, 1, 88, 110.49
2024/12/24 20:08:36.552, 1, 88, 101.03
2024/12/24 20:08:37.552, 1, 88, 88.61
2024/12/24 20:08:38.552, 1, 89, 114.86
2024/12/24 20:08:39.552, 1, 89, 88.33
2024/12/24 20:08:40.552, 1, 88, 111.79
2024/12/24 20:08:41.553, 1, 88, 106.86
2024/12/24 20:08:42.553, 1, 88, 113.27
2024/12/24 20:08:43.553, 1, 89, 87.86
2024/12/24 20:08:44.553, 1, 88, 114.49
2024/12/24 20:08:45.553, 1, 88, 102.69
2024/12/24 20:08:46.553, 1, 88, 108.41
2024/12/24 20:08:47.553, 1, 88, 91.54
2024/12/24 20:08:48.553, 1, 90, 100.54
2024/12/24 20:08:49.553, 1, 88, 100.00
2024/12/24 20:08:50.553, 1, 90, 102.44
2024/12/24 20:08:51.554, 1, 90, 93.82
2024/12/24 20:08:52.554, 1, 90, 118.69
2024/12/24 20:08:53.554, 1, 90, 115.53
2024/12/24 20:08:54.554, 1, 90, 121.48
2024/12/24 20:08:55.554, 1, 88, 98.12
2024/12/24 20:08:56.554, 1, 89, 100.36
2024/12/24 20:08:57.554, 1, 88, 109.24
2024/12/24 20:08:58.554, 1, 89, 113.98
2024/12/24 20:08:59.554, 1, 90, 95.54
2024/12/24 20:09:00.554, 1, 88, 110.23
2024/12/24 20:09:01.555, 1, 90, 102.38
2024/12/24 20:09:02.555, 1, 88, 108.70
2024/12/24 20:09:03.555, 1, 90, 94.85
2024/12/24 20:09:04.555, 1, 88, 107.80
2024/12/24 20:09:05.555, 1, 90, 99.04
2024/12/24 20:09:06.555, 1, 88, 110.56
2024/12/24 20:09:07.555, 1, 88, 105.67
2024/12/24 20:09:08.555, 1, 88, 113.06
2024/12/24 20:09:09.555, 1, 88, 113.58
2024/12/24 20:09:10.555, 1, 90, 106.76
2024/12/24 20:09:11.556, 1, 90, 115.58
2024/12/24 20:09:12.556, 1, 90, 110.96
2024/12/24 20:09:13.556, 1, 88, 97.14
2024/12/24 20:09:14.556, 1, 88, 115.01
2024/12/24 20:09:15.556, 1, 88, 103.94
