timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 19:28:54.681, 1, 90, 110.65
2024/12/24 19:28:55.681, 1, 89, 107.36
2024/12/24 19:28:56.681, 1, 90, 100.43
2024/12/24 19:28:57.681, 1, 87, 95.28
2024/12/24 19:28:58.681, 1, 88, 100.68
2024/12/24 19:28:59.682, 1, 90, 106.07
2024/12/24 19:29:00.682, 1, 88, 112.03
2024/12/24 19:29:01.682, 1, 88, 111.07
2024/12/24 19:29:02.682, 1, 89, 111.29
2024/12/24 19:29:03.682, 1, 89, 90.86
2024/12/24 19:29:04.682, 1, 88, 112.33
2024/12/24 19:29:05.682, 1, 89, 118.77
2024/12/24 19:29:06.682, 1, 88, 98.32
2024/12/24 19:29:07.683, 1, 88, 90.34
2024/12/24 19:29:08.683, 1, 90, 112.42
2024/12/24 19:29:09.683, 1, 90, 108.95
2024/12/24 19:29:10.683, 1, 88, 102.42
2024/12/24 19:29:11.683, 1, 90, 105.25
2024/12/24 19:29:12.683, 1, 88, 91.82
2024/12/24 19:29:13.683, 1, 88, 118.19
2024/12/24 19:29:14.683, 1, 90, 96.10
2024/12/24 19:29:15.684, 1, 88, 104.83
2024/12/24 19:29:16.684, 1, 89, 102.87
2024/12/24 19:29:17.684, 1, 90, 112.04
2024/12/24 19:29:18.684, 1, 88, 110.25
2024/12/24 19:29:19.684, 1, 90, 106.41
2024/12/24 19:29:20.684, 1, 88, 115.07
2024/12/24 19:29:21.684, 1, 90, 108.95
2024/12/24 19:29:22.684, 1, 88, 98.71
2024/12/24 19:29:23.685, 1, 89, 90.80
2024/12/24 19:29:24.685, 1, 88, 107.25
2024/12/24 19:29:25.685, 1, 89, 91.39
2024/12/24 19:29:26.685, 1, 88, 106.92
2024/12/24 19:29:27.685, 1, 88, 112.13
2024/12/24 19:29:28.685, 1, 90, 102.41
2024/12/24 19:29:29.685, 1, 90, 111.82
2024/12/24 19:29:30.685, 1, 89, 114.70
2024/12/24 19:29:31.686, 1, 88, 109.48
2024/12/24 19:29:32.686, 1, 89, 91.08
2024/12/24 19:29:33.686, 1, 90, 102.41
2024/12/24 19:29:34.686, 1, 88, 108.69
2024/12/24 19:29:35.686, 1, 90, 106.34
2024/12/24 19:29:36.686, 1, 88, 99.12
2024/12/24 19:29:37.686, 1, 89, 108.32
2024/12/24 19:29:38.686, 1, 88, 88.43
2024/12/24 19:29:39.687, 1, 90, 110.47
2024/12/24 19:29:40.687, 1, 88, 111.66
2024/12/24 19:29:41.687, 1, 89, 107.28
2024/12/24 19:29:42.687, 1, 88, 109.23
2024/12/24 19:29:43.687, 1, 90, 106.97
2024/12/24 19:29:44.687, 1, 88, 97.58
2024/12/24 19:29:45.687, 1, 89, 97.20
2024/12/24 19:29:46.687, 1, 88, 104.79
2024/12/24 19:29:47.688, 1, 88, 91.69
2024/12/24 19:29:48.688, 1, 88, 108.82
2024/12/24 19:29:49.688, 1, 90, 112.96
2024/12/24 19:29:50.688, 1, 88, 109.95
2024/12/24 19:29:51.688, 1, 90, 107.53
2024/12/24 19:29:52.688, 1, 89, 99.15
2024/12/24 19:29:53.688, 1, 88, 100.13
2024/12/24 19:29:54.688, 1, 88, 106.47
2024/12/24 19:29:55.689, 1, 90, 106.34
2024/12/24 19:29:56.689, 1, 88, 101.48
2024/12/24 19:29:57.689, 1, 89, 91.43
2024/12/24 19:29:58.689, 1, 88, 99.81
2024/12/24 19:29:59.689, 1, 88, 105.69
2024/12/24 19:30:00.689, 1, 87, 106.75
2024/12/24 19:30:01.689, 1, 88, 111.33
2024/12/24 19:30:02.689, 1, 89, 106.45
2024/12/24 19:30:03.690, 1, 88, 99.33
2024/12/24 19:30:04.690, 1, 89, 94.59
2024/12/24 19:30:05.690, 1, 89, 110.44
2024/12/24 19:30:06.690, 1, 88, 109.55
2024/12/24 19:30:07.690, 1, 89, 95.60
2024/12/24 19:30:08.690, 1, 89, 99.50
2024/12/24 19:30:09.690, 1, 89, 102.45
2024/12/24 19:30:10.690, 1, 90, 108.89
2024/12/24 19:30:11.690, 1, 90, 98.25
2024/12/24 19:30:12.691, 1, 88, 106.81
2024/12/24 19:30:13.691, 1, 90, 112.81
2024/12/24 19:30:14.691, 1, 88, 111.08
2024/12/24 19:30:15.691, 1, 88, 103.37
2024/12/24 19:30:16.691, 1, 88, 98.61
2024/12/24 19:30:17.691, 1, 88, 109.52
2024/12/24 19:30:18.691, 1, 90, 112.71
2024/12/24 19:30:19.691, 1, 89, 101.04
2024/12/24 19:30:20.692, 1, 90, 97.58
2024/12/24 19:30:21.692, 1, 89, 106.86
2024/12/24 19:30:22.692, 1, 88, 90.13
2024/12/24 19:30:23.692, 1, 88, 98.01
2024/12/24 19:30:24.692, 1, 89, 111.17
2024/12/24 19:30:25.692, 1, 86, 91.98
2024/12/24 19:30:26.692, 1, 88, 97.71
2024/12/24 19:30:27.692, 1, 88, 88.91
2024/12/24 19:30:28.693, 1, 89, 106.65
2024/12/24 19:30:29.693, 1, 88, 114.90
2024/12/24 19:30:30.693, 1, 90, 110.78
2024/12/24 19:30:31.693, 1, 88, 104.56
2024/12/24 19:30:32.693, 1, 88, 92.49
2024/12/24 19:30:33.693, 1, 88, 88.07
2024/12/24 19:30:34.693, 1, 89, 97.02
2024/12/24 19:30:35.694, 1, 88, 102.09
2024/12/24 19:30:36.694, 1, 88, 108.14
2024/12/24 19:30:37.694, 1, 89, 108.46
2024/12/24 19:30:38.694, 1, 88, 94.78
2024/12/24 19:30:39.694, 1, 90, 94.44
2024/12/24 19:30:40.694, 1, 90, 99.43
2024/12/24 19:30:41.694, 1, 88, 93.67
2024/12/24 19:30:42.694, 1, 88, 103.76
2024/12/24 19:30:43.695, 1, 88, 96.85
2024/12/24 19:30:44.695, 1, 90, 110.61
2024/12/24 19:30:45.695, 1, 89, 92.03
2024/12/24 19:30:46.695, 1, 88, 101.02
2024/12/24 19:30:47.695, 1, 89, 106.63
2024/12/24 19:30:48.695, 1, 88, 105.25
2024/12/24 19:30:49.695, 1, 88, 89.58
2024/12/24 19:30:50.695, 1, 89, 111.42
2024/12/24 19:30:51.696, 1, 88, 98.32
2024/12/24 19:30:52.696, 1, 88, 100.83
2024/12/24 19:30:53.696, 1, 88, 102.57
2024/12/24 19:30:54.696, 1, 88, 111.00
2024/12/24 19:30:55.696, 1, 89, 96.29
2024/12/24 19:30:56.696, 1, 90, 91.00
2024/12/24 19:30:57.696, 1, 88, 110.97
2024/12/24 19:30:58.696, 1, 88, 106.50
2024/12/24 19:30:59.697, 1, 88, 100.71
2024/12/24 19:31:00.697, 1, 88, 109.82
2024/12/24 19:31:01.697, 1, 89, 86.26
2024/12/24 19:31:02.697, 1, 88, 111.19
2024/12/24 19:31:03.697, 1, 90, 119.51
2024/12/24 19:31:04.697, 1, 88, 113.36
2024/12/24 19:31:05.697, 1, 88, 100.23
2024/12/24 19:31:06.697, 1, 88, 101.45
2024/12/24 19:31:07.698, 1, 88, 91.82
2024/12/24 19:31:08.698, 1, 88, 99.60
2024/12/24 19:31:09.698, 1, 88, 114.59
2024/12/24 19:31:10.698, 1, 89, 95.17
2024/12/24 19:31:11.698, 1, 88, 111.17
2024/12/24 19:31:12.698, 1, 89, 103.66
2024/12/24 19:31:13.698, 1, 89, 111.30
2024/12/24 19:31:14.698, 1, 88, 98.71
2024/12/24 19:31:15.699, 1, 90, 109.81
2024/12/24 19:31:16.699, 1, 90, 121.40
2024/12/24 19:31:17.699, 1, 88, 98.23
2024/12/24 19:31:18.699, 1, 89, 107.35
2024/12/24 19:31:19.699, 1, 90, 92.62
2024/12/24 19:31:20.699, 1, 89, 88.99
2024/12/24 19:31:21.699, 1, 90, 104.56
2024/12/24 19:31:22.699, 1, 89, 109.00
2024/12/24 19:31:23.700, 1, 88, 106.15
2024/12/24 19:31:24.700, 1, 88, 89.66
2024/12/24 19:31:25.700, 1, 90, 107.86
2024/12/24 19:31:26.700, 1, 88, 114.69
2024/12/24 19:31:27.700, 1, 89, 98.41
2024/12/24 19:31:28.700, 1, 88, 110.88
2024/12/24 19:31:29.700, 1, 90, 112.16
2024/12/24 19:31:30.700, 1, 88, 109.94
2024/12/24 19:31:31.701, 1, 89, 107.25
2024/12/24 19:31:32.701, 1, 88, 104.65
2024/12/24 19:31:33.701, 1, 89, 104.51
2024/12/24 19:31:34.701, 1, 88, 112.32
2024/12/24 19:31:35.701, 1, 88, 88.49
2024/12/24 19:31:36.701, 1, 89, 102.58
2024/12/24 19:31:37.701, 1, 88, 107.30
2024/12/24 19:31:38.701, 1, 89, 97.05
2024/12/24 19:31:39.702, 1, 88, 86.80
2024/12/24 19:31:40.702, 1, 90, 102.77
2024/12/24 19:31:41.702, 1, 88, 104.48
2024/12/24 19:31:42.702, 1, 88, 112.03
2024/12/24 19:31:43.702, 1, 88, 108.64
2024/12/24 19:31:44.702, 1, 90, 91.66
2024/12/24 19:31:45.702, 1, 88, 87.29
2024/12/24 19:31:46.702, 1, 89, 111.06
2024/12/24 19:31:47.703, 1, 90, 89.54
2024/12/24 19:31:48.703, 1, 88, 88.26
2024/12/24 19:31:49.703, 1, 88, 111.46
2024/12/24 19:31:50.703, 1, 90, 100.59
2024/12/24 19:31:51.703, 1, 88, 93.48
2024/12/24 19:31:52.703, 1, 88, 89.29
2024/12/24 19:31:53.703, 1, 88, 111.40
2024/12/24 19:31:54.703, 1, 88, 94.00
2024/12/24 19:31:55.703, 1, 88, 114.20
2024/12/24 19:31:56.704, 1, 88, 106.54
2024/12/24 19:31:57.704, 1, 88, 111.50
2024/12/24 19:31:58.704, 1, 90, 106.81
2024/12/24 19:31:59.704, 1, 89, 105.19
2024/12/24 19:32:00.704, 1, 87, 112.89
2024/12/24 19:32:01.704, 1, 88, 105.18
2024/12/24 19:32:02.704, 1, 89, 112.35
2024/12/24 19:32:03.704, 1, 88, 109.52
2024/12/24 19:32:04.705, 1, 89, 91.37
2024/12/24 19:32:05.705, 1, 88, 108.00
2024/12/24 19:32:06.705, 1, 88, 105.48
2024/12/24 19:32:07.705, 1, 90, 101.41
2024/12/24 19:32:08.705, 1, 88, 105.14
2024/12/24 19:32:09.705, 1, 88, 98.08
2024/12/24 19:32:10.705, 1, 88, 94.30
2024/12/24 19:32:11.705, 1, 88, 108.53
2024/12/24 19:32:12.706, 1, 87, 104.73
2024/12/24 19:32:13.706, 1, 86, 107.96
2024/12/24 19:32:14.706, 1, 88, 108.50
2024/12/24 19:32:15.706, 1, 89, 90.77
2024/12/24 19:32:16.706, 1, 89, 110.38
2024/12/24 19:32:17.706, 1, 88, 107.08
2024/12/24 19:32:18.706, 1, 88, 103.69
2024/12/24 19:32:19.706, 1, 88, 111.24
2024/12/24 19:32:20.707, 1, 88, 85.21
2024/12/24 19:32:21.707, 1, 87, 110.07
2024/12/24 19:32:22.707, 1, 88, 94.48
2024/12/24 19:32:23.707, 1, 89, 87.78
2024/12/24 19:32:24.707, 1, 89, 112.74
2024/12/24 19:32:25.707, 1, 89, 107.20
2024/12/24 19:32:26.707, 1, 88, 97.74
2024/12/24 19:32:27.708, 1, 89, 90.15
2024/12/24 19:32:28.708, 1, 86, 114.15
2024/12/24 19:32:29.708, 1, 87, 95.64
2024/12/24 19:32:30.708, 1, 88, 102.50
2024/12/24 19:32:31.708, 1, 88, 112.82
2024/12/24 19:32:32.708, 1, 88, 104.25
2024/12/24 19:32:33.708, 1, 88, 100.12
2024/12/24 19:32:34.708, 1, 88, 92.23
2024/12/24 19:32:35.708, 1, 88, 88.25
2024/12/24 19:32:36.709, 1, 88, 116.19
2024/12/24 19:32:37.709, 1, 88, 96.39
2024/12/24 19:32:38.709, 1, 88, 99.51
2024/12/24 19:32:39.709, 1, 87, 104.65
2024/12/24 19:32:40.710, 1, 88, 94.26
2024/12/24 19:32:41.710, 1, 88, 109.87
2024/12/24 19:32:42.710, 1, 89, 110.34
2024/12/24 19:32:43.710, 1, 88, 103.55
2024/12/24 19:32:44.710, 1, 89, 116.81
2024/12/24 19:32:45.710, 1, 88, 107.64
2024/12/24 19:32:46.710, 1, 88, 105.46
2024/12/24 19:32:47.710, 1, 88, 110.59
2024/12/24 19:32:48.710, 1, 88, 103.47
2024/12/24 19:32:49.710, 1, 88, 105.35
2024/12/24 19:32:50.711, 1, 88, 102.58
2024/12/24 19:32:51.711, 1, 88, 107.49
2024/12/24 19:32:52.711, 1, 88, 100.66
2024/12/24 19:32:53.711, 1, 88, 108.66
2024/12/24 19:32:54.711, 1, 87, 113.60
2024/12/24 19:32:55.711, 1, 89, 103.16
2024/12/24 19:32:56.712, 1, 88, 90.01
2024/12/24 19:32:57.712, 1, 87, 108.28
2024/12/24 19:32:58.712, 1, 88, 102.03
2024/12/24 19:32:59.712, 1, 88, 105.40
2024/12/24 19:33:00.712, 1, 88, 104.13
2024/12/24 19:33:01.712, 1, 88, 106.48
2024/12/24 19:33:02.712, 1, 90, 110.44
2024/12/24 19:33:03.712, 1, 88, 108.26
2024/12/24 19:33:04.713, 1, 89, 107.68
2024/12/24 19:33:05.713, 1, 89, 110.32
2024/12/24 19:33:06.713, 1, 88, 96.16
2024/12/24 19:33:07.713, 1, 88, 109.47
2024/12/24 19:33:08.713, 1, 88, 105.95
2024/12/24 19:33:09.713, 1, 88, 114.20
2024/12/24 19:33:10.713, 1, 88, 110.40
2024/12/24 19:33:11.713, 1, 90, 94.08
2024/12/24 19:33:12.713, 1, 88, 105.62
2024/12/24 19:33:13.714, 1, 88, 107.83
2024/12/24 19:33:14.714, 1, 88, 107.86
2024/12/24 19:33:15.714, 1, 88, 91.32
2024/12/24 19:33:16.714, 1, 88, 109.24
2024/12/24 19:33:17.714, 1, 88, 109.07
2024/12/24 19:33:18.714, 1, 90, 109.81
2024/12/24 19:33:19.714, 1, 88, 100.30
2024/12/24 19:33:20.714, 1, 88, 86.88
2024/12/24 19:33:21.714, 1, 88, 108.07
2024/12/24 19:33:22.715, 1, 89, 96.23
2024/12/24 19:33:23.715, 1, 88, 112.14
2024/12/24 19:33:24.715, 1, 89, 99.31
2024/12/24 19:33:25.715, 1, 88, 110.93
2024/12/24 19:33:26.715, 1, 88, 102.39
2024/12/24 19:33:27.715, 1, 88, 104.93
2024/12/24 19:33:28.715, 1, 89, 106.29
2024/12/24 19:33:29.715, 1, 88, 107.71
2024/12/24 19:33:30.715, 1, 88, 109.35
2024/12/24 19:33:31.716, 1, 87, 103.61
2024/12/24 19:33:32.716, 1, 88, 106.57
2024/12/24 19:33:33.716, 1, 88, 108.68
2024/12/24 19:33:34.716, 1, 88, 106.26
2024/12/24 19:33:35.716, 1, 88, 103.22
2024/12/24 19:33:36.716, 1, 89, 111.43
2024/12/24 19:33:37.716, 1, 87, 87.94
2024/12/24 19:33:38.716, 1, 88, 99.20
2024/12/24 19:33:39.717, 1, 88, 103.51
2024/12/24 19:33:40.717, 1, 88, 106.14
2024/12/24 19:33:41.717, 1, 89, 116.17
2024/12/24 19:33:42.717, 1, 88, 109.94
2024/12/24 19:33:43.717, 1, 89, 94.18
2024/12/24 19:33:44.717, 1, 88, 88.03
2024/12/24 19:33:45.717, 1, 87, 94.82
2024/12/24 19:33:46.717, 1, 88, 105.29
2024/12/24 19:33:47.717, 1, 88, 105.48
2024/12/24 19:33:48.718, 1, 88, 110.35
2024/12/24 19:33:49.718, 1, 88, 103.50
2024/12/24 19:33:50.718, 1, 88, 103.86
2024/12/24 19:33:51.718, 1, 88, 110.06
2024/12/24 19:33:52.718, 1, 88, 106.17
2024/12/24 19:33:53.718, 1, 88, 108.11
2024/12/24 19:33:54.718, 1, 88, 109.50
2024/12/24 19:33:55.718, 1, 88, 109.44
2024/12/24 19:33:56.718, 1, 88, 99.00
2024/12/24 19:33:57.719, 1, 89, 112.01
2024/12/24 19:33:58.719, 1, 88, 109.78
2024/12/24 19:33:59.719, 1, 88, 109.04
2024/12/24 19:34:00.719, 1, 88, 93.03
2024/12/24 19:34:01.719, 1, 88, 100.69
2024/12/24 19:34:02.719, 1, 88, 111.22
2024/12/24 19:34:03.719, 1, 89, 104.46
2024/12/24 19:34:04.719, 1, 89, 101.29
2024/12/24 19:34:05.719, 1, 88, 112.49
2024/12/24 19:34:06.720, 1, 88, 93.66
2024/12/24 19:34:07.720, 1, 88, 106.53
2024/12/24 19:34:08.720, 1, 88, 106.78
2024/12/24 19:34:09.720, 1, 88, 107.13
2024/12/24 19:34:10.720, 1, 88, 108.35
2024/12/24 19:34:11.720, 1, 88, 103.93
2024/12/24 19:34:12.720, 1, 88, 109.15
2024/12/24 19:34:13.720, 1, 88, 103.46
2024/12/24 19:34:14.720, 1, 88, 99.28
2024/12/24 19:34:15.721, 1, 88, 108.66
2024/12/24 19:34:16.721, 1, 89, 109.22
2024/12/24 19:34:17.721, 1, 88, 99.08
2024/12/24 19:34:18.721, 1, 88, 89.31
2024/12/24 19:34:19.721, 1, 87, 95.21
2024/12/24 19:34:20.721, 1, 89, 103.62
2024/12/24 19:34:21.721, 1, 88, 98.81
2024/12/24 19:34:22.721, 1, 88, 99.56
2024/12/24 19:34:23.721, 1, 88, 103.43
2024/12/24 19:34:24.722, 1, 88, 105.25
2024/12/24 19:34:25.722, 1, 88, 111.95
2024/12/24 19:34:26.722, 1, 87, 95.78
2024/12/24 19:34:27.722, 1, 88, 99.90
2024/12/24 19:34:28.722, 1, 89, 107.69
2024/12/24 19:34:29.722, 1, 88, 99.92
2024/12/24 19:34:30.722, 1, 89, 104.30
2024/12/24 19:34:31.722, 1, 88, 107.33
2024/12/24 19:34:32.723, 1, 88, 93.05
2024/12/24 19:34:33.723, 1, 88, 87.60
2024/12/24 19:34:34.723, 1, 88, 97.71
2024/12/24 19:34:35.723, 1, 88, 107.06
2024/12/24 19:34:36.723, 1, 89, 93.05
2024/12/24 19:34:37.723, 1, 89, 96.63
2024/12/24 19:34:38.723, 1, 88, 92.44
2024/12/24 19:34:39.723, 1, 88, 110.43
2024/12/24 19:34:40.723, 1, 87, 100.84
2024/12/24 19:34:41.724, 1, 88, 110.19
2024/12/24 19:34:42.724, 1, 88, 108.35
2024/12/24 19:34:43.724, 1, 88, 114.18
2024/12/24 19:34:44.724, 1, 88, 99.38
2024/12/24 19:34:45.724, 1, 88, 107.07
2024/12/24 19:34:46.724, 1, 90, 97.61
2024/12/24 19:34:47.724, 1, 88, 98.36
2024/12/24 19:34:48.724, 1, 88, 98.94
2024/12/24 19:34:49.724, 1, 87, 106.71
2024/12/24 19:34:50.725, 1, 89, 98.22
2024/12/24 19:34:51.725, 1, 87, 98.98
2024/12/24 19:34:52.725, 1, 88, 106.91
2024/12/24 19:34:53.725, 1, 88, 96.23
2024/12/24 19:34:54.725, 1, 88, 110.22
2024/12/24 19:34:55.725, 1, 88, 100.24
