timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 01:56:35.619, 1, 90, 118.32
2024/12/25 01:56:36.619, 1, 90, 93.92
2024/12/25 01:56:37.619, 1, 90, 97.26
2024/12/25 01:56:38.620, 1, 92, 101.31
2024/12/25 01:56:39.620, 1, 92, 103.16
2024/12/25 01:56:40.620, 1, 90, 123.26
2024/12/25 01:56:41.620, 1, 89, 116.07
2024/12/25 01:56:42.620, 1, 90, 110.93
2024/12/25 01:56:43.620, 1, 90, 112.65
2024/12/25 01:56:44.620, 1, 90, 119.48
2024/12/25 01:56:45.620, 1, 90, 92.44
2024/12/25 01:56:46.621, 1, 90, 110.86
2024/12/25 01:56:47.621, 1, 90, 109.34
2024/12/25 01:56:48.621, 1, 90, 97.55
2024/12/25 01:56:49.621, 1, 92, 97.83
2024/12/25 01:56:50.621, 1, 92, 101.02
2024/12/25 01:56:51.621, 1, 88, 107.59
2024/12/25 01:56:52.621, 1, 88, 118.36
2024/12/25 01:56:53.621, 1, 90, 112.38
2024/12/25 01:56:54.622, 1, 90, 112.32
2024/12/25 01:56:55.622, 1, 88, 115.99
2024/12/25 01:56:56.622, 1, 88, 98.31
2024/12/25 01:56:57.622, 1, 89, 92.03
2024/12/25 01:56:58.622, 1, 88, 110.48
2024/12/25 01:56:59.622, 1, 90, 104.37
2024/12/25 01:57:00.622, 1, 90, 104.07
2024/12/25 01:57:01.623, 1, 88, 88.75
2024/12/25 01:57:02.623, 1, 88, 114.18
2024/12/25 01:57:03.623, 1, 90, 89.67
2024/12/25 01:57:04.623, 1, 88, 89.10
2024/12/25 01:57:05.623, 1, 88, 107.85
2024/12/25 01:57:06.623, 1, 90, 113.00
2024/12/25 01:57:07.623, 1, 90, 115.94
2024/12/25 01:57:08.623, 1, 90, 118.68
2024/12/25 01:57:09.624, 1, 91, 106.23
2024/12/25 01:57:10.624, 1, 92, 100.33
2024/12/25 01:57:11.624, 1, 92, 111.10
2024/12/25 01:57:12.624, 1, 92, 124.12
2024/12/25 01:57:13.624, 1, 89, 112.48
2024/12/25 01:57:14.624, 1, 88, 95.15
2024/12/25 01:57:15.624, 1, 88, 106.45
2024/12/25 01:57:16.625, 1, 88, 120.57
2024/12/25 01:57:17.625, 1, 88, 98.90
2024/12/25 01:57:18.625, 1, 90, 111.45
2024/12/25 01:57:19.625, 1, 91, 119.04
2024/12/25 01:57:20.625, 1, 90, 121.54
2024/12/25 01:57:21.625, 1, 90, 119.10
2024/12/25 01:57:22.625, 1, 90, 123.59
2024/12/25 01:57:23.625, 1, 90, 121.92
2024/12/25 01:57:24.626, 1, 88, 93.08
2024/12/25 01:57:25.626, 1, 88, 107.99
2024/12/25 01:57:26.626, 1, 88, 91.70
2024/12/25 01:57:27.626, 1, 90, 109.24
2024/12/25 01:57:28.626, 1, 90, 91.85
2024/12/25 01:57:29.626, 1, 90, 110.21
2024/12/25 01:57:30.626, 1, 90, 109.47
2024/12/25 01:57:31.627, 1, 90, 119.14
2024/12/25 01:57:32.627, 1, 90, 117.53
2024/12/25 01:57:33.627, 1, 91, 119.83
2024/12/25 01:57:34.627, 1, 92, 117.55
2024/12/25 01:57:35.627, 1, 92, 113.26
2024/12/25 01:57:36.627, 1, 92, 92.89
2024/12/25 01:57:37.627, 1, 88, 92.91
2024/12/25 01:57:38.627, 1, 88, 92.84
2024/12/25 01:57:39.628, 1, 88, 107.20
2024/12/25 01:57:40.628, 1, 88, 104.09
2024/12/25 01:57:41.628, 1, 90, 111.27
2024/12/25 01:57:42.628, 1, 89, 108.88
2024/12/25 01:57:43.628, 1, 90, 113.95
2024/12/25 01:57:44.628, 1, 89, 96.04
2024/12/25 01:57:45.628, 1, 88, 101.91
2024/12/25 01:57:46.629, 1, 88, 91.93
2024/12/25 01:57:47.629, 1, 88, 107.75
2024/12/25 01:57:48.629, 1, 90, 104.65
2024/12/25 01:57:49.629, 1, 90, 116.08
2024/12/25 01:57:50.629, 1, 90, 116.48
2024/12/25 01:57:51.629, 1, 90, 117.70
2024/12/25 01:57:52.630, 1, 90, 113.21
2024/12/25 01:57:53.630, 1, 91, 121.01
2024/12/25 01:57:54.630, 1, 90, 101.98
2024/12/25 01:57:55.630, 1, 92, 122.16
2024/12/25 01:57:56.630, 1, 88, 106.60
2024/12/25 01:57:57.630, 1, 88, 92.63
2024/12/25 01:57:58.632, 1, 90, 109.74
2024/12/25 01:57:59.632, 1, 90, 119.55
2024/12/25 01:58:00.632, 1, 90, 113.71
2024/12/25 01:58:01.633, 1, 90, 88.74
2024/12/25 01:58:02.633, 1, 87, 105.19
2024/12/25 01:58:03.633, 1, 88, 102.28
2024/12/25 01:58:04.633, 1, 88, 102.50
2024/12/25 01:58:05.633, 1, 88, 96.16
2024/12/25 01:58:06.633, 1, 88, 101.82
2024/12/25 01:58:07.633, 1, 89, 104.29
2024/12/25 01:58:08.634, 1, 88, 106.15
2024/12/25 01:58:09.634, 1, 89, 109.08
2024/12/25 01:58:10.634, 1, 90, 109.91
2024/12/25 01:58:11.634, 1, 90, 105.05
2024/12/25 01:58:12.634, 1, 90, 124.23
2024/12/25 01:58:13.634, 1, 92, 118.93
2024/12/25 01:58:14.634, 1, 90, 102.58
2024/12/25 01:58:15.635, 1, 90, 104.95
2024/12/25 01:58:16.635, 1, 90, 105.71
2024/12/25 01:58:17.635, 1, 89, 91.39
2024/12/25 01:58:18.635, 1, 88, 113.97
2024/12/25 01:58:19.635, 1, 90, 108.20
2024/12/25 01:58:20.635, 1, 88, 110.73
2024/12/25 01:58:21.635, 1, 90, 114.24
2024/12/25 01:58:22.636, 1, 87, 110.28
2024/12/25 01:58:23.636, 1, 88, 105.03
2024/12/25 01:58:24.636, 1, 88, 103.18
2024/12/25 01:58:25.636, 1, 88, 99.82
2024/12/25 01:58:26.636, 1, 88, 98.25
2024/12/25 01:58:27.636, 1, 88, 91.39
2024/12/25 01:58:28.636, 1, 87, 89.76
2024/12/25 01:58:29.637, 1, 88, 103.57
2024/12/25 01:58:30.637, 1, 89, 97.13
2024/12/25 01:58:31.637, 1, 88, 113.31
2024/12/25 01:58:32.637, 1, 90, 113.64
2024/12/25 01:58:33.637, 1, 90, 123.49
2024/12/25 01:58:34.637, 1, 91, 110.28
2024/12/25 01:58:35.637, 1, 90, 118.04
2024/12/25 01:58:36.638, 1, 92, 101.38
2024/12/25 01:58:37.638, 1, 92, 119.22
2024/12/25 01:58:38.638, 1, 92, 116.18
2024/12/25 01:58:39.638, 1, 89, 97.33
2024/12/25 01:58:40.638, 1, 88, 109.42
2024/12/25 01:58:41.638, 1, 90, 92.13
2024/12/25 01:58:42.638, 1, 90, 103.87
2024/12/25 01:58:43.639, 1, 90, 105.25
2024/12/25 01:58:44.639, 1, 88, 100.10
2024/12/25 01:58:45.639, 1, 90, 108.93
2024/12/25 01:58:46.639, 1, 90, 118.28
2024/12/25 01:58:47.639, 1, 90, 114.87
2024/12/25 01:58:48.639, 1, 90, 113.13
2024/12/25 01:58:49.640, 1, 90, 115.49
2024/12/25 01:58:50.640, 1, 88, 111.27
2024/12/25 01:58:51.640, 1, 90, 90.54
2024/12/25 01:58:52.640, 1, 89, 100.31
2024/12/25 01:58:53.640, 1, 88, 103.57
2024/12/25 01:58:54.640, 1, 89, 111.77
2024/12/25 01:58:55.640, 1, 89, 91.23
2024/12/25 01:58:56.641, 1, 88, 112.34
2024/12/25 01:58:57.641, 1, 88, 103.58
2024/12/25 01:58:58.641, 1, 89, 110.18
2024/12/25 01:58:59.641, 1, 88, 117.76
2024/12/25 01:59:00.641, 1, 90, 100.38
2024/12/25 01:59:01.641, 1, 88, 107.67
2024/12/25 01:59:02.641, 1, 89, 99.22
2024/12/25 01:59:03.642, 1, 88, 106.31
2024/12/25 01:59:04.642, 1, 88, 112.43
2024/12/25 01:59:05.642, 1, 90, 111.82
2024/12/25 01:59:06.642, 1, 90, 110.41
2024/12/25 01:59:07.642, 1, 90, 98.73
2024/12/25 01:59:08.642, 1, 90, 104.62
2024/12/25 01:59:09.642, 1, 92, 103.07
2024/12/25 01:59:10.643, 1, 90, 125.30
2024/12/25 01:59:11.643, 1, 92, 121.70
2024/12/25 01:59:12.643, 1, 92, 116.19
2024/12/25 01:59:13.643, 1, 92, 108.47
2024/12/25 01:59:14.643, 1, 88, 91.07
2024/12/25 01:59:15.643, 1, 88, 98.61
2024/12/25 01:59:16.643, 1, 88, 113.27
2024/12/25 01:59:17.644, 1, 90, 113.06
2024/12/25 01:59:18.644, 1, 88, 112.06
2024/12/25 01:59:19.644, 1, 90, 110.21
2024/12/25 01:59:20.644, 1, 90, 105.48
2024/12/25 01:59:21.644, 1, 91, 113.02
2024/12/25 01:59:22.644, 1, 92, 121.31
2024/12/25 01:59:23.644, 1, 88, 91.96
2024/12/25 01:59:24.645, 1, 90, 101.72
2024/12/25 01:59:25.645, 1, 90, 102.90
2024/12/25 01:59:26.645, 1, 88, 110.42
2024/12/25 01:59:27.645, 1, 90, 103.67
2024/12/25 01:59:28.645, 1, 90, 97.65
2024/12/25 01:59:29.645, 1, 88, 106.45
2024/12/25 01:59:30.646, 1, 90, 109.25
2024/12/25 01:59:31.646, 1, 90, 118.17
2024/12/25 01:59:32.646, 1, 92, 119.32
2024/12/25 01:59:33.646, 1, 91, 99.24
2024/12/25 01:59:34.646, 1, 88, 114.74
2024/12/25 01:59:35.646, 1, 88, 89.35
2024/12/25 01:59:36.646, 1, 90, 115.61
2024/12/25 01:59:37.647, 1, 88, 95.62
2024/12/25 01:59:38.647, 1, 88, 93.51
2024/12/25 01:59:39.647, 1, 88, 110.48
2024/12/25 01:59:40.647, 1, 90, 104.82
2024/12/25 01:59:41.647, 1, 88, 110.02
2024/12/25 01:59:42.647, 1, 90, 107.41
2024/12/25 01:59:43.647, 1, 90, 118.17
2024/12/25 01:59:44.648, 1, 91, 110.38
2024/12/25 01:59:45.648, 1, 92, 118.17
2024/12/25 01:59:46.648, 1, 91, 119.04
2024/12/25 01:59:47.648, 1, 88, 103.68
2024/12/25 01:59:48.648, 1, 88, 104.93
2024/12/25 01:59:49.648, 1, 90, 110.88
2024/12/25 01:59:50.648, 1, 88, 96.66
2024/12/25 01:59:51.649, 1, 89, 111.82
2024/12/25 01:59:52.649, 1, 88, 88.88
2024/12/25 01:59:53.649, 1, 88, 104.66
2024/12/25 01:59:54.649, 1, 90, 115.09
2024/12/25 01:59:55.649, 1, 88, 112.99
2024/12/25 01:59:56.649, 1, 89, 105.95
2024/12/25 01:59:57.649, 1, 90, 108.11
2024/12/25 01:59:58.650, 1, 90, 112.32
2024/12/25 01:59:59.650, 1, 92, 125.63
2024/12/25 02:00:00.650, 1, 92, 121.82
2024/12/25 02:00:01.650, 1, 92, 123.85
2024/12/25 02:00:02.650, 1, 88, 116.10
2024/12/25 02:00:03.650, 1, 88, 100.49
2024/12/25 02:00:04.650, 1, 88, 110.97
2024/12/25 02:00:05.651, 1, 88, 105.74
2024/12/25 02:00:06.651, 1, 90, 112.45
2024/12/25 02:00:07.651, 1, 89, 115.80
2024/12/25 02:00:08.651, 1, 90, 112.92
2024/12/25 02:00:09.651, 1, 90, 117.55
2024/12/25 02:00:10.651, 1, 90, 95.36
2024/12/25 02:00:11.652, 1, 91, 114.82
2024/12/25 02:00:12.652, 1, 90, 109.00
2024/12/25 02:00:13.652, 1, 92, 109.29
2024/12/25 02:00:14.652, 1, 88, 107.19
2024/12/25 02:00:15.652, 1, 90, 102.51
2024/12/25 02:00:16.652, 1, 88, 91.51
2024/12/25 02:00:17.652, 1, 88, 110.31
2024/12/25 02:00:18.653, 1, 88, 118.07
2024/12/25 02:00:19.653, 1, 89, 108.00
2024/12/25 02:00:20.653, 1, 89, 95.86
2024/12/25 02:00:21.653, 1, 88, 108.00
2024/12/25 02:00:22.653, 1, 88, 103.78
2024/12/25 02:00:23.653, 1, 88, 93.24
2024/12/25 02:00:24.653, 1, 89, 107.70
2024/12/25 02:00:25.654, 1, 88, 94.87
2024/12/25 02:00:26.654, 1, 88, 114.51
2024/12/25 02:00:27.654, 1, 88, 114.79
2024/12/25 02:00:28.654, 1, 88, 108.85
2024/12/25 02:00:29.654, 1, 89, 109.68
2024/12/25 02:00:30.654, 1, 88, 92.30
2024/12/25 02:00:31.655, 1, 88, 112.84
2024/12/25 02:00:32.655, 1, 88, 90.83
2024/12/25 02:00:33.655, 1, 90, 108.63
2024/12/25 02:00:34.655, 1, 88, 113.11
2024/12/25 02:00:35.655, 1, 89, 100.13
2024/12/25 02:00:36.655, 1, 90, 96.02
2024/12/25 02:00:37.655, 1, 90, 109.75
2024/12/25 02:00:38.656, 1, 90, 113.91
2024/12/25 02:00:39.656, 1, 90, 107.74
2024/12/25 02:00:40.656, 1, 91, 122.80
2024/12/25 02:00:41.656, 1, 92, 107.17
2024/12/25 02:00:42.656, 1, 91, 123.59
2024/12/25 02:00:43.656, 1, 88, 114.61
2024/12/25 02:00:44.656, 1, 89, 107.64
2024/12/25 02:00:45.657, 1, 88, 114.97
2024/12/25 02:00:46.657, 1, 91, 110.12
2024/12/25 02:00:47.657, 1, 89, 99.01
2024/12/25 02:00:48.657, 1, 90, 112.01
2024/12/25 02:00:49.657, 1, 88, 109.71
2024/12/25 02:00:50.657, 1, 88, 108.42
2024/12/25 02:00:51.657, 1, 88, 115.69
2024/12/25 02:00:52.658, 1, 90, 114.49
2024/12/25 02:00:53.658, 1, 90, 116.02
2024/12/25 02:00:54.658, 1, 90, 107.49
2024/12/25 02:00:55.658, 1, 90, 120.12
2024/12/25 02:00:56.658, 1, 92, 113.26
2024/12/25 02:00:57.658, 1, 90, 115.38
2024/12/25 02:00:58.659, 1, 92, 120.81
2024/12/25 02:00:59.659, 1, 89, 97.91
2024/12/25 02:01:00.659, 1, 90, 110.83
2024/12/25 02:01:01.659, 1, 88, 94.35
2024/12/25 02:01:02.659, 1, 88, 108.17
2024/12/25 02:01:03.659, 1, 90, 115.50
2024/12/25 02:01:04.659, 1, 88, 105.32
2024/12/25 02:01:05.660, 1, 90, 110.73
2024/12/25 02:01:06.660, 1, 88, 106.55
2024/12/25 02:01:07.660, 1, 90, 111.46
2024/12/25 02:01:08.660, 1, 90, 113.71
2024/12/25 02:01:09.660, 1, 90, 111.95
2024/12/25 02:01:10.660, 1, 90, 111.66
2024/12/25 02:01:11.661, 1, 90, 101.81
2024/12/25 02:01:12.661, 1, 88, 89.87
2024/12/25 02:01:13.661, 1, 89, 106.94
2024/12/25 02:01:14.661, 1, 88, 115.20
2024/12/25 02:01:15.661, 1, 88, 100.26
2024/12/25 02:01:16.661, 1, 90, 118.77
2024/12/25 02:01:17.661, 1, 88, 109.45
2024/12/25 02:01:18.662, 1, 88, 108.19
2024/12/25 02:01:19.662, 1, 88, 96.49
2024/12/25 02:01:20.662, 1, 90, 94.57
2024/12/25 02:01:21.662, 1, 88, 100.19
2024/12/25 02:01:22.662, 1, 88, 95.72
2024/12/25 02:01:23.662, 1, 88, 108.00
2024/12/25 02:01:24.662, 1, 88, 106.67
2024/12/25 02:01:25.663, 1, 88, 108.13
2024/12/25 02:01:26.663, 1, 89, 93.91
2024/12/25 02:01:27.663, 1, 88, 106.34
2024/12/25 02:01:28.663, 1, 88, 113.55
2024/12/25 02:01:29.663, 1, 90, 119.66
2024/12/25 02:01:30.663, 1, 90, 116.39
2024/12/25 02:01:31.664, 1, 90, 118.14
2024/12/25 02:01:32.664, 1, 90, 111.90
2024/12/25 02:01:33.664, 1, 92, 119.02
2024/12/25 02:01:34.664, 1, 91, 103.47
2024/12/25 02:01:35.664, 1, 92, 124.08
2024/12/25 02:01:36.664, 1, 89, 92.71
2024/12/25 02:01:37.664, 1, 90, 112.55
2024/12/25 02:01:38.665, 1, 88, 103.36
2024/12/25 02:01:39.665, 1, 90, 118.66
2024/12/25 02:01:40.665, 1, 88, 104.76
2024/12/25 02:01:41.665, 1, 88, 112.55
2024/12/25 02:01:42.665, 1, 88, 106.13
2024/12/25 02:01:43.665, 1, 90, 113.75
2024/12/25 02:01:44.665, 1, 88, 93.11
2024/12/25 02:01:45.666, 1, 88, 109.18
2024/12/25 02:01:46.666, 1, 88, 110.77
2024/12/25 02:01:47.666, 1, 88, 104.75
2024/12/25 02:01:48.666, 1, 90, 94.82
2024/12/25 02:01:49.666, 1, 88, 100.00
2024/12/25 02:01:50.666, 1, 88, 108.90
2024/12/25 02:01:51.666, 1, 88, 110.75
2024/12/25 02:01:52.667, 1, 90, 114.02
2024/12/25 02:01:53.667, 1, 90, 117.10
2024/12/25 02:01:54.667, 1, 88, 107.80
2024/12/25 02:01:55.667, 1, 89, 112.73
2024/12/25 02:01:56.667, 1, 88, 101.61
2024/12/25 02:01:57.667, 1, 90, 112.16
2024/12/25 02:01:58.667, 1, 90, 120.42
2024/12/25 02:01:59.668, 1, 90, 97.52
2024/12/25 02:02:00.668, 1, 89, 110.18
2024/12/25 02:02:01.668, 1, 92, 108.37
2024/12/25 02:02:02.668, 1, 92, 120.96
2024/12/25 02:02:03.668, 1, 71, 66.66
2024/12/25 02:02:04.668, 1, 92, 89.07
2024/12/25 02:02:05.668, 1, 88, 106.12
2024/12/25 02:02:06.669, 1, 90, 113.41
2024/12/25 02:02:07.669, 1, 90, 104.06
2024/12/25 02:02:08.669, 1, 90, 90.54
2024/12/25 02:02:09.669, 1, 90, 112.72
2024/12/25 02:02:10.670, 1, 88, 87.75
2024/12/25 02:02:11.670, 1, 88, 109.65
2024/12/25 02:02:12.670, 1, 88, 100.80
2024/12/25 02:02:13.670, 1, 88, 102.71
2024/12/25 02:02:14.670, 1, 88, 107.61
2024/12/25 02:02:15.670, 1, 90, 113.31
2024/12/25 02:02:16.671, 1, 90, 115.96
2024/12/25 02:02:17.671, 1, 90, 115.62
2024/12/25 02:02:18.671, 1, 90, 104.27
2024/12/25 02:02:19.671, 1, 90, 113.11
2024/12/25 02:02:20.671, 1, 90, 97.24
2024/12/25 02:02:21.671, 1, 92, 126.57
2024/12/25 02:02:22.671, 1, 91, 120.12
2024/12/25 02:02:23.672, 1, 91, 110.20
2024/12/25 02:02:24.672, 1, 88, 110.13
2024/12/25 02:02:25.672, 1, 90, 92.23
2024/12/25 02:02:26.672, 1, 90, 109.15
2024/12/25 02:02:27.672, 1, 90, 95.10
2024/12/25 02:02:28.672, 1, 90, 114.83
2024/12/25 02:02:29.672, 1, 91, 118.17
2024/12/25 02:02:30.672, 1, 92, 95.53
2024/12/25 02:02:31.673, 1, 88, 105.45
2024/12/25 02:02:32.673, 1, 88, 102.41
2024/12/25 02:02:33.673, 1, 90, 92.94
2024/12/25 02:02:34.673, 1, 90, 121.69
2024/12/25 02:02:35.673, 1, 90, 116.04
2024/12/25 02:02:36.673, 1, 90, 118.66
2024/12/25 02:02:37.673, 1, 91, 124.05
2024/12/25 02:02:38.674, 1, 90, 97.94
2024/12/25 02:02:39.674, 1, 91, 114.15
2024/12/25 02:02:40.674, 1, 90, 114.02
2024/12/25 02:02:41.674, 1, 90, 89.78
2024/12/25 02:02:42.674, 1, 89, 101.31
2024/12/25 02:02:43.674, 1, 88, 115.07
2024/12/25 02:02:44.675, 1, 89, 110.95
2024/12/25 02:02:45.675, 1, 88, 94.68
2024/12/25 02:02:46.675, 1, 88, 105.51
2024/12/25 02:02:47.675, 1, 88, 108.68
2024/12/25 02:02:48.675, 1, 88, 109.71
2024/12/25 02:02:49.675, 1, 90, 102.99
2024/12/25 02:02:50.675, 1, 89, 97.22
2024/12/25 02:02:51.676, 1, 90, 118.06
2024/12/25 02:02:52.676, 1, 91, 119.00
2024/12/25 02:02:53.676, 1, 91, 87.18
2024/12/25 02:02:54.676, 1, 89, 89.12
2024/12/25 02:02:55.676, 1, 88, 89.30
2024/12/25 02:02:56.676, 1, 88, 111.89
2024/12/25 02:02:57.676, 1, 88, 105.84
2024/12/25 02:02:58.677, 1, 90, 113.54
2024/12/25 02:02:59.677, 1, 90, 94.08
2024/12/25 02:03:00.677, 1, 90, 102.77
2024/12/25 02:03:01.677, 1, 90, 100.69
2024/12/25 02:03:02.677, 1, 90, 109.80
2024/12/25 02:03:03.677, 1, 90, 121.79
2024/12/25 02:03:04.677, 1, 92, 114.92
2024/12/25 02:03:05.678, 1, 90, 122.62
2024/12/25 02:03:06.678, 1, 92, 121.65
2024/12/25 02:03:07.678, 1, 88, 108.65
2024/12/25 02:03:08.678, 1, 90, 93.64
2024/12/25 02:03:09.678, 1, 88, 91.02
2024/12/25 02:03:10.678, 1, 89, 109.28
2024/12/25 02:03:11.678, 1, 90, 100.13
2024/12/25 02:03:12.679, 1, 89, 116.56
2024/12/25 02:03:13.679, 1, 90, 106.06
2024/12/25 02:03:14.679, 1, 90, 94.32
2024/12/25 02:03:15.679, 1, 88, 99.06
2024/12/25 02:03:16.679, 1, 88, 114.28
2024/12/25 02:03:17.679, 1, 89, 108.80
2024/12/25 02:03:18.679, 1, 89, 104.63
2024/12/25 02:03:19.680, 1, 90, 92.97
2024/12/25 02:03:20.680, 1, 88, 99.70
2024/12/25 02:03:21.680, 1, 88, 104.68
2024/12/25 02:03:22.680, 1, 88, 111.23
2024/12/25 02:03:23.680, 1, 89, 92.87
2024/12/25 02:03:24.680, 1, 90, 110.10
2024/12/25 02:03:25.680, 1, 90, 116.49
2024/12/25 02:03:26.681, 1, 91, 125.67
2024/12/25 02:03:27.681, 1, 91, 116.52
2024/12/25 02:03:28.681, 1, 92, 118.83
2024/12/25 02:03:29.681, 1, 92, 123.89
2024/12/25 02:03:30.681, 1, 88, 88.96
2024/12/25 02:03:31.681, 1, 88, 97.23
2024/12/25 02:03:32.682, 1, 88, 89.99
2024/12/25 02:03:33.682, 1, 88, 112.26
2024/12/25 02:03:34.682, 1, 88, 98.06
2024/12/25 02:03:35.682, 1, 88, 92.65
2024/12/25 02:03:36.682, 1, 88, 97.42
2024/12/25 02:03:37.682, 1, 88, 109.43
2024/12/25 02:03:38.682, 1, 90, 95.15
