timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 22:19:14.987, 1, 89, 90.97
2024/12/24 22:19:15.987, 1, 89, 93.75
2024/12/24 22:19:16.987, 1, 90, 104.03
2024/12/24 22:19:17.987, 1, 88, 109.01
2024/12/24 22:19:18.987, 1, 89, 103.10
2024/12/24 22:19:19.987, 1, 90, 96.51
2024/12/24 22:19:20.988, 1, 90, 119.57
2024/12/24 22:19:21.988, 1, 88, 107.15
2024/12/24 22:19:22.988, 1, 89, 111.60
2024/12/24 22:19:23.988, 1, 89, 99.25
2024/12/24 22:19:24.988, 1, 90, 94.79
2024/12/24 22:19:25.988, 1, 88, 101.77
2024/12/24 22:19:26.988, 1, 89, 114.59
2024/12/24 22:19:27.989, 1, 90, 104.31
2024/12/24 22:19:28.989, 1, 90, 115.04
2024/12/24 22:19:29.989, 1, 90, 100.83
2024/12/24 22:19:30.989, 1, 91, 102.04
2024/12/24 22:19:31.989, 1, 90, 111.77
2024/12/24 22:19:32.989, 1, 89, 101.52
2024/12/24 22:19:33.990, 1, 88, 93.72
2024/12/24 22:19:34.990, 1, 90, 110.68
2024/12/24 22:19:35.990, 1, 90, 115.42
2024/12/24 22:19:36.990, 1, 89, 100.86
2024/12/24 22:19:37.990, 1, 88, 108.17
2024/12/24 22:19:38.990, 1, 90, 113.31
2024/12/24 22:19:39.990, 1, 90, 116.50
2024/12/24 22:19:40.991, 1, 88, 114.92
2024/12/24 22:19:41.991, 1, 89, 89.29
2024/12/24 22:19:42.991, 1, 87, 108.19
2024/12/24 22:19:43.991, 1, 88, 115.88
2024/12/24 22:19:44.991, 1, 90, 113.14
2024/12/24 22:19:45.991, 1, 90, 103.04
2024/12/24 22:19:46.991, 1, 88, 104.42
2024/12/24 22:19:47.992, 1, 89, 107.55
2024/12/24 22:19:48.992, 1, 88, 93.06
2024/12/24 22:19:49.992, 1, 89, 92.74
2024/12/24 22:19:50.992, 1, 90, 101.94
2024/12/24 22:19:51.992, 1, 90, 111.79
2024/12/24 22:19:52.992, 1, 90, 102.11
2024/12/24 22:19:53.992, 1, 90, 113.34
2024/12/24 22:19:54.993, 1, 90, 100.47
2024/12/24 22:19:55.993, 1, 92, 105.21
2024/12/24 22:19:56.993, 1, 90, 105.96
2024/12/24 22:19:57.993, 1, 90, 119.17
2024/12/24 22:19:58.993, 1, 91, 121.32
2024/12/24 22:19:59.993, 1, 92, 105.25
2024/12/24 22:20:00.994, 1, 88, 99.46
2024/12/24 22:20:01.994, 1, 89, 102.20
2024/12/24 22:20:02.994, 1, 89, 112.64
2024/12/24 22:20:03.994, 1, 89, 103.70
2024/12/24 22:20:04.994, 1, 90, 114.32
2024/12/24 22:20:05.994, 1, 90, 105.86
2024/12/24 22:20:06.994, 1, 90, 97.25
2024/12/24 22:20:07.995, 1, 88, 113.92
2024/12/24 22:20:08.995, 1, 88, 112.55
2024/12/24 22:20:09.995, 1, 89, 109.33
2024/12/24 22:20:10.995, 1, 90, 89.76
2024/12/24 22:20:11.995, 1, 88, 111.36
2024/12/24 22:20:12.995, 1, 90, 113.73
2024/12/24 22:20:13.995, 1, 88, 112.81
2024/12/24 22:20:14.996, 1, 88, 110.82
2024/12/24 22:20:15.996, 1, 88, 90.93
2024/12/24 22:20:16.996, 1, 88, 111.03
2024/12/24 22:20:17.996, 1, 90, 107.32
2024/12/24 22:20:18.996, 1, 88, 113.67
2024/12/24 22:20:19.996, 1, 90, 116.02
2024/12/24 22:20:20.996, 1, 90, 96.91
2024/12/24 22:20:21.997, 1, 90, 123.74
2024/12/24 22:20:22.997, 1, 90, 104.22
2024/12/24 22:20:23.997, 1, 90, 121.66
2024/12/24 22:20:24.997, 1, 92, 105.78
2024/12/24 22:20:25.997, 1, 90, 120.59
2024/12/24 22:20:26.997, 1, 89, 104.26
2024/12/24 22:20:27.997, 1, 88, 100.65
2024/12/24 22:20:28.998, 1, 90, 102.25
2024/12/24 22:20:29.998, 1, 88, 111.85
2024/12/24 22:20:30.998, 1, 88, 109.93
2024/12/24 22:20:31.998, 1, 90, 100.65
2024/12/24 22:20:32.998, 1, 90, 90.46
2024/12/24 22:20:33.998, 1, 88, 88.48
2024/12/24 22:20:34.998, 1, 90, 105.28
2024/12/24 22:20:35.999, 1, 90, 97.41
2024/12/24 22:20:36.999, 1, 90, 103.67
2024/12/24 22:20:37.999, 1, 89, 103.28
2024/12/24 22:20:38.999, 1, 90, 102.51
2024/12/24 22:20:39.999, 1, 91, 103.71
2024/12/24 22:20:40.999, 1, 90, 112.72
2024/12/24 22:20:41.999, 1, 88, 111.48
2024/12/24 22:20:43.000, 1, 87, 92.35
2024/12/24 22:20:44.000, 1, 90, 113.73
2024/12/24 22:20:45.000, 1, 89, 91.37
2024/12/24 22:20:46.000, 1, 88, 111.08
2024/12/24 22:20:47.000, 1, 88, 93.06
2024/12/24 22:20:48.000, 1, 88, 111.08
2024/12/24 22:20:49.000, 1, 88, 110.71
2024/12/24 22:20:50.001, 1, 90, 104.83
2024/12/24 22:20:51.001, 1, 90, 111.84
2024/12/24 22:20:52.001, 1, 90, 104.59
2024/12/24 22:20:53.001, 1, 90, 93.82
2024/12/24 22:20:54.001, 1, 88, 91.71
2024/12/24 22:20:55.001, 1, 88, 89.17
2024/12/24 22:20:56.002, 1, 90, 105.19
2024/12/24 22:20:57.002, 1, 89, 118.00
2024/12/24 22:20:58.002, 1, 90, 116.26
2024/12/24 22:20:59.002, 1, 91, 119.01
2024/12/24 22:21:00.002, 1, 92, 114.84
2024/12/24 22:21:01.002, 1, 91, 118.67
2024/12/24 22:21:02.002, 1, 88, 111.98
2024/12/24 22:21:03.003, 1, 88, 114.23
2024/12/24 22:21:04.003, 1, 88, 90.59
2024/12/24 22:21:05.003, 1, 90, 93.63
2024/12/24 22:21:06.003, 1, 90, 110.13
2024/12/24 22:21:07.003, 1, 90, 114.49
2024/12/24 22:21:08.003, 1, 90, 117.27
2024/12/24 22:21:09.003, 1, 88, 97.46
2024/12/24 22:21:10.004, 1, 88, 101.99
2024/12/24 22:21:11.004, 1, 88, 96.35
2024/12/24 22:21:12.004, 1, 88, 110.86
2024/12/24 22:21:13.004, 1, 89, 95.05
2024/12/24 22:21:14.004, 1, 88, 111.24
2024/12/24 22:21:15.004, 1, 88, 108.71
2024/12/24 22:21:16.004, 1, 90, 92.72
2024/12/24 22:21:17.005, 1, 90, 115.67
2024/12/24 22:21:18.005, 1, 88, 105.38
2024/12/24 22:21:19.005, 1, 90, 109.97
2024/12/24 22:21:20.005, 1, 90, 116.12
2024/12/24 22:21:21.005, 1, 90, 93.18
2024/12/24 22:21:22.005, 1, 90, 110.15
2024/12/24 22:21:23.005, 1, 90, 115.41
2024/12/24 22:21:24.006, 1, 90, 120.27
2024/12/24 22:21:25.006, 1, 92, 125.77
2024/12/24 22:21:26.006, 1, 88, 98.09
2024/12/24 22:21:27.006, 1, 89, 98.25
2024/12/24 22:21:28.006, 1, 90, 111.96
2024/12/24 22:21:29.006, 1, 90, 102.38
2024/12/24 22:21:30.006, 1, 89, 116.64
2024/12/24 22:21:31.007, 1, 90, 114.43
2024/12/24 22:21:32.007, 1, 92, 118.07
2024/12/24 22:21:33.007, 1, 91, 121.79
2024/12/24 22:21:34.007, 1, 92, 98.98
2024/12/24 22:21:35.007, 1, 88, 97.75
2024/12/24 22:21:36.007, 1, 88, 107.48
2024/12/24 22:21:37.007, 1, 90, 115.42
2024/12/24 22:21:38.008, 1, 89, 111.59
2024/12/24 22:21:39.008, 1, 88, 109.84
2024/12/24 22:21:40.008, 1, 90, 110.71
2024/12/24 22:21:41.008, 1, 89, 94.18
2024/12/24 22:21:42.008, 1, 88, 94.29
2024/12/24 22:21:43.008, 1, 88, 88.22
2024/12/24 22:21:44.008, 1, 88, 114.11
2024/12/24 22:21:45.009, 1, 89, 113.15
2024/12/24 22:21:46.009, 1, 90, 114.98
2024/12/24 22:21:47.009, 1, 90, 117.36
2024/12/24 22:21:48.009, 1, 90, 109.41
2024/12/24 22:21:49.009, 1, 90, 113.90
2024/12/24 22:21:50.009, 1, 90, 120.79
2024/12/24 22:21:51.010, 1, 92, 120.98
2024/12/24 22:21:52.010, 1, 92, 114.05
2024/12/24 22:21:53.010, 1, 88, 110.69
2024/12/24 22:21:54.010, 1, 89, 117.68
2024/12/24 22:21:55.010, 1, 89, 108.63
2024/12/24 22:21:56.010, 1, 90, 101.79
2024/12/24 22:21:57.010, 1, 88, 101.66
2024/12/24 22:21:58.011, 1, 89, 111.77
2024/12/24 22:21:59.011, 1, 88, 104.43
2024/12/24 22:22:00.011, 1, 88, 102.47
2024/12/24 22:22:01.011, 1, 89, 113.62
2024/12/24 22:22:02.011, 1, 89, 94.74
2024/12/24 22:22:03.011, 1, 90, 108.27
2024/12/24 22:22:04.011, 1, 89, 88.42
2024/12/24 22:22:05.012, 1, 88, 103.47
2024/12/24 22:22:06.012, 1, 88, 108.65
2024/12/24 22:22:07.012, 1, 90, 110.24
2024/12/24 22:22:08.012, 1, 89, 116.08
2024/12/24 22:22:09.012, 1, 90, 114.12
2024/12/24 22:22:10.012, 1, 90, 117.10
2024/12/24 22:22:11.012, 1, 88, 96.40
2024/12/24 22:22:12.013, 1, 89, 96.88
2024/12/24 22:22:13.013, 1, 88, 101.65
2024/12/24 22:22:14.013, 1, 89, 113.69
2024/12/24 22:22:15.013, 1, 90, 94.65
2024/12/24 22:22:16.013, 1, 89, 109.41
2024/12/24 22:22:17.013, 1, 90, 112.81
2024/12/24 22:22:18.013, 1, 90, 93.45
2024/12/24 22:22:19.014, 1, 90, 102.03
2024/12/24 22:22:20.014, 1, 90, 116.67
2024/12/24 22:22:21.014, 1, 90, 115.47
2024/12/24 22:22:22.014, 1, 89, 116.87
2024/12/24 22:22:23.014, 1, 88, 108.87
2024/12/24 22:22:24.014, 1, 89, 96.85
2024/12/24 22:22:25.014, 1, 90, 112.54
2024/12/24 22:22:26.015, 1, 90, 109.90
2024/12/24 22:22:27.015, 1, 90, 108.98
2024/12/24 22:22:28.015, 1, 88, 111.70
2024/12/24 22:22:29.015, 1, 89, 99.29
2024/12/24 22:22:30.015, 1, 87, 92.34
2024/12/24 22:22:31.015, 1, 90, 89.11
2024/12/24 22:22:32.015, 1, 88, 109.60
2024/12/24 22:22:33.016, 1, 90, 107.27
2024/12/24 22:22:34.016, 1, 89, 103.58
2024/12/24 22:22:35.016, 1, 90, 112.27
2024/12/24 22:22:36.016, 1, 90, 114.40
2024/12/24 22:22:37.016, 1, 90, 118.49
2024/12/24 22:22:38.016, 1, 90, 101.03
2024/12/24 22:22:39.016, 1, 90, 118.30
2024/12/24 22:22:40.017, 1, 88, 108.75
2024/12/24 22:22:41.017, 1, 90, 112.10
2024/12/24 22:22:42.017, 1, 87, 103.21
2024/12/24 22:22:43.017, 1, 88, 106.93
2024/12/24 22:22:44.017, 1, 90, 104.49
2024/12/24 22:22:45.017, 1, 89, 83.43
2024/12/24 22:22:46.017, 1, 88, 107.38
2024/12/24 22:22:47.018, 1, 88, 109.11
2024/12/24 22:22:48.018, 1, 88, 113.83
2024/12/24 22:22:49.018, 1, 90, 115.52
2024/12/24 22:22:50.018, 1, 90, 110.40
2024/12/24 22:22:51.018, 1, 90, 105.06
2024/12/24 22:22:52.018, 1, 89, 109.28
2024/12/24 22:22:53.018, 1, 89, 111.34
2024/12/24 22:22:54.019, 1, 88, 112.99
2024/12/24 22:22:55.019, 1, 88, 107.15
2024/12/24 22:22:56.019, 1, 88, 103.99
2024/12/24 22:22:57.019, 1, 90, 92.55
2024/12/24 22:22:58.020, 1, 89, 112.90
2024/12/24 22:22:59.020, 1, 90, 96.69
2024/12/24 22:23:00.020, 1, 89, 117.31
2024/12/24 22:23:01.020, 1, 90, 117.12
2024/12/24 22:23:02.020, 1, 88, 110.68
2024/12/24 22:23:03.020, 1, 88, 105.24
2024/12/24 22:23:04.020, 1, 88, 108.06
2024/12/24 22:23:05.021, 1, 88, 106.30
2024/12/24 22:23:06.021, 1, 90, 108.95
2024/12/24 22:23:07.021, 1, 90, 118.48
2024/12/24 22:23:08.021, 1, 90, 108.94
2024/12/24 22:23:09.021, 1, 90, 117.08
2024/12/24 22:23:10.021, 1, 87, 109.28
2024/12/24 22:23:11.021, 1, 89, 90.38
2024/12/24 22:23:12.022, 1, 90, 114.39
2024/12/24 22:23:13.022, 1, 90, 94.37
2024/12/24 22:23:14.022, 1, 88, 110.76
2024/12/24 22:23:15.022, 1, 87, 108.34
2024/12/24 22:23:16.022, 1, 90, 99.60
2024/12/24 22:23:17.022, 1, 90, 107.59
2024/12/24 22:23:18.023, 1, 89, 104.36
2024/12/24 22:23:19.023, 1, 88, 114.36
2024/12/24 22:23:20.023, 1, 90, 103.31
2024/12/24 22:23:21.023, 1, 89, 111.44
2024/12/24 22:23:22.023, 1, 90, 103.46
2024/12/24 22:23:23.023, 1, 90, 117.67
2024/12/24 22:23:24.023, 1, 90, 117.88
2024/12/24 22:23:25.024, 1, 90, 115.83
2024/12/24 22:23:26.024, 1, 91, 117.56
2024/12/24 22:23:27.024, 1, 88, 96.52
2024/12/24 22:23:28.024, 1, 89, 99.50
2024/12/24 22:23:29.024, 1, 88, 87.28
2024/12/24 22:23:30.024, 1, 88, 104.16
2024/12/24 22:23:31.024, 1, 88, 92.10
2024/12/24 22:23:32.025, 1, 89, 92.13
2024/12/24 22:23:33.025, 1, 88, 100.61
2024/12/24 22:23:34.025, 1, 90, 107.07
2024/12/24 22:23:35.025, 1, 88, 102.81
2024/12/24 22:23:36.025, 1, 89, 107.98
2024/12/24 22:23:37.025, 1, 88, 110.62
2024/12/24 22:23:38.025, 1, 88, 108.93
2024/12/24 22:23:39.026, 1, 88, 107.46
2024/12/24 22:23:40.026, 1, 89, 104.80
2024/12/24 22:23:41.026, 1, 88, 116.80
2024/12/24 22:23:42.026, 1, 88, 107.90
2024/12/24 22:23:43.026, 1, 88, 105.90
2024/12/24 22:23:44.026, 1, 90, 90.15
2024/12/24 22:23:45.026, 1, 88, 119.14
2024/12/24 22:23:46.027, 1, 90, 97.42
2024/12/24 22:23:47.027, 1, 90, 100.93
2024/12/24 22:23:48.027, 1, 90, 116.39
2024/12/24 22:23:49.027, 1, 92, 102.29
2024/12/24 22:23:50.027, 1, 90, 119.60
2024/12/24 22:23:51.027, 1, 90, 121.08
2024/12/24 22:23:52.027, 1, 91, 120.61
2024/12/24 22:23:53.028, 1, 88, 98.62
2024/12/24 22:23:54.028, 1, 90, 106.04
2024/12/24 22:23:55.028, 1, 89, 89.89
2024/12/24 22:23:56.028, 1, 88, 95.58
2024/12/24 22:23:57.028, 1, 88, 113.02
2024/12/24 22:23:58.028, 1, 90, 121.06
2024/12/24 22:23:59.029, 1, 89, 114.88
2024/12/24 22:24:00.029, 1, 90, 117.69
2024/12/24 22:24:01.029, 1, 88, 92.64
2024/12/24 22:24:02.029, 1, 88, 99.06
2024/12/24 22:24:03.029, 1, 88, 96.39
2024/12/24 22:24:04.029, 1, 88, 99.57
2024/12/24 22:24:05.029, 1, 90, 93.86
2024/12/24 22:24:06.030, 1, 88, 88.86
2024/12/24 22:24:07.030, 1, 88, 92.79
2024/12/24 22:24:08.030, 1, 88, 115.99
2024/12/24 22:24:09.030, 1, 89, 108.61
2024/12/24 22:24:10.030, 1, 88, 111.28
2024/12/24 22:24:11.030, 1, 89, 93.53
2024/12/24 22:24:12.030, 1, 90, 116.47
2024/12/24 22:24:13.031, 1, 90, 99.88
2024/12/24 22:24:14.031, 1, 90, 112.90
2024/12/24 22:24:15.031, 1, 91, 120.08
2024/12/24 22:24:16.031, 1, 90, 101.61
2024/12/24 22:24:17.031, 1, 88, 108.49
2024/12/24 22:24:18.031, 1, 88, 108.82
2024/12/24 22:24:19.031, 1, 89, 104.53
2024/12/24 22:24:20.032, 1, 89, 95.04
2024/12/24 22:24:21.032, 1, 90, 106.67
2024/12/24 22:24:22.032, 1, 90, 122.14
2024/12/24 22:24:23.032, 1, 90, 110.63
2024/12/24 22:24:24.032, 1, 91, 115.94
2024/12/24 22:24:25.032, 1, 92, 96.43
2024/12/24 22:24:26.032, 1, 92, 117.77
2024/12/24 22:24:27.033, 1, 92, 114.96
2024/12/24 22:24:28.033, 1, 88, 111.21
2024/12/24 22:24:29.033, 1, 88, 108.15
2024/12/24 22:24:30.033, 1, 88, 113.12
2024/12/24 22:24:31.033, 1, 88, 107.65
2024/12/24 22:24:32.033, 1, 88, 115.11
2024/12/24 22:24:33.033, 1, 90, 114.72
2024/12/24 22:24:34.034, 1, 88, 107.00
2024/12/24 22:24:35.034, 1, 88, 88.84
2024/12/24 22:24:36.034, 1, 90, 106.20
2024/12/24 22:24:37.034, 1, 90, 113.63
2024/12/24 22:24:38.034, 1, 90, 109.13
2024/12/24 22:24:39.034, 1, 90, 118.18
2024/12/24 22:24:40.035, 1, 91, 121.15
2024/12/24 22:24:41.035, 1, 90, 114.28
2024/12/24 22:24:42.035, 1, 90, 120.69
2024/12/24 22:24:43.035, 1, 92, 122.75
2024/12/24 22:24:44.035, 1, 88, 101.89
2024/12/24 22:24:45.035, 1, 89, 112.49
2024/12/24 22:24:46.035, 1, 88, 111.08
2024/12/24 22:24:47.036, 1, 88, 102.18
2024/12/24 22:24:48.036, 1, 88, 98.68
2024/12/24 22:24:49.036, 1, 90, 111.98
2024/12/24 22:24:50.036, 1, 90, 116.89
2024/12/24 22:24:51.036, 1, 89, 109.00
2024/12/24 22:24:52.036, 1, 90, 112.40
2024/12/24 22:24:53.036, 1, 90, 118.04
2024/12/24 22:24:54.037, 1, 88, 102.83
2024/12/24 22:24:55.037, 1, 88, 96.93
2024/12/24 22:24:56.037, 1, 88, 108.35
2024/12/24 22:24:57.037, 1, 88, 88.76
2024/12/24 22:24:58.037, 1, 90, 109.79
2024/12/24 22:24:59.037, 1, 90, 105.31
2024/12/24 22:25:00.037, 1, 90, 122.92
2024/12/24 22:25:01.038, 1, 90, 116.07
2024/12/24 22:25:02.038, 1, 89, 111.62
2024/12/24 22:25:03.038, 1, 88, 93.27
2024/12/24 22:25:04.038, 1, 90, 110.72
2024/12/24 22:25:05.038, 1, 89, 114.78
2024/12/24 22:25:06.038, 1, 90, 96.05
2024/12/24 22:25:07.038, 1, 90, 100.41
2024/12/24 22:25:08.039, 1, 92, 117.28
2024/12/24 22:25:09.039, 1, 92, 102.20
2024/12/24 22:25:10.039, 1, 92, 111.99
2024/12/24 22:25:11.039, 1, 92, 110.41
2024/12/24 22:25:12.039, 1, 88, 107.89
2024/12/24 22:25:13.039, 1, 88, 89.02
2024/12/24 22:25:14.039, 1, 90, 115.43
2024/12/24 22:25:15.040, 1, 90, 113.33
2024/12/24 22:25:16.040, 1, 89, 116.70
2024/12/24 22:25:17.040, 1, 91, 96.70
2024/12/24 22:25:18.040, 1, 91, 114.94
2024/12/24 22:25:19.040, 1, 90, 117.56
2024/12/24 22:25:20.040, 1, 88, 110.69
2024/12/24 22:25:21.040, 1, 89, 111.30
2024/12/24 22:25:22.041, 1, 90, 100.63
2024/12/24 22:25:23.041, 1, 90, 113.57
2024/12/24 22:25:24.041, 1, 90, 114.52
2024/12/24 22:25:25.041, 1, 90, 96.45
2024/12/24 22:25:26.041, 1, 90, 117.05
2024/12/24 22:25:27.041, 1, 92, 120.36
2024/12/24 22:25:28.041, 1, 92, 109.60
2024/12/24 22:25:29.042, 1, 90, 128.07
2024/12/24 22:25:30.042, 1, 90, 109.95
2024/12/24 22:25:31.042, 1, 88, 88.57
2024/12/24 22:25:32.042, 1, 90, 113.94
2024/12/24 22:25:33.042, 1, 89, 116.26
2024/12/24 22:25:34.042, 1, 90, 98.32
2024/12/24 22:25:35.042, 1, 90, 111.41
2024/12/24 22:25:36.043, 1, 90, 119.65
2024/12/24 22:25:37.043, 1, 92, 121.40
2024/12/24 22:25:38.043, 1, 92, 118.24
2024/12/24 22:25:39.043, 1, 91, 122.46
2024/12/24 22:25:40.043, 1, 90, 123.38
2024/12/24 22:25:41.043, 1, 88, 109.63
2024/12/24 22:25:42.043, 1, 90, 107.44
2024/12/24 22:25:43.044, 1, 90, 100.57
2024/12/24 22:25:44.044, 1, 90, 109.59
2024/12/24 22:25:45.044, 1, 89, 118.21
2024/12/24 22:25:46.044, 1, 90, 113.27
2024/12/24 22:25:47.044, 1, 91, 102.57
2024/12/24 22:25:48.044, 1, 90, 113.29
2024/12/24 22:25:49.045, 1, 90, 127.73
2024/12/24 22:25:50.045, 1, 90, 120.51
2024/12/24 22:25:51.045, 1, 88, 94.12
2024/12/24 22:25:52.045, 1, 88, 108.58
2024/12/24 22:25:53.045, 1, 88, 88.40
2024/12/24 22:25:54.045, 1, 90, 89.43
2024/12/24 22:25:55.045, 1, 90, 95.27
2024/12/24 22:25:56.046, 1, 89, 110.20
2024/12/24 22:25:57.046, 1, 90, 117.29
2024/12/24 22:25:58.046, 1, 90, 119.06
2024/12/24 22:25:59.046, 1, 90, 94.28
2024/12/24 22:26:00.046, 1, 88, 108.40
2024/12/24 22:26:01.046, 1, 88, 105.08
2024/12/24 22:26:02.046, 1, 90, 105.70
2024/12/24 22:26:03.047, 1, 90, 119.20
2024/12/24 22:26:04.047, 1, 89, 115.91
2024/12/24 22:26:05.047, 1, 90, 116.99
2024/12/24 22:26:06.047, 1, 90, 119.96
2024/12/24 22:26:07.047, 1, 92, 109.11
2024/12/24 22:26:08.047, 1, 90, 104.99
2024/12/24 22:26:09.047, 1, 92, 113.30
2024/12/24 22:26:10.048, 1, 90, 96.45
2024/12/24 22:26:11.048, 1, 88, 109.53
2024/12/24 22:26:12.048, 1, 88, 110.53
2024/12/24 22:26:13.048, 1, 88, 114.26
2024/12/24 22:26:14.048, 1, 88, 89.97
2024/12/24 22:26:15.048, 1, 90, 115.45
2024/12/24 22:26:16.048, 1, 90, 116.81
2024/12/24 22:26:17.048, 1, 88, 109.28
2024/12/24 22:26:18.049, 1, 88, 107.36
2024/12/24 22:26:19.049, 1, 89, 94.40
2024/12/24 22:26:20.049, 1, 88, 113.79
2024/12/24 22:26:21.049, 1, 88, 112.40
2024/12/24 22:26:22.049, 1, 90, 117.01
2024/12/24 22:26:23.049, 1, 90, 118.18
2024/12/24 22:26:24.050, 1, 90, 87.51
2024/12/24 22:26:25.050, 1, 90, 105.75
2024/12/24 22:26:26.050, 1, 90, 90.54
2024/12/24 22:26:27.050, 1, 90, 111.19
2024/12/24 22:26:28.050, 1, 90, 101.42
2024/12/24 22:26:29.050, 1, 90, 114.75
2024/12/24 22:26:30.050, 1, 90, 124.23
2024/12/24 22:26:31.051, 1, 90, 120.62
2024/12/24 22:26:32.051, 1, 90, 118.11
2024/12/24 22:26:33.051, 1, 90, 98.53
2024/12/24 22:26:34.051, 1, 90, 121.85
2024/12/24 22:26:35.051, 1, 89, 93.91
2024/12/24 22:26:36.051, 1, 88, 101.56
2024/12/24 22:26:37.051, 1, 88, 90.62
2024/12/24 22:26:38.052, 1, 90, 107.43
2024/12/24 22:26:39.052, 1, 90, 98.64
2024/12/24 22:26:40.052, 1, 90, 119.18
2024/12/24 22:26:41.052, 1, 90, 99.61
2024/12/24 22:26:42.052, 1, 90, 111.25
2024/12/24 22:26:43.052, 1, 88, 94.18
2024/12/24 22:26:44.052, 1, 88, 105.69
2024/12/24 22:26:45.053, 1, 90, 103.01
2024/12/24 22:26:46.053, 1, 90, 115.57
2024/12/24 22:26:47.053, 1, 90, 110.03
2024/12/24 22:26:48.053, 1, 88, 92.15
2024/12/24 22:26:49.053, 1, 89, 101.51
2024/12/24 22:26:50.053, 1, 88, 107.76
2024/12/24 22:26:51.053, 1, 88, 108.42
2024/12/24 22:26:52.054, 1, 89, 108.30
2024/12/24 22:26:53.054, 1, 88, 96.41
2024/12/24 22:26:54.054, 1, 88, 102.85
2024/12/24 22:26:55.054, 1, 89, 93.17
2024/12/24 22:26:56.054, 1, 90, 109.84
