timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 17:25:19.951, 1, 90, 115.72
2024/12/24 17:25:20.951, 1, 90, 105.72
2024/12/24 17:25:21.951, 1, 90, 98.35
2024/12/24 17:25:22.951, 1, 90, 95.23
2024/12/24 17:25:23.951, 1, 89, 112.68
2024/12/24 17:25:24.951, 1, 88, 113.46
2024/12/24 17:25:25.951, 1, 90, 113.24
2024/12/24 17:25:26.952, 1, 90, 117.53
2024/12/24 17:25:27.952, 1, 88, 110.81
2024/12/24 17:25:28.952, 1, 90, 113.11
2024/12/24 17:25:29.952, 1, 90, 97.94
2024/12/24 17:25:30.952, 1, 90, 113.61
2024/12/24 17:25:31.952, 1, 90, 91.96
2024/12/24 17:25:32.952, 1, 90, 114.93
2024/12/24 17:25:33.952, 1, 90, 92.64
2024/12/24 17:25:34.952, 1, 89, 95.80
2024/12/24 17:25:35.953, 1, 90, 113.42
2024/12/24 17:25:36.953, 1, 90, 119.90
2024/12/24 17:25:37.953, 1, 90, 115.00
2024/12/24 17:25:38.953, 1, 90, 106.18
2024/12/24 17:25:39.953, 1, 90, 111.03
2024/12/24 17:25:40.953, 1, 90, 110.07
2024/12/24 17:25:41.953, 1, 89, 100.09
2024/12/24 17:25:42.953, 1, 90, 114.04
2024/12/24 17:25:43.953, 1, 90, 107.70
2024/12/24 17:25:44.954, 1, 90, 109.80
2024/12/24 17:25:45.954, 1, 89, 105.73
2024/12/24 17:25:46.954, 1, 90, 113.23
2024/12/24 17:25:47.954, 1, 88, 107.00
2024/12/24 17:25:48.954, 1, 90, 112.94
2024/12/24 17:25:49.954, 1, 89, 109.21
2024/12/24 17:25:50.954, 1, 90, 111.23
2024/12/24 17:25:51.954, 1, 91, 102.41
2024/12/24 17:25:52.954, 1, 89, 108.51
2024/12/24 17:25:53.955, 1, 89, 114.86
2024/12/24 17:25:54.955, 1, 88, 110.69
2024/12/24 17:25:55.955, 1, 90, 93.64
2024/12/24 17:25:56.955, 1, 90, 114.38
2024/12/24 17:25:57.955, 1, 89, 88.33
2024/12/24 17:25:58.955, 1, 89, 107.12
2024/12/24 17:25:59.955, 1, 90, 90.32
2024/12/24 17:26:00.955, 1, 88, 109.28
2024/12/24 17:26:01.955, 1, 88, 94.63
2024/12/24 17:26:02.956, 1, 90, 114.50
2024/12/24 17:26:03.956, 1, 88, 113.57
2024/12/24 17:26:04.956, 1, 90, 110.00
2024/12/24 17:26:05.956, 1, 89, 116.19
2024/12/24 17:26:06.956, 1, 89, 105.97
2024/12/24 17:26:07.956, 1, 89, 108.29
2024/12/24 17:26:08.956, 1, 90, 96.88
2024/12/24 17:26:09.956, 1, 88, 95.79
2024/12/24 17:26:10.956, 1, 90, 107.14
2024/12/24 17:26:11.957, 1, 90, 110.43
2024/12/24 17:26:12.957, 1, 89, 114.01
2024/12/24 17:26:13.957, 1, 88, 103.40
2024/12/24 17:26:14.957, 1, 89, 113.30
2024/12/24 17:26:15.957, 1, 88, 90.64
2024/12/24 17:26:16.957, 1, 90, 101.91
2024/12/24 17:26:17.957, 1, 88, 110.11
2024/12/24 17:26:18.957, 1, 88, 92.00
2024/12/24 17:26:19.957, 1, 90, 101.41
2024/12/24 17:26:20.958, 1, 89, 92.36
2024/12/24 17:26:21.958, 1, 90, 113.97
2024/12/24 17:26:22.958, 1, 90, 100.36
2024/12/24 17:26:23.958, 1, 88, 99.67
2024/12/24 17:26:24.958, 1, 88, 111.00
2024/12/24 17:26:25.958, 1, 90, 92.55
2024/12/24 17:26:26.958, 1, 89, 103.86
2024/12/24 17:26:27.958, 1, 88, 106.07
2024/12/24 17:26:28.958, 1, 89, 91.06
2024/12/24 17:26:29.959, 1, 89, 109.74
2024/12/24 17:26:30.959, 1, 88, 113.26
2024/12/24 17:26:31.959, 1, 90, 99.86
2024/12/24 17:26:32.959, 1, 88, 96.32
2024/12/24 17:26:33.959, 1, 90, 107.22
2024/12/24 17:26:34.959, 1, 89, 113.68
2024/12/24 17:26:35.959, 1, 87, 111.90
2024/12/24 17:26:36.959, 1, 88, 108.05
2024/12/24 17:26:37.960, 1, 89, 110.04
2024/12/24 17:26:38.960, 1, 88, 102.54
2024/12/24 17:26:39.960, 1, 90, 93.81
2024/12/24 17:26:40.960, 1, 88, 108.17
2024/12/24 17:26:41.960, 1, 90, 112.81
2024/12/24 17:26:42.960, 1, 90, 115.50
2024/12/24 17:26:43.960, 1, 88, 94.27
2024/12/24 17:26:44.960, 1, 88, 88.68
2024/12/24 17:26:45.960, 1, 88, 105.49
2024/12/24 17:26:46.961, 1, 88, 110.40
2024/12/24 17:26:47.961, 1, 90, 103.22
2024/12/24 17:26:48.961, 1, 89, 116.38
2024/12/24 17:26:49.961, 1, 88, 104.83
2024/12/24 17:26:50.961, 1, 89, 109.90
2024/12/24 17:26:51.961, 1, 88, 96.86
2024/12/24 17:26:52.961, 1, 89, 107.69
2024/12/24 17:26:53.961, 1, 89, 99.79
2024/12/24 17:26:54.961, 1, 90, 115.57
2024/12/24 17:26:55.962, 1, 88, 115.99
2024/12/24 17:26:56.962, 1, 90, 106.09
2024/12/24 17:26:57.962, 1, 90, 110.61
2024/12/24 17:26:58.962, 1, 88, 108.60
2024/12/24 17:26:59.962, 1, 88, 93.81
2024/12/24 17:27:00.962, 1, 90, 109.40
2024/12/24 17:27:01.962, 1, 89, 108.88
2024/12/24 17:27:02.962, 1, 89, 106.05
2024/12/24 17:27:03.962, 1, 89, 94.05
2024/12/24 17:27:04.963, 1, 88, 93.47
2024/12/24 17:27:05.963, 1, 88, 98.06
2024/12/24 17:27:06.963, 1, 90, 108.78
2024/12/24 17:27:07.963, 1, 89, 91.86
2024/12/24 17:27:08.963, 1, 90, 107.24
2024/12/24 17:27:09.963, 1, 89, 107.13
2024/12/24 17:27:10.963, 1, 90, 110.00
2024/12/24 17:27:11.963, 1, 88, 95.08
2024/12/24 17:27:12.963, 1, 90, 111.50
2024/12/24 17:27:13.964, 1, 89, 108.71
2024/12/24 17:27:14.964, 1, 90, 111.18
2024/12/24 17:27:15.964, 1, 88, 96.22
2024/12/24 17:27:16.964, 1, 88, 94.93
2024/12/24 17:27:17.964, 1, 88, 105.37
2024/12/24 17:27:18.964, 1, 89, 106.43
2024/12/24 17:27:19.964, 1, 88, 103.49
2024/12/24 17:27:20.964, 1, 89, 119.11
2024/12/24 17:27:21.964, 1, 89, 108.78
2024/12/24 17:27:22.965, 1, 89, 107.46
2024/12/24 17:27:23.965, 1, 90, 98.25
2024/12/24 17:27:24.965, 1, 89, 107.63
2024/12/24 17:27:25.965, 1, 89, 110.71
2024/12/24 17:27:26.965, 1, 90, 93.23
2024/12/24 17:27:27.965, 1, 88, 102.21
2024/12/24 17:27:28.965, 1, 88, 109.00
2024/12/24 17:27:29.965, 1, 89, 101.79
2024/12/24 17:27:30.965, 1, 88, 106.88
2024/12/24 17:27:31.966, 1, 89, 112.07
2024/12/24 17:27:32.966, 1, 88, 98.47
2024/12/24 17:27:33.966, 1, 89, 112.90
2024/12/24 17:27:34.966, 1, 88, 103.57
2024/12/24 17:27:35.966, 1, 88, 96.46
2024/12/24 17:27:36.966, 1, 89, 110.57
2024/12/24 17:27:37.966, 1, 88, 105.71
2024/12/24 17:27:38.966, 1, 90, 113.61
2024/12/24 17:27:39.966, 1, 88, 90.68
2024/12/24 17:27:40.967, 1, 88, 103.90
2024/12/24 17:27:41.967, 1, 90, 105.26
2024/12/24 17:27:42.967, 1, 90, 105.57
2024/12/24 17:27:43.967, 1, 89, 96.69
2024/12/24 17:27:44.967, 1, 88, 96.09
2024/12/24 17:27:45.967, 1, 88, 106.12
2024/12/24 17:27:46.967, 1, 88, 99.61
2024/12/24 17:27:47.967, 1, 90, 92.94
2024/12/24 17:27:48.967, 1, 88, 99.27
2024/12/24 17:27:49.968, 1, 88, 99.23
2024/12/24 17:27:50.968, 1, 89, 113.41
2024/12/24 17:27:51.968, 1, 90, 111.69
2024/12/24 17:27:52.968, 1, 88, 100.27
2024/12/24 17:27:53.968, 1, 90, 107.62
2024/12/24 17:27:54.968, 1, 90, 103.47
2024/12/24 17:27:55.968, 1, 88, 110.95
2024/12/24 17:27:56.968, 1, 88, 104.06
2024/12/24 17:27:57.968, 1, 88, 116.96
2024/12/24 17:27:58.969, 1, 88, 104.49
2024/12/24 17:27:59.969, 1, 88, 108.11
2024/12/24 17:28:00.969, 1, 88, 111.79
2024/12/24 17:28:01.969, 1, 89, 108.22
2024/12/24 17:28:02.969, 1, 90, 111.39
2024/12/24 17:28:03.969, 1, 88, 104.39
2024/12/24 17:28:04.969, 1, 88, 109.08
2024/12/24 17:28:05.969, 1, 88, 111.87
2024/12/24 17:28:06.969, 1, 88, 100.21
2024/12/24 17:28:07.970, 1, 88, 108.25
2024/12/24 17:28:08.970, 1, 89, 91.68
2024/12/24 17:28:09.970, 1, 89, 95.94
2024/12/24 17:28:10.970, 1, 88, 109.41
2024/12/24 17:28:11.970, 1, 87, 103.57
2024/12/24 17:28:12.970, 1, 88, 108.11
2024/12/24 17:28:13.970, 1, 89, 104.69
2024/12/24 17:28:14.970, 1, 88, 103.21
2024/12/24 17:28:15.970, 1, 88, 108.43
2024/12/24 17:28:16.971, 1, 88, 108.94
2024/12/24 17:28:17.971, 1, 89, 93.62
2024/12/24 17:28:18.971, 1, 90, 114.08
2024/12/24 17:28:19.971, 1, 89, 94.71
2024/12/24 17:28:20.971, 1, 88, 101.43
2024/12/24 17:28:21.971, 1, 88, 102.73
2024/12/24 17:28:22.971, 1, 88, 96.82
2024/12/24 17:28:23.971, 1, 88, 110.64
2024/12/24 17:28:24.971, 1, 90, 99.91
2024/12/24 17:28:25.972, 1, 88, 111.23
2024/12/24 17:28:26.972, 1, 88, 115.14
2024/12/24 17:28:27.972, 1, 88, 112.07
2024/12/24 17:28:28.972, 1, 89, 102.97
2024/12/24 17:28:29.972, 1, 89, 99.48
2024/12/24 17:28:30.972, 1, 88, 93.02
2024/12/24 17:28:31.972, 1, 88, 117.83
2024/12/24 17:28:32.972, 1, 88, 105.32
2024/12/24 17:28:33.972, 1, 88, 113.78
2024/12/24 17:28:34.973, 1, 88, 103.65
2024/12/24 17:28:35.973, 1, 89, 109.55
2024/12/24 17:28:36.973, 1, 88, 116.22
2024/12/24 17:28:37.973, 1, 89, 112.66
2024/12/24 17:28:38.973, 1, 89, 106.17
2024/12/24 17:28:39.973, 1, 90, 93.85
2024/12/24 17:28:40.973, 1, 88, 104.68
2024/12/24 17:28:41.973, 1, 88, 90.77
2024/12/24 17:28:42.973, 1, 88, 113.48
2024/12/24 17:28:43.974, 1, 88, 87.74
2024/12/24 17:28:44.974, 1, 88, 108.78
2024/12/24 17:28:45.974, 1, 88, 104.86
2024/12/24 17:28:46.974, 1, 89, 102.79
2024/12/24 17:28:47.974, 1, 88, 113.79
2024/12/24 17:28:48.974, 1, 90, 107.07
2024/12/24 17:28:49.974, 1, 88, 108.11
2024/12/24 17:28:50.974, 1, 90, 105.65
2024/12/24 17:28:51.974, 1, 88, 107.33
2024/12/24 17:28:52.975, 1, 90, 102.15
2024/12/24 17:28:53.975, 1, 88, 112.02
2024/12/24 17:28:54.975, 1, 90, 101.57
2024/12/24 17:28:55.975, 1, 88, 111.56
2024/12/24 17:28:56.975, 1, 88, 92.12
2024/12/24 17:28:57.975, 1, 88, 107.79
2024/12/24 17:28:58.975, 1, 88, 105.50
2024/12/24 17:28:59.975, 1, 88, 112.89
2024/12/24 17:29:00.975, 1, 88, 108.24
2024/12/24 17:29:01.976, 1, 89, 113.42
2024/12/24 17:29:02.976, 1, 89, 108.19
2024/12/24 17:29:03.976, 1, 88, 115.14
2024/12/24 17:29:04.976, 1, 88, 90.87
2024/12/24 17:29:05.976, 1, 88, 85.95
2024/12/24 17:29:06.976, 1, 88, 110.20
2024/12/24 17:29:07.976, 1, 88, 110.00
2024/12/24 17:29:08.976, 1, 89, 99.10
2024/12/24 17:29:09.976, 1, 88, 102.52
2024/12/24 17:29:10.977, 1, 89, 110.77
2024/12/24 17:29:11.977, 1, 89, 97.56
2024/12/24 17:29:12.977, 1, 88, 100.56
2024/12/24 17:29:13.977, 1, 88, 93.35
2024/12/24 17:29:14.977, 1, 88, 108.82
2024/12/24 17:29:15.977, 1, 90, 104.22
2024/12/24 17:29:16.977, 1, 88, 105.67
2024/12/24 17:29:17.977, 1, 88, 104.69
2024/12/24 17:29:18.977, 1, 88, 107.67
2024/12/24 17:29:19.978, 1, 89, 108.22
2024/12/24 17:29:20.978, 1, 88, 97.86
2024/12/24 17:29:21.978, 1, 88, 107.14
2024/12/24 17:29:22.978, 1, 88, 108.71
2024/12/24 17:29:23.978, 1, 88, 104.54
2024/12/24 17:29:24.978, 1, 88, 112.25
2024/12/24 17:29:25.978, 1, 88, 87.74
2024/12/24 17:29:26.978, 1, 88, 104.20
2024/12/24 17:29:27.978, 1, 88, 112.49
2024/12/24 17:29:28.979, 1, 89, 98.46
2024/12/24 17:29:29.979, 1, 88, 111.37
2024/12/24 17:29:30.979, 1, 88, 89.72
2024/12/24 17:29:31.979, 1, 89, 95.11
2024/12/24 17:29:32.979, 1, 88, 99.46
2024/12/24 17:29:33.979, 1, 88, 102.81
2024/12/24 17:29:34.979, 1, 88, 88.50
2024/12/24 17:29:35.979, 1, 89, 92.06
2024/12/24 17:29:36.979, 1, 89, 109.77
2024/12/24 17:29:37.980, 1, 89, 99.66
2024/12/24 17:29:38.980, 1, 88, 110.67
2024/12/24 17:29:39.980, 1, 88, 110.53
2024/12/24 17:29:40.980, 1, 88, 88.06
2024/12/24 17:29:41.980, 1, 88, 95.57
2024/12/24 17:29:42.980, 1, 88, 98.40
2024/12/24 17:29:43.980, 1, 88, 99.53
2024/12/24 17:29:44.980, 1, 88, 105.68
2024/12/24 17:29:45.980, 1, 90, 106.84
2024/12/24 17:29:46.981, 1, 88, 107.27
2024/12/24 17:29:47.981, 1, 90, 108.99
2024/12/24 17:29:48.981, 1, 89, 105.47
2024/12/24 17:29:49.981, 1, 88, 94.68
2024/12/24 17:29:50.981, 1, 88, 90.76
2024/12/24 17:29:51.981, 1, 88, 101.10
2024/12/24 17:29:52.981, 1, 90, 92.21
2024/12/24 17:29:53.981, 1, 88, 96.32
2024/12/24 17:29:54.981, 1, 90, 110.38
2024/12/24 17:29:55.982, 1, 88, 105.76
2024/12/24 17:29:56.982, 1, 89, 107.54
2024/12/24 17:29:57.982, 1, 88, 89.08
2024/12/24 17:29:58.982, 1, 90, 94.84
2024/12/24 17:29:59.982, 1, 88, 88.02
2024/12/24 17:30:00.982, 1, 88, 94.35
2024/12/24 17:30:01.982, 1, 90, 100.43
2024/12/24 17:30:02.982, 1, 88, 111.09
2024/12/24 17:30:03.982, 1, 88, 113.75
2024/12/24 17:30:04.983, 1, 88, 105.35
2024/12/24 17:30:05.983, 1, 88, 104.40
2024/12/24 17:30:06.983, 1, 88, 96.20
2024/12/24 17:30:07.983, 1, 88, 101.63
2024/12/24 17:30:08.983, 1, 90, 114.67
2024/12/24 17:30:09.983, 1, 88, 108.14
2024/12/24 17:30:10.983, 1, 88, 93.38
2024/12/24 17:30:11.983, 1, 88, 108.79
2024/12/24 17:30:12.983, 1, 88, 94.93
2024/12/24 17:30:13.983, 1, 88, 111.45
2024/12/24 17:30:14.984, 1, 88, 101.39
2024/12/24 17:30:15.984, 1, 90, 106.47
2024/12/24 17:30:16.984, 1, 89, 92.63
2024/12/24 17:30:17.984, 1, 89, 109.28
2024/12/24 17:30:18.984, 1, 90, 107.92
2024/12/24 17:30:19.984, 1, 88, 93.61
2024/12/24 17:30:20.984, 1, 90, 100.85
2024/12/24 17:30:21.984, 1, 88, 102.28
2024/12/24 17:30:22.984, 1, 88, 101.89
2024/12/24 17:30:23.985, 1, 88, 96.82
2024/12/24 17:30:24.985, 1, 89, 106.07
2024/12/24 17:30:25.985, 1, 88, 97.17
2024/12/24 17:30:26.985, 1, 89, 111.68
2024/12/24 17:30:27.985, 1, 88, 104.24
2024/12/24 17:30:28.985, 1, 88, 95.81
2024/12/24 17:30:29.985, 1, 89, 108.16
2024/12/24 17:30:30.985, 1, 89, 98.80
2024/12/24 17:30:31.985, 1, 88, 88.58
2024/12/24 17:30:32.986, 1, 90, 108.40
2024/12/24 17:30:33.986, 1, 88, 104.65
2024/12/24 17:30:34.986, 1, 88, 115.76
2024/12/24 17:30:35.986, 1, 88, 108.46
2024/12/24 17:30:36.986, 1, 88, 98.59
2024/12/24 17:30:37.986, 1, 88, 99.70
2024/12/24 17:30:38.986, 1, 88, 95.52
2024/12/24 17:30:39.986, 1, 88, 108.41
2024/12/24 17:30:40.986, 1, 88, 101.99
2024/12/24 17:30:41.987, 1, 88, 89.29
2024/12/24 17:30:42.987, 1, 88, 107.50
2024/12/24 17:30:43.987, 1, 89, 101.48
2024/12/24 17:30:44.987, 1, 89, 112.75
2024/12/24 17:30:45.987, 1, 88, 106.41
2024/12/24 17:30:46.987, 1, 88, 102.39
2024/12/24 17:30:47.987, 1, 88, 93.57
2024/12/24 17:30:48.987, 1, 87, 102.40
2024/12/24 17:30:49.987, 1, 88, 95.71
2024/12/24 17:30:50.988, 1, 89, 110.51
2024/12/24 17:30:51.988, 1, 90, 110.53
2024/12/24 17:30:52.988, 1, 88, 109.67
2024/12/24 17:30:53.988, 1, 88, 108.63
2024/12/24 17:30:54.988, 1, 88, 94.46
2024/12/24 17:30:55.988, 1, 88, 103.61
2024/12/24 17:30:56.988, 1, 88, 110.21
2024/12/24 17:30:57.988, 1, 88, 89.96
2024/12/24 17:30:58.988, 1, 88, 100.84
2024/12/24 17:30:59.989, 1, 88, 104.17
2024/12/24 17:31:00.989, 1, 88, 100.27
2024/12/24 17:31:01.989, 1, 88, 102.22
2024/12/24 17:31:02.989, 1, 88, 97.94
2024/12/24 17:31:03.989, 1, 90, 108.99
2024/12/24 17:31:04.989, 1, 88, 101.61
2024/12/24 17:31:05.989, 1, 89, 96.30
2024/12/24 17:31:06.989, 1, 88, 109.50
2024/12/24 17:31:07.989, 1, 89, 102.25
2024/12/24 17:31:08.990, 1, 88, 102.57
2024/12/24 17:31:09.990, 1, 88, 106.16
2024/12/24 17:31:10.990, 1, 88, 103.89
2024/12/24 17:31:11.990, 1, 88, 98.23
2024/12/24 17:31:12.990, 1, 88, 86.14
2024/12/24 17:31:13.990, 1, 88, 115.31
2024/12/24 17:31:14.990, 1, 88, 106.57
2024/12/24 17:31:15.990, 1, 89, 91.27
2024/12/24 17:31:16.990, 1, 88, 114.82
2024/12/24 17:31:17.991, 1, 88, 113.38
2024/12/24 17:31:18.991, 1, 88, 108.83
2024/12/24 17:31:19.991, 1, 89, 108.70
2024/12/24 17:31:20.991, 1, 89, 109.43
2024/12/24 17:31:21.991, 1, 88, 114.69
2024/12/24 17:31:22.991, 1, 88, 111.33
2024/12/24 17:31:23.991, 1, 88, 107.93
2024/12/24 17:31:24.991, 1, 88, 101.46
2024/12/24 17:31:25.991, 1, 88, 101.65
2024/12/24 17:31:26.992, 1, 89, 98.25
2024/12/24 17:31:27.992, 1, 88, 104.07
2024/12/24 17:31:28.992, 1, 88, 100.63
2024/12/24 17:31:29.992, 1, 88, 92.52
2024/12/24 17:31:30.992, 1, 89, 91.57
2024/12/24 17:31:31.992, 1, 88, 111.29
2024/12/24 17:31:32.992, 1, 89, 107.93
2024/12/24 17:31:33.992, 1, 87, 105.58
2024/12/24 17:31:34.992, 1, 88, 104.93
2024/12/24 17:31:35.993, 1, 88, 107.01
2024/12/24 17:31:36.993, 1, 88, 99.36
2024/12/24 17:31:37.993, 1, 88, 97.03
2024/12/24 17:31:38.993, 1, 88, 91.02
2024/12/24 17:31:39.993, 1, 88, 95.21
2024/12/24 17:31:40.993, 1, 88, 103.00
2024/12/24 17:31:41.993, 1, 88, 107.87
2024/12/24 17:31:42.993, 1, 88, 93.85
2024/12/24 17:31:43.993, 1, 88, 111.89
2024/12/24 17:31:44.994, 1, 88, 96.06
2024/12/24 17:31:45.994, 1, 89, 91.82
2024/12/24 17:31:46.994, 1, 88, 95.18
2024/12/24 17:31:47.994, 1, 89, 92.66
2024/12/24 17:31:48.994, 1, 89, 115.05
2024/12/24 17:31:49.994, 1, 88, 88.15
2024/12/24 17:31:50.994, 1, 88, 94.31
2024/12/24 17:31:51.994, 1, 88, 86.73
2024/12/24 17:31:52.994, 1, 88, 103.46
2024/12/24 17:31:53.995, 1, 89, 112.96
2024/12/24 17:31:54.995, 1, 88, 106.26
2024/12/24 17:31:55.995, 1, 88, 108.97
2024/12/24 17:31:56.995, 1, 88, 91.17
2024/12/24 17:31:57.995, 1, 88, 87.40
2024/12/24 17:31:58.995, 1, 88, 94.18
2024/12/24 17:31:59.995, 1, 88, 92.80
2024/12/24 17:32:00.995, 1, 88, 110.73
2024/12/24 17:32:01.995, 1, 88, 96.72
2024/12/24 17:32:02.996, 1, 88, 100.93
2024/12/24 17:32:03.996, 1, 88, 106.86
2024/12/24 17:32:04.996, 1, 88, 109.42
2024/12/24 17:32:05.996, 1, 88, 103.07
2024/12/24 17:32:06.996, 1, 88, 89.14
2024/12/24 17:32:07.996, 1, 88, 110.56
2024/12/24 17:32:08.996, 1, 88, 104.82
2024/12/24 17:32:09.996, 1, 88, 111.49
2024/12/24 17:32:10.996, 1, 88, 95.13
2024/12/24 17:32:11.996, 1, 88, 107.20
2024/12/24 17:32:12.997, 1, 89, 102.03
2024/12/24 17:32:13.997, 1, 88, 104.75
2024/12/24 17:32:14.997, 1, 88, 106.71
2024/12/24 17:32:15.997, 1, 88, 107.43
2024/12/24 17:32:16.997, 1, 88, 101.02
2024/12/24 17:32:17.997, 1, 88, 104.96
2024/12/24 17:32:18.997, 1, 88, 104.54
2024/12/24 17:32:19.998, 1, 87, 102.05
2024/12/24 17:32:20.998, 1, 87, 91.74
2024/12/24 17:32:21.998, 1, 87, 104.82
2024/12/24 17:32:22.998, 1, 88, 108.00
2024/12/24 17:32:23.998, 1, 88, 99.44
2024/12/24 17:32:24.998, 1, 87, 93.69
2024/12/24 17:32:25.998, 1, 88, 113.92
2024/12/24 17:32:26.998, 1, 88, 90.38
2024/12/24 17:32:27.998, 1, 88, 110.88
2024/12/24 17:32:28.999, 1, 88, 86.65
2024/12/24 17:32:29.999, 1, 89, 87.88
2024/12/24 17:32:30.999, 1, 89, 87.69
2024/12/24 17:32:31.999, 1, 88, 113.19
2024/12/24 17:32:32.999, 1, 88, 113.21
2024/12/24 17:32:33.999, 1, 88, 110.89
2024/12/24 17:32:34.999, 1, 88, 113.54
2024/12/24 17:32:35.999, 1, 88, 110.57
2024/12/24 17:32:36.999, 1, 88, 92.22
2024/12/24 17:32:37.999, 1, 87, 101.93
2024/12/24 17:32:39.000, 1, 89, 91.73
2024/12/24 17:32:40.000, 1, 88, 104.29
2024/12/24 17:32:41.000, 1, 87, 104.53
2024/12/24 17:32:42.000, 1, 88, 100.68
2024/12/24 17:32:43.000, 1, 88, 102.52
2024/12/24 17:32:44.000, 1, 88, 89.26
2024/12/24 17:32:45.000, 1, 88, 97.62
2024/12/24 17:32:46.000, 1, 88, 108.22
2024/12/24 17:32:47.000, 1, 88, 87.25
2024/12/24 17:32:48.000, 1, 88, 96.59
2024/12/24 17:32:49.001, 1, 88, 104.25
2024/12/24 17:32:50.001, 1, 88, 107.01
2024/12/24 17:32:51.001, 1, 89, 105.03
2024/12/24 17:32:52.001, 1, 88, 108.46
2024/12/24 17:32:53.001, 1, 88, 109.15
2024/12/24 17:32:54.001, 1, 88, 89.12
2024/12/24 17:32:55.001, 1, 88, 99.40
2024/12/24 17:32:56.001, 1, 89, 86.12
2024/12/24 17:32:57.001, 1, 89, 97.33
2024/12/24 17:32:58.001, 1, 87, 105.68
2024/12/24 17:32:59.002, 1, 88, 106.12
2024/12/24 17:33:00.002, 1, 88, 114.40
2024/12/24 17:33:01.002, 1, 88, 110.57
2024/12/24 17:33:02.002, 1, 89, 111.37
2024/12/24 17:33:03.002, 1, 88, 106.18
2024/12/24 17:33:04.002, 1, 88, 86.26
2024/12/24 17:33:05.002, 1, 88, 104.09
2024/12/24 17:33:06.002, 1, 87, 106.28
2024/12/24 17:33:07.002, 1, 87, 105.63
2024/12/24 17:33:08.003, 1, 88, 114.91
2024/12/24 17:33:09.003, 1, 88, 98.34
2024/12/24 17:33:10.003, 1, 88, 105.92
2024/12/24 17:33:11.003, 1, 88, 86.08
2024/12/24 17:33:12.003, 1, 87, 105.98
2024/12/24 17:33:13.003, 1, 88, 86.07
2024/12/24 17:33:14.003, 1, 88, 104.98
2024/12/24 17:33:15.003, 1, 88, 109.44
2024/12/24 17:33:16.003, 1, 88, 98.41
2024/12/24 17:33:17.003, 1, 87, 105.71
2024/12/24 17:33:18.004, 1, 88, 87.40
2024/12/24 17:33:19.004, 1, 89, 92.34
2024/12/24 17:33:20.004, 1, 88, 106.42
2024/12/24 17:33:21.004, 1, 88, 90.88
2024/12/24 17:33:22.004, 1, 88, 98.71
