timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 20:37:42.980, 1, 0, 37.74
2024/12/24 20:37:43.980, 1, 0, 37.52
2024/12/24 20:37:44.980, 1, 0, 37.52
2024/12/24 20:37:45.980, 1, 88, 107.46
2024/12/24 20:37:46.980, 1, 90, 111.81
2024/12/24 20:37:47.980, 1, 89, 112.35
2024/12/24 20:37:48.981, 1, 90, 119.49
2024/12/24 20:37:49.981, 1, 90, 105.26
2024/12/24 20:37:50.981, 1, 90, 121.98
2024/12/24 20:37:51.981, 1, 90, 110.30
2024/12/24 20:37:52.981, 1, 90, 95.31
2024/12/24 20:37:53.981, 1, 90, 91.18
2024/12/24 20:37:54.981, 1, 88, 106.64
2024/12/24 20:37:55.981, 1, 90, 107.70
2024/12/24 20:37:56.981, 1, 89, 108.50
2024/12/24 20:37:57.981, 1, 90, 88.99
2024/12/24 20:37:58.982, 1, 89, 90.41
2024/12/24 20:37:59.982, 1, 90, 111.50
2024/12/24 20:38:00.982, 1, 90, 106.15
2024/12/24 20:38:01.982, 1, 88, 102.82
2024/12/24 20:38:02.982, 1, 90, 111.09
2024/12/24 20:38:03.982, 1, 90, 113.37
2024/12/24 20:38:04.982, 1, 89, 107.13
2024/12/24 20:38:05.982, 1, 90, 114.59
2024/12/24 20:38:06.982, 1, 88, 106.43
2024/12/24 20:38:07.983, 1, 90, 105.41
2024/12/24 20:38:08.983, 1, 89, 113.50
2024/12/24 20:38:09.983, 1, 89, 99.48
2024/12/24 20:38:10.983, 1, 90, 117.45
2024/12/24 20:38:11.983, 1, 90, 94.10
2024/12/24 20:38:12.983, 1, 90, 103.80
2024/12/24 20:38:13.983, 1, 88, 89.91
2024/12/24 20:38:14.983, 1, 90, 95.48
2024/12/24 20:38:15.983, 1, 90, 91.01
2024/12/24 20:38:16.983, 1, 89, 112.39
2024/12/24 20:38:17.984, 1, 90, 105.48
2024/12/24 20:38:18.984, 1, 90, 93.55
2024/12/24 20:38:19.984, 1, 90, 100.82
2024/12/24 20:38:20.984, 1, 90, 101.72
2024/12/24 20:38:21.984, 1, 88, 105.86
2024/12/24 20:38:22.984, 1, 88, 88.67
2024/12/24 20:38:23.984, 1, 89, 92.36
2024/12/24 20:38:24.984, 1, 88, 107.98
2024/12/24 20:38:25.984, 1, 90, 102.93
2024/12/24 20:38:26.985, 1, 88, 92.29
2024/12/24 20:38:27.985, 1, 88, 99.50
2024/12/24 20:38:28.985, 1, 90, 99.01
2024/12/24 20:38:29.985, 1, 88, 108.21
2024/12/24 20:38:30.985, 1, 88, 102.81
2024/12/24 20:38:31.985, 1, 89, 112.16
2024/12/24 20:38:32.985, 1, 88, 90.71
2024/12/24 20:38:33.985, 1, 89, 109.02
2024/12/24 20:38:34.985, 1, 89, 116.07
2024/12/24 20:38:35.986, 1, 88, 110.37
2024/12/24 20:38:36.986, 1, 88, 101.28
2024/12/24 20:38:37.986, 1, 88, 98.71
2024/12/24 20:38:38.986, 1, 88, 107.51
2024/12/24 20:38:39.986, 1, 88, 110.31
2024/12/24 20:38:40.986, 1, 88, 99.76
2024/12/24 20:38:41.986, 1, 89, 106.09
2024/12/24 20:38:42.986, 1, 88, 92.67
2024/12/24 20:38:43.986, 1, 87, 114.72
2024/12/24 20:38:44.986, 1, 88, 104.68
2024/12/24 20:38:45.987, 1, 88, 90.70
2024/12/24 20:38:46.987, 1, 89, 101.52
2024/12/24 20:38:47.987, 1, 88, 111.16
2024/12/24 20:38:48.987, 1, 89, 99.19
2024/12/24 20:38:49.987, 1, 90, 115.15
2024/12/24 20:38:50.987, 1, 90, 91.02
2024/12/24 20:38:51.987, 1, 89, 110.01
2024/12/24 20:38:52.987, 1, 88, 108.21
2024/12/24 20:38:53.987, 1, 89, 102.27
2024/12/24 20:38:54.988, 1, 88, 103.04
2024/12/24 20:38:55.988, 1, 88, 92.37
2024/12/24 20:38:56.988, 1, 88, 115.47
2024/12/24 20:38:57.988, 1, 88, 119.54
2024/12/24 20:38:58.988, 1, 90, 99.10
2024/12/24 20:38:59.988, 1, 88, 103.60
2024/12/24 20:39:00.988, 1, 88, 107.16
2024/12/24 20:39:01.988, 1, 88, 104.27
2024/12/24 20:39:02.988, 1, 88, 115.06
2024/12/24 20:39:03.988, 1, 90, 112.42
2024/12/24 20:39:04.989, 1, 90, 114.97
2024/12/24 20:39:05.989, 1, 91, 120.34
2024/12/24 20:39:06.989, 1, 88, 97.88
2024/12/24 20:39:07.989, 1, 89, 103.62
2024/12/24 20:39:08.989, 1, 88, 112.37
2024/12/24 20:39:09.989, 1, 90, 114.90
2024/12/24 20:39:10.989, 1, 90, 118.93
2024/12/24 20:39:11.989, 1, 90, 112.41
2024/12/24 20:39:12.989, 1, 89, 85.84
2024/12/24 20:39:13.990, 1, 88, 108.79
2024/12/24 20:39:14.990, 1, 90, 95.59
2024/12/24 20:39:15.990, 1, 89, 97.07
2024/12/24 20:39:16.990, 1, 89, 91.96
2024/12/24 20:39:17.990, 1, 88, 93.06
2024/12/24 20:39:18.990, 1, 87, 107.66
2024/12/24 20:39:19.990, 1, 88, 89.48
2024/12/24 20:39:20.990, 1, 89, 97.29
2024/12/24 20:39:21.990, 1, 88, 89.37
2024/12/24 20:39:22.991, 1, 90, 91.08
2024/12/24 20:39:23.991, 1, 90, 113.38
2024/12/24 20:39:24.991, 1, 88, 110.81
2024/12/24 20:39:25.991, 1, 89, 111.52
2024/12/24 20:39:26.991, 1, 89, 101.24
2024/12/24 20:39:27.991, 1, 90, 111.70
2024/12/24 20:39:28.991, 1, 88, 107.89
2024/12/24 20:39:29.991, 1, 90, 92.04
2024/12/24 20:39:30.991, 1, 90, 110.45
2024/12/24 20:39:31.992, 1, 90, 107.47
2024/12/24 20:39:32.992, 1, 89, 103.73
2024/12/24 20:39:33.992, 1, 88, 106.67
2024/12/24 20:39:34.992, 1, 90, 111.79
2024/12/24 20:39:35.992, 1, 90, 112.12
2024/12/24 20:39:36.992, 1, 90, 102.90
2024/12/24 20:39:37.992, 1, 91, 99.44
2024/12/24 20:39:38.992, 1, 88, 105.45
2024/12/24 20:39:39.992, 1, 88, 114.53
2024/12/24 20:39:40.993, 1, 90, 113.04
2024/12/24 20:39:41.993, 1, 88, 109.37
2024/12/24 20:39:42.993, 1, 89, 98.97
2024/12/24 20:39:43.993, 1, 88, 108.88
2024/12/24 20:39:44.993, 1, 89, 102.93
2024/12/24 20:39:45.993, 1, 88, 114.36
2024/12/24 20:39:46.993, 1, 89, 104.79
2024/12/24 20:39:47.993, 1, 89, 96.08
2024/12/24 20:39:48.993, 1, 88, 102.02
2024/12/24 20:39:49.993, 1, 88, 91.20
2024/12/24 20:39:50.994, 1, 88, 88.32
2024/12/24 20:39:51.994, 1, 88, 100.16
2024/12/24 20:39:52.994, 1, 88, 103.47
2024/12/24 20:39:53.994, 1, 89, 102.40
2024/12/24 20:39:54.994, 1, 88, 93.65
2024/12/24 20:39:55.994, 1, 88, 115.08
2024/12/24 20:39:56.994, 1, 90, 110.17
2024/12/24 20:39:57.995, 1, 90, 97.07
2024/12/24 20:39:58.995, 1, 90, 93.91
2024/12/24 20:39:59.995, 1, 90, 95.48
2024/12/24 20:40:00.995, 1, 90, 112.26
2024/12/24 20:40:01.995, 1, 88, 106.28
2024/12/24 20:40:02.995, 1, 88, 97.96
2024/12/24 20:40:03.995, 1, 88, 103.00
2024/12/24 20:40:04.995, 1, 90, 100.56
2024/12/24 20:40:05.996, 1, 90, 109.31
2024/12/24 20:40:06.996, 1, 91, 109.21
2024/12/24 20:40:07.996, 1, 91, 110.90
2024/12/24 20:40:08.996, 1, 88, 108.45
2024/12/24 20:40:09.996, 1, 90, 97.47
2024/12/24 20:40:10.996, 1, 89, 109.54
2024/12/24 20:40:11.996, 1, 89, 91.47
2024/12/24 20:40:12.997, 1, 90, 118.54
2024/12/24 20:40:13.997, 1, 92, 116.58
2024/12/24 20:40:14.997, 1, 92, 114.50
2024/12/24 20:40:15.997, 1, 90, 111.15
2024/12/24 20:40:16.997, 1, 92, 112.57
2024/12/24 20:40:17.997, 1, 91, 102.47
2024/12/24 20:40:18.997, 1, 88, 106.00
2024/12/24 20:40:19.998, 1, 88, 114.32
2024/12/24 20:40:20.998, 1, 88, 104.89
2024/12/24 20:40:21.998, 1, 88, 94.44
2024/12/24 20:40:22.998, 1, 90, 105.98
2024/12/24 20:40:23.998, 1, 88, 103.65
2024/12/24 20:40:24.998, 1, 88, 100.95
2024/12/24 20:40:25.998, 1, 88, 109.37
2024/12/24 20:40:26.998, 1, 90, 108.13
2024/12/24 20:40:27.999, 1, 90, 109.87
2024/12/24 20:40:28.999, 1, 89, 114.18
2024/12/24 20:40:29.999, 1, 90, 112.87
2024/12/24 20:40:30.999, 1, 90, 100.63
2024/12/24 20:40:31.999, 1, 88, 93.61
2024/12/24 20:40:32.999, 1, 88, 100.44
2024/12/24 20:40:33.999, 1, 90, 111.54
2024/12/24 20:40:35.000, 1, 88, 107.36
2024/12/24 20:40:36.000, 1, 88, 93.01
2024/12/24 20:40:37.000, 1, 87, 96.92
2024/12/24 20:40:38.000, 1, 90, 112.65
2024/12/24 20:40:39.000, 1, 88, 111.82
2024/12/24 20:40:40.000, 1, 90, 104.01
2024/12/24 20:40:41.000, 1, 89, 96.99
2024/12/24 20:40:42.001, 1, 90, 95.27
2024/12/24 20:40:43.001, 1, 90, 98.05
2024/12/24 20:40:44.001, 1, 88, 95.20
2024/12/24 20:40:45.001, 1, 89, 106.56
2024/12/24 20:40:46.001, 1, 89, 91.97
2024/12/24 20:40:47.001, 1, 87, 112.38
2024/12/24 20:40:48.001, 1, 88, 105.87
2024/12/24 20:40:49.001, 1, 90, 107.83
2024/12/24 20:40:50.002, 1, 88, 114.86
2024/12/24 20:40:51.002, 1, 88, 88.63
2024/12/24 20:40:52.002, 1, 90, 110.47
2024/12/24 20:40:53.002, 1, 88, 106.32
2024/12/24 20:40:54.002, 1, 88, 89.22
2024/12/24 20:40:55.002, 1, 89, 110.53
2024/12/24 20:40:56.002, 1, 87, 107.47
2024/12/24 20:40:57.003, 1, 88, 110.23
2024/12/24 20:40:58.003, 1, 88, 102.17
2024/12/24 20:40:59.003, 1, 88, 113.12
2024/12/24 20:41:00.003, 1, 90, 112.82
2024/12/24 20:41:01.003, 1, 89, 111.15
2024/12/24 20:41:02.003, 1, 88, 113.52
2024/12/24 20:41:03.003, 1, 88, 99.50
2024/12/24 20:41:04.003, 1, 88, 90.54
2024/12/24 20:41:05.004, 1, 89, 101.22
2024/12/24 20:41:06.005, 1, 90, 101.11
2024/12/24 20:41:07.005, 1, 90, 104.46
2024/12/24 20:41:08.005, 1, 90, 117.63
2024/12/24 20:41:09.005, 1, 90, 111.43
2024/12/24 20:41:10.005, 1, 91, 121.53
2024/12/24 20:41:11.005, 1, 92, 121.40
2024/12/24 20:41:12.006, 1, 92, 110.02
2024/12/24 20:41:13.006, 1, 90, 115.80
2024/12/24 20:41:14.006, 1, 90, 116.79
2024/12/24 20:41:15.006, 1, 88, 105.27
2024/12/24 20:41:16.006, 1, 88, 89.74
2024/12/24 20:41:17.006, 1, 88, 108.32
2024/12/24 20:41:18.006, 1, 90, 112.22
2024/12/24 20:41:19.007, 1, 90, 103.07
2024/12/24 20:41:20.007, 1, 90, 99.06
2024/12/24 20:41:21.007, 1, 90, 95.44
2024/12/24 20:41:22.007, 1, 90, 94.07
2024/12/24 20:41:23.007, 1, 88, 108.50
2024/12/24 20:41:24.007, 1, 89, 112.13
2024/12/24 20:41:25.007, 1, 90, 102.87
2024/12/24 20:41:26.008, 1, 88, 101.30
2024/12/24 20:41:27.008, 1, 90, 98.01
2024/12/24 20:41:28.008, 1, 88, 99.14
2024/12/24 20:41:29.008, 1, 88, 105.48
2024/12/24 20:41:30.008, 1, 90, 112.52
2024/12/24 20:41:31.008, 1, 88, 104.45
2024/12/24 20:41:32.008, 1, 88, 110.93
2024/12/24 20:41:33.009, 1, 88, 97.41
2024/12/24 20:41:34.009, 1, 88, 87.56
2024/12/24 20:41:35.009, 1, 90, 109.89
2024/12/24 20:41:36.009, 1, 89, 105.99
2024/12/24 20:41:37.009, 1, 90, 102.41
2024/12/24 20:41:38.009, 1, 89, 116.29
2024/12/24 20:41:39.010, 1, 90, 117.58
2024/12/24 20:41:40.010, 1, 89, 107.23
2024/12/24 20:41:41.010, 1, 88, 99.81
2024/12/24 20:41:42.010, 1, 90, 89.12
2024/12/24 20:41:43.010, 1, 88, 93.61
2024/12/24 20:41:44.010, 1, 88, 98.90
2024/12/24 20:41:45.010, 1, 88, 103.54
2024/12/24 20:41:46.011, 1, 88, 103.38
2024/12/24 20:41:47.011, 1, 88, 102.95
2024/12/24 20:41:48.011, 1, 88, 110.18
2024/12/24 20:41:49.011, 1, 89, 115.10
2024/12/24 20:41:50.011, 1, 88, 102.27
2024/12/24 20:41:51.011, 1, 88, 108.74
2024/12/24 20:41:52.011, 1, 88, 103.57
2024/12/24 20:41:53.012, 1, 88, 97.45
2024/12/24 20:41:54.012, 1, 88, 108.16
2024/12/24 20:41:55.012, 1, 88, 104.73
2024/12/24 20:41:56.012, 1, 88, 102.77
2024/12/24 20:41:57.012, 1, 89, 118.07
2024/12/24 20:41:58.012, 1, 88, 112.69
2024/12/24 20:41:59.012, 1, 89, 88.74
2024/12/24 20:42:00.013, 1, 88, 89.87
2024/12/24 20:42:01.013, 1, 88, 110.75
2024/12/24 20:42:02.013, 1, 88, 109.69
2024/12/24 20:42:03.013, 1, 88, 100.92
2024/12/24 20:42:04.013, 1, 89, 93.21
2024/12/24 20:42:05.013, 1, 89, 113.44
2024/12/24 20:42:06.013, 1, 90, 90.83
2024/12/24 20:42:07.014, 1, 88, 113.71
2024/12/24 20:42:08.014, 1, 90, 113.97
2024/12/24 20:42:09.014, 1, 88, 88.17
2024/12/24 20:42:10.014, 1, 88, 101.20
2024/12/24 20:42:11.014, 1, 90, 114.30
2024/12/24 20:42:12.014, 1, 88, 105.06
2024/12/24 20:42:13.014, 1, 90, 104.56
2024/12/24 20:42:14.015, 1, 88, 102.08
2024/12/24 20:42:15.015, 1, 89, 93.46
2024/12/24 20:42:16.015, 1, 88, 106.63
2024/12/24 20:42:17.015, 1, 88, 106.34
2024/12/24 20:42:18.015, 1, 88, 111.56
2024/12/24 20:42:19.015, 1, 88, 97.30
2024/12/24 20:42:20.015, 1, 88, 97.02
2024/12/24 20:42:21.016, 1, 89, 113.39
2024/12/24 20:42:22.016, 1, 88, 99.40
2024/12/24 20:42:23.016, 1, 90, 91.62
2024/12/24 20:42:24.016, 1, 89, 91.30
2024/12/24 20:42:25.016, 1, 88, 109.84
2024/12/24 20:42:26.016, 1, 88, 104.17
2024/12/24 20:42:27.017, 1, 90, 112.24
2024/12/24 20:42:28.017, 1, 88, 111.03
2024/12/24 20:42:29.017, 1, 88, 88.36
2024/12/24 20:42:30.017, 1, 88, 110.88
2024/12/24 20:42:31.017, 1, 88, 101.77
2024/12/24 20:42:32.017, 1, 88, 98.22
2024/12/24 20:42:33.017, 1, 90, 101.72
2024/12/24 20:42:34.018, 1, 88, 110.74
2024/12/24 20:42:35.018, 1, 89, 90.40
2024/12/24 20:42:36.018, 1, 89, 90.04
2024/12/24 20:42:37.018, 1, 90, 113.79
2024/12/24 20:42:38.018, 1, 89, 111.75
2024/12/24 20:42:39.018, 1, 88, 109.39
2024/12/24 20:42:40.018, 1, 88, 110.34
2024/12/24 20:42:41.019, 1, 90, 94.61
2024/12/24 20:42:42.019, 1, 88, 105.32
2024/12/24 20:42:43.019, 1, 89, 106.94
2024/12/24 20:42:44.019, 1, 88, 111.48
2024/12/24 20:42:45.019, 1, 89, 111.54
2024/12/24 20:42:46.019, 1, 88, 107.13
2024/12/24 20:42:47.020, 1, 89, 103.78
2024/12/24 20:42:48.020, 1, 88, 115.29
2024/12/24 20:42:49.020, 1, 88, 106.47
2024/12/24 20:42:50.020, 1, 88, 86.70
2024/12/24 20:42:51.020, 1, 88, 106.15
2024/12/24 20:42:52.020, 1, 89, 99.79
2024/12/24 20:42:53.020, 1, 88, 104.48
2024/12/24 20:42:54.021, 1, 87, 110.86
2024/12/24 20:42:55.021, 1, 87, 95.29
2024/12/24 20:42:56.021, 1, 88, 104.46
2024/12/24 20:42:57.021, 1, 87, 113.65
2024/12/24 20:42:58.021, 1, 90, 102.74
2024/12/24 20:42:59.021, 1, 90, 109.54
2024/12/24 20:43:00.021, 1, 88, 108.29
2024/12/24 20:43:01.022, 1, 89, 107.75
2024/12/24 20:43:02.022, 1, 88, 111.20
2024/12/24 20:43:03.022, 1, 88, 114.90
2024/12/24 20:43:04.022, 1, 90, 100.50
2024/12/24 20:43:05.022, 1, 90, 117.20
2024/12/24 20:43:06.022, 1, 90, 114.91
2024/12/24 20:43:07.022, 1, 90, 92.79
2024/12/24 20:43:08.023, 1, 89, 111.56
2024/12/24 20:43:09.023, 1, 89, 107.00
2024/12/24 20:43:10.023, 1, 88, 91.24
2024/12/24 20:43:11.023, 1, 81, 90.11
2024/12/24 20:43:12.023, 1, 88, 109.60
2024/12/24 20:43:13.023, 1, 90, 102.21
2024/12/24 20:43:14.023, 1, 88, 118.73
2024/12/24 20:43:15.024, 1, 88, 102.68
2024/12/24 20:43:16.024, 1, 88, 113.20
2024/12/24 20:43:17.024, 1, 89, 101.67
2024/12/24 20:43:18.024, 1, 88, 109.60
2024/12/24 20:43:19.024, 1, 89, 105.72
2024/12/24 20:43:20.024, 1, 88, 96.45
2024/12/24 20:43:21.024, 1, 90, 97.34
2024/12/24 20:43:22.025, 1, 88, 89.51
2024/12/24 20:43:23.025, 1, 88, 99.24
2024/12/24 20:43:24.025, 1, 88, 111.14
2024/12/24 20:43:25.025, 1, 90, 117.85
2024/12/24 20:43:26.025, 1, 88, 92.49
2024/12/24 20:43:27.025, 1, 88, 91.14
2024/12/24 20:43:28.025, 1, 88, 110.36
2024/12/24 20:43:29.026, 1, 88, 93.02
2024/12/24 20:43:30.026, 1, 88, 111.56
2024/12/24 20:43:31.026, 1, 88, 112.71
2024/12/24 20:43:32.026, 1, 88, 85.03
2024/12/24 20:43:33.026, 1, 88, 103.89
2024/12/24 20:43:34.026, 1, 88, 110.47
2024/12/24 20:43:35.026, 1, 88, 111.69
2024/12/24 20:43:36.026, 1, 88, 109.78
2024/12/24 20:43:37.027, 1, 89, 112.16
2024/12/24 20:43:38.027, 1, 87, 98.04
2024/12/24 20:43:39.027, 1, 90, 99.96
2024/12/24 20:43:40.027, 1, 88, 108.50
2024/12/24 20:43:41.027, 1, 88, 108.19
2024/12/24 20:43:42.027, 1, 89, 105.32
2024/12/24 20:43:43.027, 1, 88, 89.47
2024/12/24 20:43:44.027, 1, 88, 106.65
2024/12/24 20:43:45.028, 1, 88, 107.83
2024/12/24 20:43:46.028, 1, 90, 94.21
2024/12/24 20:43:47.028, 1, 90, 120.22
2024/12/24 20:43:48.028, 1, 90, 108.89
2024/12/24 20:43:49.028, 1, 90, 101.43
2024/12/24 20:43:50.028, 1, 90, 115.19
2024/12/24 20:43:51.029, 1, 91, 119.45
2024/12/24 20:43:52.029, 1, 89, 118.75
2024/12/24 20:43:53.029, 1, 88, 95.10
2024/12/24 20:43:54.029, 1, 90, 104.86
2024/12/24 20:43:55.029, 1, 88, 91.09
2024/12/24 20:43:56.029, 1, 89, 107.59
2024/12/24 20:43:57.029, 1, 88, 105.03
2024/12/24 20:43:58.029, 1, 90, 107.23
2024/12/24 20:43:59.030, 1, 88, 92.51
2024/12/24 20:44:00.030, 1, 90, 111.77
2024/12/24 20:44:01.030, 1, 90, 110.09
2024/12/24 20:44:02.030, 1, 88, 92.62
2024/12/24 20:44:03.030, 1, 90, 98.22
2024/12/24 20:44:04.030, 1, 88, 110.88
2024/12/24 20:44:05.031, 1, 88, 113.41
2024/12/24 20:44:06.031, 1, 88, 97.97
2024/12/24 20:44:07.031, 1, 88, 87.85
2024/12/24 20:44:08.031, 1, 88, 110.36
2024/12/24 20:44:09.031, 1, 88, 105.64
2024/12/24 20:44:10.031, 1, 88, 89.05
2024/12/24 20:44:11.031, 1, 87, 97.68
2024/12/24 20:44:12.032, 1, 88, 90.96
2024/12/24 20:44:13.032, 1, 89, 103.28
2024/12/24 20:44:14.032, 1, 89, 115.30
2024/12/24 20:44:15.032, 1, 88, 108.82
2024/12/24 20:44:16.032, 1, 88, 114.12
2024/12/24 20:44:17.032, 1, 89, 82.46
2024/12/24 20:44:18.032, 1, 88, 103.65
2024/12/24 20:44:19.032, 1, 90, 110.38
2024/12/24 20:44:20.033, 1, 88, 87.88
2024/12/24 20:44:21.033, 1, 89, 91.54
2024/12/24 20:44:22.033, 1, 89, 110.44
2024/12/24 20:44:23.033, 1, 89, 92.22
2024/12/24 20:44:24.033, 1, 90, 109.72
2024/12/24 20:44:25.033, 1, 88, 101.59
2024/12/24 20:44:26.033, 1, 88, 104.32
2024/12/24 20:44:27.034, 1, 88, 103.86
2024/12/24 20:44:28.034, 1, 88, 109.72
2024/12/24 20:44:29.034, 1, 89, 97.92
2024/12/24 20:44:30.034, 1, 90, 112.06
2024/12/24 20:44:31.034, 1, 90, 114.25
2024/12/24 20:44:32.034, 1, 89, 91.27
2024/12/24 20:44:33.034, 1, 90, 95.59
2024/12/24 20:44:34.035, 1, 90, 109.00
2024/12/24 20:44:35.035, 1, 90, 112.86
2024/12/24 20:44:36.035, 1, 90, 116.46
2024/12/24 20:44:37.035, 1, 92, 119.51
2024/12/24 20:44:38.035, 1, 88, 102.95
2024/12/24 20:44:39.035, 1, 88, 100.29
2024/12/24 20:44:40.035, 1, 88, 114.12
2024/12/24 20:44:41.036, 1, 89, 99.03
2024/12/24 20:44:42.036, 1, 88, 114.20
2024/12/24 20:44:43.036, 1, 89, 106.34
2024/12/24 20:44:44.036, 1, 88, 114.97
2024/12/24 20:44:45.036, 1, 88, 97.34
2024/12/24 20:44:46.036, 1, 88, 99.12
2024/12/24 20:44:47.036, 1, 89, 106.31
2024/12/24 20:44:48.037, 1, 89, 105.64
2024/12/24 20:44:49.037, 1, 89, 100.71
2024/12/24 20:44:50.037, 1, 89, 100.16
2024/12/24 20:44:51.037, 1, 88, 96.99
2024/12/24 20:44:52.037, 1, 88, 95.86
2024/12/24 20:44:53.037, 1, 89, 88.59
2024/12/24 20:44:54.037, 1, 89, 112.56
2024/12/24 20:44:55.038, 1, 88, 106.05
2024/12/24 20:44:56.038, 1, 88, 113.46
2024/12/24 20:44:57.038, 1, 87, 95.82
2024/12/24 20:44:58.038, 1, 88, 103.47
2024/12/24 20:44:59.038, 1, 88, 110.28
2024/12/24 20:45:00.038, 1, 88, 99.79
2024/12/24 20:45:01.039, 1, 88, 110.12
2024/12/24 20:45:02.039, 1, 90, 95.40
2024/12/24 20:45:03.039, 1, 90, 110.62
2024/12/24 20:45:04.039, 1, 88, 114.00
2024/12/24 20:45:05.039, 1, 88, 98.15
2024/12/24 20:45:06.039, 1, 89, 113.34
2024/12/24 20:45:07.039, 1, 88, 112.15
2024/12/24 20:45:08.039, 1, 88, 110.91
2024/12/24 20:45:09.040, 1, 88, 111.75
2024/12/24 20:45:10.040, 1, 88, 102.27
2024/12/24 20:45:11.040, 1, 88, 90.19
2024/12/24 20:45:12.040, 1, 89, 86.36
2024/12/24 20:45:13.040, 1, 88, 104.96
2024/12/24 20:45:14.040, 1, 88, 98.22
2024/12/24 20:45:15.040, 1, 89, 107.80
2024/12/24 20:45:16.041, 1, 88, 93.20
2024/12/24 20:45:17.041, 1, 88, 110.52
2024/12/24 20:45:18.041, 1, 88, 109.13
2024/12/24 20:45:19.041, 1, 89, 103.83
2024/12/24 20:45:20.041, 1, 89, 110.04
2024/12/24 20:45:21.041, 1, 88, 106.26
2024/12/24 20:45:22.041, 1, 88, 100.62
2024/12/24 20:45:23.042, 1, 88, 115.09
2024/12/24 20:45:24.042, 1, 88, 102.27
2024/12/24 20:45:25.043, 1, 88, 107.77
2024/12/24 20:45:26.043, 1, 88, 101.30
2024/12/24 20:45:27.043, 1, 87, 108.89
2024/12/24 20:45:28.043, 1, 87, 105.94
2024/12/24 20:45:29.044, 1, 88, 94.50
2024/12/24 20:45:30.044, 1, 90, 87.91
2024/12/24 20:45:31.044, 1, 88, 114.90
2024/12/24 20:45:32.044, 1, 88, 104.00
2024/12/24 20:45:33.044, 1, 88, 110.44
2024/12/24 20:45:34.044, 1, 88, 102.14
2024/12/24 20:45:35.044, 1, 88, 98.83
2024/12/24 20:45:36.044, 1, 88, 95.89
2024/12/24 20:45:37.045, 1, 88, 113.68
2024/12/24 20:45:38.045, 1, 88, 110.31
2024/12/24 20:45:39.045, 1, 90, 106.45
2024/12/24 20:45:40.045, 1, 90, 95.43
2024/12/24 20:45:41.045, 1, 90, 93.28
2024/12/24 20:45:42.045, 1, 92, 99.90
2024/12/24 20:45:43.045, 1, 89, 119.93
2024/12/24 20:45:44.046, 1, 88, 108.52
2024/12/24 20:45:45.046, 1, 88, 97.13
2024/12/24 20:45:46.046, 1, 88, 101.55
2024/12/24 20:45:47.046, 1, 88, 106.11
2024/12/24 20:45:48.046, 1, 90, 97.39
2024/12/24 20:45:49.046, 1, 88, 119.31
2024/12/24 20:45:50.046, 1, 89, 115.77
2024/12/24 20:45:51.046, 1, 88, 104.44
2024/12/24 20:45:52.047, 1, 88, 111.81
2024/12/24 20:45:53.047, 1, 89, 113.25
2024/12/24 20:45:54.047, 1, 88, 106.36
2024/12/24 20:45:55.047, 1, 88, 106.75
2024/12/24 20:45:56.047, 1, 88, 92.63
2024/12/24 20:45:57.047, 1, 88, 111.20
2024/12/24 20:45:58.047, 1, 89, 113.21
2024/12/24 20:45:59.047, 1, 90, 93.49
2024/12/24 20:46:00.048, 1, 90, 104.83
