timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:18:51.000, 1, 0, 38.13, 1215, 765
2025/03/21 18:18:52.008, 1, 0, 38.03, 1215, 765
2025/03/21 18:18:53.012, 1, 0, 38.03, 1215, 765
2025/03/21 18:18:54.015, 1, 0, 37.93, 1215, 765
2025/03/21 18:18:55.017, 1, 0, 38.03, 1215, 765
2025/03/21 18:18:56.021, 1, 0, 37.93, 1215, 765
2025/03/21 18:18:57.024, 1, 0, 37.93, 1215, 765
2025/03/21 18:18:58.031, 1, 0, 38.03, 1215, 765
2025/03/21 18:18:59.034, 1, 0, 38.03, 1215, 765
2025/03/21 18:19:00.037, 1, 0, 38.03, 1215, 765
2025/03/21 18:19:01.043, 1, 0, 38.03, 1215, 765
2025/03/21 18:19:02.047, 1, 0, 38.03, 1215, 765
2025/03/21 18:19:03.050, 1, 0, 38.03, 1215, 765
2025/03/21 18:19:04.054, 1, 2, 149.85, 1215, 765
2025/03/21 18:19:05.058, 1, 96, 107.18, 1215, 765
2025/03/21 18:19:06.062, 1, 96, 104.92, 1215, 765
2025/03/21 18:19:07.065, 1, 96, 104.76, 1215, 765
2025/03/21 18:19:08.068, 1, 96, 106.13, 1215, 765
2025/03/21 18:19:09.075, 1, 96, 107.88, 1215, 765
2025/03/21 18:19:10.080, 1, 96, 104.33, 1215, 765
2025/03/21 18:19:11.089, 1, 96, 106.81, 1215, 765
2025/03/21 18:19:12.093, 1, 96, 107.70, 1215, 765
2025/03/21 18:19:13.097, 1, 96, 104.64, 1215, 765
2025/03/21 18:19:14.100, 1, 96, 108.74, 1215, 765
2025/03/21 18:19:15.105, 1, 96, 104.62, 1215, 765
2025/03/21 18:19:16.111, 1, 96, 106.52, 1215, 765
2025/03/21 18:19:17.114, 1, 95, 104.70, 1215, 765
2025/03/21 18:19:18.117, 1, 96, 143.10, 1215, 765
2025/03/21 18:19:19.176, 1, 96, 105.88, 1215, 765
2025/03/21 18:19:20.180, 1, 96, 102.87, 1215, 765
2025/03/21 18:19:21.185, 1, 96, 103.18, 1215, 765
2025/03/21 18:19:22.188, 1, 96, 104.86, 1215, 765
2025/03/21 18:19:23.192, 1, 96, 104.92, 1215, 765
2025/03/21 18:19:24.196, 1, 96, 106.69, 1215, 765
2025/03/21 18:19:25.199, 1, 94, 101.36, 1215, 765
2025/03/21 18:19:26.204, 1, 96, 104.72, 1215, 765
2025/03/21 18:19:27.207, 1, 96, 102.08, 1215, 765
2025/03/21 18:19:28.210, 1, 96, 103.78, 1215, 765
2025/03/21 18:19:29.213, 1, 96, 106.78, 1215, 765
2025/03/21 18:19:30.216, 1, 96, 104.02, 1215, 765
2025/03/21 18:19:31.221, 1, 96, 108.25, 1215, 765
2025/03/21 18:19:32.224, 1, 96, 103.00, 1215, 765
2025/03/21 18:19:33.228, 1, 96, 104.54, 1215, 765
2025/03/21 18:19:34.234, 1, 96, 103.18, 1215, 765
2025/03/21 18:19:35.237, 1, 96, 105.72, 1215, 765
2025/03/21 18:19:36.242, 1, 96, 107.37, 1215, 765
2025/03/21 18:19:37.249, 1, 96, 112.22, 1215, 765
2025/03/21 18:19:38.252, 1, 96, 108.58, 1215, 765
2025/03/21 18:19:39.255, 1, 96, 107.92, 1215, 765
2025/03/21 18:19:40.258, 1, 96, 102.77, 1215, 765
2025/03/21 18:19:41.263, 1, 96, 106.72, 1215, 765
2025/03/21 18:19:42.266, 1, 96, 104.51, 1215, 765
2025/03/21 18:19:43.269, 1, 96, 108.25, 1215, 765
2025/03/21 18:19:44.273, 1, 96, 102.58, 1215, 765
2025/03/21 18:19:45.278, 1, 96, 107.71, 1215, 765
2025/03/21 18:19:46.282, 1, 96, 109.52, 1215, 765
2025/03/21 18:19:47.285, 1, 96, 105.49, 1215, 765
2025/03/21 18:19:48.290, 1, 96, 109.30, 1215, 765
2025/03/21 18:19:49.293, 1, 96, 107.39, 1215, 765
2025/03/21 18:19:50.298, 1, 96, 106.48, 1215, 765
2025/03/21 18:19:51.304, 1, 96, 103.48, 1215, 765
2025/03/21 18:19:52.307, 1, 96, 105.14, 1215, 765
2025/03/21 18:19:53.310, 1, 94, 107.68, 1215, 765
2025/03/21 18:19:54.313, 1, 96, 104.74, 1215, 765
2025/03/21 18:19:55.318, 1, 96, 107.32, 1215, 765
2025/03/21 18:19:56.321, 1, 96, 107.28, 1215, 765
2025/03/21 18:19:57.324, 1, 94, 106.50, 1215, 765
2025/03/21 18:19:58.327, 1, 95, 108.10, 1215, 765
2025/03/21 18:19:59.332, 1, 95, 106.08, 1215, 765
2025/03/21 18:20:00.339, 1, 94, 105.60, 1215, 765
2025/03/21 18:20:01.342, 1, 96, 107.14, 1215, 765
2025/03/21 18:20:02.353, 1, 96, 106.13, 1215, 765
2025/03/21 18:20:03.356, 1, 96, 107.44, 1215, 765
2025/03/21 18:20:04.361, 1, 96, 109.65, 1215, 765
2025/03/21 18:20:05.367, 1, 96, 105.36, 1215, 765
2025/03/21 18:20:06.374, 1, 96, 107.79, 1215, 765
2025/03/21 18:20:07.377, 1, 96, 102.21, 1215, 765
2025/03/21 18:20:08.381, 1, 96, 105.95, 1215, 765
2025/03/21 18:20:09.384, 1, 94, 105.20, 1215, 765
2025/03/21 18:20:10.389, 1, 95, 107.94, 1215, 765
2025/03/21 18:20:11.392, 1, 94, 103.48, 1215, 765
2025/03/21 18:20:12.395, 1, 95, 106.77, 1215, 765
2025/03/21 18:20:13.401, 1, 96, 108.50, 1215, 765
2025/03/21 18:20:14.406, 1, 96, 104.89, 1215, 765
2025/03/21 18:20:15.415, 1, 96, 106.20, 1215, 765
2025/03/21 18:20:16.418, 1, 96, 106.87, 1215, 765
2025/03/21 18:20:17.423, 1, 96, 103.57, 1215, 765
2025/03/21 18:20:18.428, 1, 96, 107.39, 1215, 765
2025/03/21 18:20:19.432, 1, 96, 108.82, 1215, 765
2025/03/21 18:20:20.435, 1, 96, 105.33, 1215, 765
2025/03/21 18:20:21.440, 1, 96, 107.37, 1215, 765
2025/03/21 18:20:22.447, 1, 96, 106.09, 1215, 765
2025/03/21 18:20:23.450, 1, 96, 103.86, 1215, 765
2025/03/21 18:20:24.458, 1, 96, 105.94, 1215, 765
2025/03/21 18:20:25.463, 1, 96, 106.71, 1215, 765
2025/03/21 18:20:26.467, 1, 96, 105.49, 1215, 765
2025/03/21 18:20:27.473, 1, 94, 107.14, 1215, 765
2025/03/21 18:20:28.476, 1, 96, 106.23, 1215, 765
2025/03/21 18:20:29.479, 1, 96, 104.52, 1215, 765
2025/03/21 18:20:30.482, 1, 96, 108.01, 1215, 765
2025/03/21 18:20:31.489, 1, 94, 105.48, 1215, 765
2025/03/21 18:20:32.494, 1, 96, 108.18, 1215, 765
2025/03/21 18:20:33.497, 1, 96, 105.93, 1215, 765
2025/03/21 18:20:34.502, 1, 96, 107.94, 1215, 765
2025/03/21 18:20:35.505, 1, 96, 107.32, 1215, 765
2025/03/21 18:20:36.508, 1, 96, 104.62, 1215, 765
2025/03/21 18:20:37.513, 1, 96, 107.55, 1215, 765
2025/03/21 18:20:38.517, 1, 96, 105.80, 1215, 765
2025/03/21 18:20:39.520, 1, 96, 104.94, 1215, 765
2025/03/21 18:20:40.523, 1, 95, 107.05, 1215, 765
2025/03/21 18:20:41.528, 1, 96, 105.88, 1215, 765
2025/03/21 18:20:42.537, 1, 96, 103.28, 1215, 765
2025/03/21 18:20:43.542, 1, 96, 106.97, 1215, 765
2025/03/21 18:20:44.547, 1, 96, 105.94, 1215, 765
2025/03/21 18:20:45.550, 1, 96, 105.16, 1215, 765
2025/03/21 18:20:46.553, 1, 96, 108.12, 1215, 765
2025/03/21 18:20:47.557, 1, 96, 108.59, 1215, 765
2025/03/21 18:20:48.562, 1, 96, 104.28, 1215, 765
2025/03/21 18:20:49.567, 1, 95, 104.16, 1215, 765
2025/03/21 18:20:50.570, 1, 92, 106.26, 1215, 765
2025/03/21 18:20:51.573, 1, 94, 101.14, 1215, 765
2025/03/21 18:20:52.578, 1, 95, 106.78, 1215, 765
2025/03/21 18:20:53.582, 1, 96, 108.62, 1215, 765
2025/03/21 18:20:54.585, 1, 95, 107.26, 1215, 765
2025/03/21 18:20:55.588, 1, 96, 107.86, 1215, 765
2025/03/21 18:20:56.591, 1, 96, 106.18, 1215, 765
2025/03/21 18:20:57.594, 1, 96, 106.19, 1215, 765
2025/03/21 18:20:58.597, 1, 96, 105.79, 1215, 765
2025/03/21 18:20:59.600, 1, 96, 109.50, 1215, 765
2025/03/21 18:21:00.604, 1, 96, 104.41, 1215, 765
2025/03/21 18:21:01.608, 1, 96, 104.66, 1215, 765
2025/03/21 18:21:02.611, 1, 96, 103.47, 1215, 765
2025/03/21 18:21:03.615, 1, 96, 106.84, 1215, 765
2025/03/21 18:21:04.618, 1, 96, 105.38, 1215, 765
2025/03/21 18:21:05.621, 1, 96, 109.51, 1215, 765
2025/03/21 18:21:06.626, 1, 96, 105.71, 1215, 765
2025/03/21 18:21:07.630, 1, 96, 106.42, 1215, 765
2025/03/21 18:21:08.641, 1, 96, 107.92, 1215, 765
2025/03/21 18:21:09.647, 1, 91, 105.73, 1215, 765
2025/03/21 18:21:10.650, 1, 96, 104.48, 1215, 765
2025/03/21 18:21:11.654, 1, 96, 107.66, 1215, 765
2025/03/21 18:21:12.657, 1, 96, 105.15, 1215, 765
2025/03/21 18:21:13.664, 1, 96, 106.06, 1215, 765
2025/03/21 18:21:14.671, 1, 96, 105.15, 1215, 765
2025/03/21 18:21:15.676, 1, 96, 104.46, 1215, 765
2025/03/21 18:21:16.680, 1, 96, 109.41, 1215, 765
2025/03/21 18:21:17.686, 1, 96, 106.88, 1215, 765
2025/03/21 18:21:18.690, 1, 96, 105.57, 1215, 765
2025/03/21 18:21:19.697, 1, 96, 108.14, 1215, 765
2025/03/21 18:21:20.701, 1, 96, 109.20, 1215, 765
2025/03/21 18:21:21.705, 1, 96, 109.04, 1215, 765
2025/03/21 18:21:22.710, 1, 96, 107.63, 1215, 765
2025/03/21 18:21:23.713, 1, 96, 107.36, 1215, 765
2025/03/21 18:21:24.718, 1, 96, 105.96, 1215, 765
2025/03/21 18:21:25.721, 1, 93, 105.83, 1215, 765
2025/03/21 18:21:26.727, 1, 94, 106.56, 1215, 765
2025/03/21 18:21:27.730, 1, 93, 102.52, 1215, 765
2025/03/21 18:21:28.735, 1, 96, 107.91, 1215, 765
2025/03/21 18:21:29.740, 1, 96, 107.37, 1215, 765
2025/03/21 18:21:30.750, 1, 96, 106.34, 1215, 765
2025/03/21 18:21:31.755, 1, 96, 107.92, 1215, 765
2025/03/21 18:21:32.763, 1, 96, 106.95, 1215, 765
2025/03/21 18:21:33.766, 1, 96, 106.68, 1215, 765
2025/03/21 18:21:34.771, 1, 96, 106.76, 1215, 765
2025/03/21 18:21:35.776, 1, 96, 106.84, 1215, 765
2025/03/21 18:21:36.779, 1, 96, 106.04, 1215, 765
2025/03/21 18:21:37.782, 1, 96, 104.95, 1215, 765
2025/03/21 18:21:38.787, 1, 96, 106.58, 1215, 765
2025/03/21 18:21:39.793, 1, 96, 106.14, 1215, 765
2025/03/21 18:21:40.798, 1, 96, 110.61, 1215, 765
2025/03/21 18:21:41.801, 1, 94, 108.12, 1215, 765
2025/03/21 18:21:42.804, 1, 96, 105.90, 1215, 765
2025/03/21 18:21:43.811, 1, 96, 106.84, 1215, 765
2025/03/21 18:21:44.816, 1, 96, 107.13, 1215, 765
2025/03/21 18:21:45.819, 1, 96, 105.59, 1215, 765
2025/03/21 18:21:46.824, 1, 96, 109.43, 1215, 765
2025/03/21 18:21:47.827, 1, 96, 105.48, 1215, 765
2025/03/21 18:21:48.830, 1, 96, 113.07, 1215, 765
2025/03/21 18:21:49.834, 1, 96, 106.94, 1215, 765
2025/03/21 18:21:50.840, 1, 96, 107.29, 1215, 765
2025/03/21 18:21:51.844, 1, 96, 107.37, 1215, 765
2025/03/21 18:21:52.847, 1, 96, 106.96, 1215, 765
2025/03/21 18:21:53.854, 1, 96, 105.09, 1215, 765
2025/03/21 18:21:54.857, 1, 96, 107.75, 1215, 765
2025/03/21 18:21:55.860, 1, 96, 108.51, 1215, 765
2025/03/21 18:21:56.866, 1, 95, 103.42, 1215, 765
2025/03/21 18:21:57.870, 1, 93, 100.40, 1215, 765
2025/03/21 18:21:58.876, 1, 91, 101.35, 1215, 765
2025/03/21 18:21:59.879, 1, 93, 101.29, 1215, 765
2025/03/21 18:22:00.883, 1, 96, 105.67, 1215, 765
2025/03/21 18:22:01.890, 1, 95, 107.55, 1215, 765
2025/03/21 18:22:02.893, 1, 96, 107.23, 1215, 765
2025/03/21 18:22:03.896, 1, 96, 108.70, 1215, 765
2025/03/21 18:22:04.899, 1, 96, 109.95, 1215, 765
2025/03/21 18:22:05.902, 1, 96, 106.56, 1215, 765
2025/03/21 18:22:06.907, 1, 96, 106.58, 1215, 765
2025/03/21 18:22:07.911, 1, 96, 104.96, 1215, 765
2025/03/21 18:22:08.914, 1, 93, 106.25, 1215, 765
2025/03/21 18:22:09.917, 1, 91, 102.07, 1215, 765
2025/03/21 18:22:10.923, 1, 93, 106.63, 1215, 765
2025/03/21 18:22:11.926, 1, 96, 107.23, 1215, 765
2025/03/21 18:22:12.929, 1, 96, 107.98, 1215, 765
2025/03/21 18:22:13.933, 1, 96, 107.93, 1215, 765
2025/03/21 18:22:14.936, 1, 96, 107.55, 1215, 765
2025/03/21 18:22:15.940, 1, 96, 108.42, 1215, 765
2025/03/21 18:22:16.943, 1, 93, 106.95, 1215, 765
2025/03/21 18:22:17.948, 1, 96, 108.22, 1215, 765
2025/03/21 18:22:18.951, 1, 96, 108.11, 1215, 765
2025/03/21 18:22:19.954, 1, 96, 108.90, 1215, 765
2025/03/21 18:22:20.957, 1, 95, 107.14, 1215, 765
2025/03/21 18:22:21.962, 1, 96, 107.03, 1215, 765
2025/03/21 18:22:22.965, 1, 96, 106.97, 1215, 765
2025/03/21 18:22:23.970, 1, 96, 108.84, 1215, 765
2025/03/21 18:22:24.976, 1, 96, 104.89, 1215, 765
2025/03/21 18:22:25.979, 1, 96, 105.79, 1215, 765
2025/03/21 18:22:26.982, 1, 96, 105.88, 1215, 765
2025/03/21 18:22:27.987, 1, 96, 108.72, 1215, 765
2025/03/21 18:22:28.990, 1, 91, 105.24, 1215, 765
2025/03/21 18:22:29.993, 1, 93, 106.58, 1215, 765
2025/03/21 18:22:30.997, 1, 95, 105.74, 1215, 765
2025/03/21 18:22:32.002, 1, 91, 104.84, 1215, 765
2025/03/21 18:22:33.006, 1, 92, 103.67, 1215, 765
2025/03/21 18:22:34.015, 1, 91, 101.14, 1215, 765
2025/03/21 18:22:35.020, 1, 93, 117.39, 1215, 765
2025/03/21 18:22:36.023, 1, 95, 105.55, 1215, 765
2025/03/21 18:22:37.026, 1, 96, 108.25, 1215, 765
2025/03/21 18:22:38.035, 1, 96, 104.99, 1215, 765
2025/03/21 18:22:39.038, 1, 96, 105.17, 1215, 765
2025/03/21 18:22:40.041, 1, 96, 106.86, 1215, 765
2025/03/21 18:22:41.044, 1, 96, 105.64, 1215, 765
2025/03/21 18:22:42.047, 1, 96, 108.07, 1215, 765
2025/03/21 18:22:43.050, 1, 96, 106.82, 1215, 765
2025/03/21 18:22:44.053, 1, 96, 105.46, 1215, 765
2025/03/21 18:22:45.058, 1, 91, 102.38, 1215, 765
2025/03/21 18:22:46.061, 1, 96, 105.57, 1215, 765
2025/03/21 18:22:47.065, 1, 96, 104.00, 1215, 765
2025/03/21 18:22:48.069, 1, 96, 108.91, 1215, 765
2025/03/21 18:22:49.072, 1, 96, 107.93, 1215, 765
2025/03/21 18:22:50.075, 1, 96, 106.08, 1215, 765
2025/03/21 18:22:51.078, 1, 96, 109.15, 1215, 765
2025/03/21 18:22:52.081, 1, 96, 105.90, 1215, 765
2025/03/21 18:22:53.084, 1, 95, 108.25, 1215, 765
2025/03/21 18:22:54.087, 1, 92, 103.01, 1215, 765
2025/03/21 18:22:55.098, 1, 94, 108.01, 1215, 765
2025/03/21 18:22:56.101, 1, 96, 106.73, 1215, 765
2025/03/21 18:22:57.104, 1, 96, 109.51, 1215, 765
2025/03/21 18:22:58.110, 1, 96, 113.28, 1215, 765
2025/03/21 18:22:59.113, 1, 96, 104.78, 1215, 765
2025/03/21 18:23:00.119, 1, 96, 104.28, 1215, 765
2025/03/21 18:23:01.123, 1, 93, 106.06, 1215, 765
2025/03/21 18:23:02.133, 1, 95, 106.00, 1215, 765
2025/03/21 18:23:03.136, 1, 96, 104.80, 1215, 765
2025/03/21 18:23:04.139, 1, 90, 101.79, 1215, 765
2025/03/21 18:23:05.143, 1, 93, 107.42, 1215, 765
2025/03/21 18:23:06.146, 1, 91, 103.37, 1215, 765
2025/03/21 18:23:07.149, 1, 93, 105.54, 1215, 765
2025/03/21 18:23:08.153, 1, 92, 103.57, 1215, 765
2025/03/21 18:23:09.156, 1, 96, 108.41, 1215, 765
2025/03/21 18:23:10.160, 1, 96, 103.86, 1215, 765
2025/03/21 18:23:11.163, 1, 96, 108.61, 1215, 765
2025/03/21 18:23:12.168, 1, 96, 106.74, 1215, 765
2025/03/21 18:23:13.178, 1, 96, 108.94, 1215, 765
2025/03/21 18:23:14.181, 1, 95, 105.06, 1215, 765
2025/03/21 18:23:15.187, 1, 96, 107.03, 1215, 765
2025/03/21 18:23:16.194, 1, 95, 105.19, 1215, 765
2025/03/21 18:23:17.197, 1, 92, 106.86, 1215, 765
2025/03/21 18:23:18.200, 1, 91, 100.44, 1215, 765
2025/03/21 18:23:19.203, 1, 93, 107.97, 1215, 765
2025/03/21 18:23:20.209, 1, 91, 102.49, 1215, 765
2025/03/21 18:23:21.212, 1, 95, 107.36, 1215, 765
2025/03/21 18:23:22.215, 1, 96, 104.80, 1215, 765
2025/03/21 18:23:23.218, 1, 96, 108.26, 1215, 765
2025/03/21 18:23:24.221, 1, 96, 105.98, 1215, 765
2025/03/21 18:23:25.224, 1, 95, 106.74, 1215, 765
2025/03/21 18:23:26.227, 1, 91, 110.84, 1215, 765
2025/03/21 18:23:27.232, 1, 93, 105.51, 1215, 765
2025/03/21 18:23:28.235, 1, 94, 108.75, 1215, 765
2025/03/21 18:23:29.239, 1, 96, 105.07, 1215, 765
2025/03/21 18:23:30.248, 1, 96, 107.14, 1215, 765
2025/03/21 18:23:31.253, 1, 96, 104.85, 1215, 765
2025/03/21 18:23:32.256, 1, 96, 105.48, 1215, 765
2025/03/21 18:23:33.261, 1, 96, 107.86, 1215, 765
2025/03/21 18:23:34.264, 1, 96, 106.73, 1215, 765
2025/03/21 18:23:35.267, 1, 94, 106.43, 1215, 765
2025/03/21 18:23:36.271, 1, 96, 105.97, 1215, 765
2025/03/21 18:23:37.277, 1, 96, 107.94, 1215, 765
2025/03/21 18:23:38.280, 1, 96, 106.64, 1215, 765
2025/03/21 18:23:39.283, 1, 96, 107.47, 1215, 765
2025/03/21 18:23:40.289, 1, 96, 107.22, 1215, 765
2025/03/21 18:23:41.294, 1, 93, 107.37, 1215, 765
2025/03/21 18:23:42.299, 1, 96, 110.66, 1215, 765
2025/03/21 18:23:43.305, 1, 96, 107.37, 1215, 765
2025/03/21 18:23:44.310, 1, 96, 108.65, 1215, 765
2025/03/21 18:23:45.315, 1, 96, 107.10, 1215, 765
2025/03/21 18:23:46.318, 1, 96, 106.07, 1215, 765
2025/03/21 18:23:47.321, 1, 96, 108.25, 1215, 765
2025/03/21 18:23:48.324, 1, 96, 107.96, 1215, 765
2025/03/21 18:23:49.327, 1, 91, 102.12, 1215, 765
2025/03/21 18:23:50.330, 1, 96, 108.67, 1215, 765
2025/03/21 18:23:51.333, 1, 96, 105.38, 1215, 765
2025/03/21 18:23:52.336, 1, 96, 106.53, 1215, 765
2025/03/21 18:23:53.339, 1, 96, 108.49, 1215, 765
2025/03/21 18:23:54.342, 1, 96, 107.71, 1215, 765
2025/03/21 18:23:55.345, 1, 96, 107.66, 1215, 765
2025/03/21 18:23:56.348, 1, 96, 103.66, 1215, 765
2025/03/21 18:23:57.353, 1, 91, 106.32, 1215, 765
2025/03/21 18:23:58.356, 1, 91, 107.52, 1215, 765
2025/03/21 18:23:59.359, 1, 93, 106.43, 1215, 765
2025/03/21 18:24:00.363, 1, 91, 103.28, 1215, 765
2025/03/21 18:24:01.366, 1, 92, 102.97, 1215, 765
2025/03/21 18:24:02.369, 1, 95, 106.75, 1215, 765
2025/03/21 18:24:03.372, 1, 96, 109.04, 1215, 765
2025/03/21 18:24:04.375, 1, 96, 106.73, 1215, 765
2025/03/21 18:24:05.378, 1, 96, 107.23, 1215, 765
2025/03/21 18:24:06.383, 1, 96, 107.47, 1215, 765
2025/03/21 18:24:07.391, 1, 96, 105.39, 1215, 765
2025/03/21 18:24:08.395, 1, 96, 108.81, 1215, 765
2025/03/21 18:24:09.399, 1, 96, 108.05, 1215, 765
2025/03/21 18:24:10.404, 1, 96, 108.11, 1215, 765
2025/03/21 18:24:11.407, 1, 96, 108.65, 1215, 765
2025/03/21 18:24:12.410, 1, 95, 109.50, 1215, 765
2025/03/21 18:24:13.414, 1, 93, 109.99, 1215, 765
2025/03/21 18:24:14.424, 1, 91, 105.60, 1215, 765
2025/03/21 18:24:15.428, 1, 96, 113.67, 1215, 765
2025/03/21 18:24:16.437, 1, 95, 109.04, 1215, 765
2025/03/21 18:24:17.440, 1, 96, 111.54, 1215, 765
2025/03/21 18:24:18.443, 1, 96, 106.53, 1215, 765
2025/03/21 18:24:19.446, 1, 96, 107.42, 1215, 765
2025/03/21 18:24:20.449, 1, 96, 108.75, 1215, 765
2025/03/21 18:24:21.452, 1, 94, 107.23, 1215, 765
2025/03/21 18:24:22.456, 1, 96, 104.68, 1215, 765
2025/03/21 18:24:23.464, 1, 96, 107.62, 1215, 765
2025/03/21 18:24:24.467, 1, 96, 105.98, 1215, 765
2025/03/21 18:24:25.470, 1, 93, 103.39, 1215, 765
2025/03/21 18:24:26.475, 1, 91, 106.16, 1215, 765
2025/03/21 18:24:27.478, 1, 92, 105.39, 1215, 765
2025/03/21 18:24:28.483, 1, 96, 107.93, 1215, 765
2025/03/21 18:24:29.488, 1, 96, 107.02, 1215, 765
2025/03/21 18:24:30.493, 1, 95, 105.58, 1215, 765
2025/03/21 18:24:31.496, 1, 96, 107.23, 1215, 765
2025/03/21 18:24:32.499, 1, 96, 107.76, 1215, 765
2025/03/21 18:24:33.504, 1, 96, 107.23, 1215, 765
2025/03/21 18:24:34.507, 1, 96, 107.26, 1215, 765
2025/03/21 18:24:35.510, 1, 96, 105.77, 1215, 765
2025/03/21 18:24:36.515, 1, 95, 108.33, 1215, 765
2025/03/21 18:24:37.520, 1, 96, 107.55, 1215, 765
2025/03/21 18:24:38.526, 1, 96, 107.86, 1215, 765
2025/03/21 18:24:39.531, 1, 96, 108.20, 1215, 765
2025/03/21 18:24:40.540, 1, 96, 108.12, 1215, 765
2025/03/21 18:24:41.543, 1, 96, 105.07, 1215, 765
2025/03/21 18:24:42.547, 1, 95, 107.33, 1215, 765
2025/03/21 18:24:43.553, 1, 96, 105.58, 1215, 765
2025/03/21 18:24:44.557, 1, 95, 112.52, 1215, 765
2025/03/21 18:24:45.560, 1, 96, 108.85, 1215, 765
2025/03/21 18:24:46.563, 1, 96, 105.40, 1215, 765
2025/03/21 18:24:47.568, 1, 96, 109.61, 1215, 765
2025/03/21 18:24:48.572, 1, 96, 107.44, 1215, 765
2025/03/21 18:24:49.575, 1, 91, 107.91, 1215, 765
2025/03/21 18:24:50.580, 1, 96, 108.41, 1215, 765
2025/03/21 18:24:51.583, 1, 96, 108.13, 1215, 765
2025/03/21 18:24:52.590, 1, 96, 108.76, 1215, 765
2025/03/21 18:24:53.593, 1, 96, 108.94, 1215, 765
2025/03/21 18:24:54.598, 1, 96, 108.12, 1215, 765
2025/03/21 18:24:55.603, 1, 96, 109.01, 1215, 765
2025/03/21 18:24:56.606, 1, 96, 107.45, 1215, 765
2025/03/21 18:24:57.609, 1, 92, 106.19, 1215, 765
2025/03/21 18:24:58.612, 1, 90, 104.49, 1215, 765
2025/03/21 18:24:59.615, 1, 92, 104.47, 1215, 765
2025/03/21 18:25:00.624, 1, 96, 107.69, 1215, 765
