timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 01:02:34.798, 1, 96, 106.33, 1215, 765
2025/03/22 01:02:35.803, 1, 96, 104.46, 1215, 765
2025/03/22 01:02:36.806, 1, 96, 111.12, 1215, 765
2025/03/22 01:02:37.811, 1, 96, 107.76, 1215, 765
2025/03/22 01:02:38.816, 1, 97, 113.04, 1215, 765
2025/03/22 01:02:39.820, 1, 96, 109.14, 1215, 765
2025/03/22 01:02:40.823, 1, 96, 107.32, 1215, 765
2025/03/22 01:02:41.828, 1, 96, 105.57, 1215, 765
2025/03/22 01:02:42.833, 1, 97, 105.29, 1215, 765
2025/03/22 01:02:43.839, 1, 96, 108.25, 1215, 765
2025/03/22 01:02:44.844, 1, 96, 106.04, 1215, 765
2025/03/22 01:02:45.847, 1, 96, 108.81, 1215, 765
2025/03/22 01:02:46.850, 1, 96, 105.25, 1215, 765
2025/03/22 01:02:47.855, 1, 96, 106.24, 1215, 765
2025/03/22 01:02:48.860, 1, 96, 105.88, 1215, 765
2025/03/22 01:02:49.864, 1, 97, 105.78, 1215, 765
2025/03/22 01:02:50.867, 1, 96, 108.69, 1215, 765
2025/03/22 01:02:51.872, 1, 95, 109.25, 1215, 765
2025/03/22 01:02:52.875, 1, 96, 106.85, 1215, 765
2025/03/22 01:02:53.878, 1, 96, 108.35, 1215, 765
2025/03/22 01:02:54.883, 1, 96, 108.55, 1215, 765
2025/03/22 01:02:55.888, 1, 96, 107.63, 1215, 765
2025/03/22 01:02:56.891, 1, 96, 108.62, 1215, 765
2025/03/22 01:02:57.894, 1, 96, 107.57, 1215, 765
2025/03/22 01:02:58.899, 1, 96, 108.47, 1215, 765
2025/03/22 01:02:59.904, 1, 96, 111.36, 1215, 765
2025/03/22 01:03:00.907, 1, 97, 106.06, 1215, 765
2025/03/22 01:03:01.912, 1, 96, 104.66, 1215, 765
2025/03/22 01:03:02.917, 1, 96, 110.71, 1215, 765
2025/03/22 01:03:03.924, 1, 96, 107.37, 1215, 765
2025/03/22 01:03:04.927, 1, 96, 104.94, 1215, 765
2025/03/22 01:03:05.937, 1, 96, 106.54, 1215, 765
2025/03/22 01:03:06.940, 1, 96, 107.73, 1215, 765
2025/03/22 01:03:07.945, 1, 96, 107.76, 1215, 765
2025/03/22 01:03:08.950, 1, 96, 107.13, 1215, 765
2025/03/22 01:03:09.953, 1, 96, 106.27, 1215, 765
2025/03/22 01:03:10.959, 1, 96, 107.13, 1215, 765
2025/03/22 01:03:11.963, 1, 96, 107.55, 1215, 765
2025/03/22 01:03:12.966, 1, 96, 108.05, 1215, 765
2025/03/22 01:03:13.971, 1, 96, 110.07, 1215, 765
2025/03/22 01:03:14.977, 1, 96, 107.84, 1215, 765
2025/03/22 01:03:15.980, 1, 96, 107.76, 1215, 765
2025/03/22 01:03:16.986, 1, 97, 106.68, 1215, 765
2025/03/22 01:03:17.989, 1, 96, 108.22, 1215, 765
2025/03/22 01:03:18.994, 1, 96, 105.59, 1215, 765
2025/03/22 01:03:20.000, 1, 96, 106.46, 1215, 765
2025/03/22 01:03:21.003, 1, 96, 106.90, 1215, 765
2025/03/22 01:03:22.007, 1, 96, 106.14, 1215, 765
2025/03/22 01:03:23.010, 1, 96, 111.64, 1215, 765
2025/03/22 01:03:24.018, 1, 96, 99.38, 1215, 765
2025/03/22 01:03:25.023, 1, 96, 107.53, 1215, 765
2025/03/22 01:03:26.032, 1, 96, 107.33, 1215, 765
2025/03/22 01:03:27.035, 1, 96, 107.73, 1215, 765
2025/03/22 01:03:28.040, 1, 96, 107.55, 1215, 765
2025/03/22 01:03:29.043, 1, 96, 107.23, 1215, 765
2025/03/22 01:03:30.046, 1, 96, 107.42, 1215, 765
2025/03/22 01:03:31.051, 1, 96, 107.16, 1215, 765
2025/03/22 01:03:32.054, 1, 96, 108.44, 1215, 765
2025/03/22 01:03:33.057, 1, 96, 105.16, 1215, 765
2025/03/22 01:03:34.060, 1, 96, 106.17, 1215, 765
2025/03/22 01:03:35.063, 1, 96, 111.93, 1215, 765
2025/03/22 01:03:36.066, 1, 96, 108.25, 1215, 765
2025/03/22 01:03:37.073, 1, 95, 108.25, 1215, 765
2025/03/22 01:03:38.078, 1, 96, 106.76, 1215, 765
2025/03/22 01:03:39.081, 1, 96, 107.52, 1215, 765
2025/03/22 01:03:40.084, 1, 96, 107.93, 1215, 765
2025/03/22 01:03:41.088, 1, 96, 107.23, 1215, 765
2025/03/22 01:03:42.091, 1, 97, 106.87, 1215, 765
2025/03/22 01:03:43.096, 1, 96, 107.57, 1215, 765
2025/03/22 01:03:44.101, 1, 96, 108.13, 1215, 765
2025/03/22 01:03:45.104, 1, 96, 105.15, 1215, 765
2025/03/22 01:03:46.108, 1, 96, 105.05, 1215, 765
2025/03/22 01:03:47.112, 1, 96, 106.27, 1215, 765
2025/03/22 01:03:48.115, 1, 96, 107.88, 1215, 765
2025/03/22 01:03:49.120, 1, 96, 106.88, 1215, 765
2025/03/22 01:03:50.123, 1, 96, 107.76, 1215, 765
2025/03/22 01:03:51.126, 1, 96, 106.97, 1215, 765
2025/03/22 01:03:52.132, 1, 96, 107.08, 1215, 765
2025/03/22 01:03:53.137, 1, 96, 107.57, 1215, 765
2025/03/22 01:03:54.141, 1, 96, 106.53, 1215, 765
2025/03/22 01:03:55.144, 1, 96, 104.99, 1215, 765
2025/03/22 01:03:56.147, 1, 96, 107.97, 1215, 765
2025/03/22 01:03:57.150, 1, 96, 108.22, 1215, 765
2025/03/22 01:03:58.154, 1, 96, 104.72, 1215, 765
2025/03/22 01:03:59.157, 1, 96, 105.70, 1215, 765
2025/03/22 01:04:00.160, 1, 96, 105.06, 1215, 765
2025/03/22 01:04:01.165, 1, 96, 107.39, 1215, 765
2025/03/22 01:04:02.168, 1, 96, 107.52, 1215, 765
2025/03/22 01:04:03.172, 1, 96, 108.64, 1215, 765
2025/03/22 01:04:04.175, 1, 96, 107.75, 1215, 765
2025/03/22 01:04:05.178, 1, 96, 107.63, 1215, 765
2025/03/22 01:04:06.181, 1, 96, 107.96, 1215, 765
2025/03/22 01:04:07.184, 1, 96, 107.47, 1215, 765
2025/03/22 01:04:08.188, 1, 96, 107.86, 1215, 765
2025/03/22 01:04:09.195, 1, 96, 104.99, 1215, 765
2025/03/22 01:04:10.198, 1, 96, 106.97, 1215, 765
2025/03/22 01:04:11.201, 1, 96, 106.45, 1215, 765
2025/03/22 01:04:12.206, 1, 96, 106.34, 1215, 765
2025/03/22 01:04:13.209, 1, 97, 107.37, 1215, 765
2025/03/22 01:04:14.214, 1, 96, 106.27, 1215, 765
2025/03/22 01:04:15.219, 1, 96, 108.15, 1215, 765
2025/03/22 01:04:16.224, 1, 96, 107.46, 1215, 765
2025/03/22 01:04:17.227, 1, 96, 105.18, 1215, 765
2025/03/22 01:04:18.230, 1, 96, 104.96, 1215, 765
2025/03/22 01:04:19.233, 1, 96, 106.58, 1215, 765
2025/03/22 01:04:20.236, 1, 96, 111.58, 1215, 765
2025/03/22 01:04:21.241, 1, 96, 107.32, 1215, 765
2025/03/22 01:04:22.244, 1, 95, 107.47, 1215, 765
2025/03/22 01:04:23.247, 1, 96, 108.04, 1215, 765
2025/03/22 01:04:24.253, 1, 96, 107.33, 1215, 765
2025/03/22 01:04:25.256, 1, 96, 104.98, 1215, 765
2025/03/22 01:04:26.263, 1, 96, 104.72, 1215, 765
2025/03/22 01:04:27.266, 1, 96, 107.55, 1215, 765
2025/03/22 01:04:28.271, 1, 96, 106.19, 1215, 765
2025/03/22 01:04:29.274, 1, 96, 104.85, 1215, 765
2025/03/22 01:04:30.277, 1, 96, 107.57, 1215, 765
2025/03/22 01:04:31.280, 1, 96, 107.86, 1215, 765
2025/03/22 01:04:32.284, 1, 96, 107.46, 1215, 765
2025/03/22 01:04:33.288, 1, 96, 107.47, 1215, 765
2025/03/22 01:04:34.291, 1, 96, 106.48, 1215, 765
2025/03/22 01:04:35.294, 1, 96, 108.15, 1215, 765
2025/03/22 01:04:36.299, 1, 96, 107.02, 1215, 765
2025/03/22 01:04:37.302, 1, 96, 108.32, 1215, 765
2025/03/22 01:04:38.306, 1, 96, 108.62, 1215, 765
2025/03/22 01:04:39.310, 1, 96, 106.83, 1215, 765
2025/03/22 01:04:40.315, 1, 97, 107.47, 1215, 765
2025/03/22 01:04:41.321, 1, 96, 106.17, 1215, 765
2025/03/22 01:04:42.324, 1, 96, 106.76, 1215, 765
2025/03/22 01:04:43.329, 1, 96, 107.40, 1215, 765
2025/03/22 01:04:44.335, 1, 96, 112.32, 1215, 765
2025/03/22 01:04:45.341, 1, 96, 105.15, 1215, 765
2025/03/22 01:04:46.344, 1, 97, 108.36, 1215, 765
2025/03/22 01:04:47.347, 1, 97, 106.63, 1215, 765
2025/03/22 01:04:48.352, 1, 96, 106.82, 1215, 765
2025/03/22 01:04:49.355, 1, 96, 112.07, 1215, 765
2025/03/22 01:04:50.358, 1, 96, 105.84, 1215, 765
2025/03/22 01:04:51.363, 1, 96, 106.43, 1215, 765
2025/03/22 01:04:52.366, 1, 96, 106.53, 1215, 765
2025/03/22 01:04:53.369, 1, 96, 104.99, 1215, 765
2025/03/22 01:04:54.374, 1, 94, 106.79, 1215, 765
2025/03/22 01:04:55.377, 1, 96, 105.07, 1215, 765
2025/03/22 01:04:56.380, 1, 96, 106.76, 1215, 765
2025/03/22 01:04:57.386, 1, 96, 107.24, 1215, 765
2025/03/22 01:04:58.389, 1, 96, 107.02, 1215, 765
2025/03/22 01:04:59.396, 1, 96, 106.27, 1215, 765
2025/03/22 01:05:00.399, 1, 96, 105.38, 1215, 765
2025/03/22 01:05:01.403, 1, 96, 104.78, 1215, 765
2025/03/22 01:05:02.408, 1, 96, 108.25, 1215, 765
2025/03/22 01:05:03.411, 1, 96, 107.71, 1215, 765
2025/03/22 01:05:04.414, 1, 96, 107.22, 1215, 765
2025/03/22 01:05:05.418, 1, 96, 110.61, 1215, 765
2025/03/22 01:05:06.421, 1, 96, 106.14, 1215, 765
2025/03/22 01:05:07.426, 1, 94, 105.90, 1215, 765
2025/03/22 01:05:08.429, 1, 96, 107.13, 1215, 765
2025/03/22 01:05:09.432, 1, 96, 106.84, 1215, 765
2025/03/22 01:05:10.438, 1, 96, 104.88, 1215, 765
2025/03/22 01:05:11.443, 1, 96, 105.07, 1215, 765
2025/03/22 01:05:12.446, 1, 96, 107.23, 1215, 765
2025/03/22 01:05:13.451, 1, 96, 106.37, 1215, 765
2025/03/22 01:05:14.456, 1, 96, 107.75, 1215, 765
2025/03/22 01:05:15.459, 1, 96, 104.26, 1215, 765
2025/03/22 01:05:16.462, 1, 96, 107.16, 1215, 765
2025/03/22 01:05:17.466, 1, 95, 105.65, 1215, 765
2025/03/22 01:05:18.469, 1, 96, 105.46, 1215, 765
2025/03/22 01:05:19.472, 1, 96, 107.13, 1215, 765
2025/03/22 01:05:20.476, 1, 96, 107.06, 1215, 765
2025/03/22 01:05:21.479, 1, 96, 106.06, 1215, 765
2025/03/22 01:05:22.484, 1, 96, 106.92, 1215, 765
2025/03/22 01:05:23.487, 1, 96, 106.97, 1215, 765
2025/03/22 01:05:24.490, 1, 96, 106.76, 1215, 765
2025/03/22 01:05:25.499, 1, 96, 105.31, 1215, 765
2025/03/22 01:05:26.504, 1, 96, 109.41, 1215, 765
2025/03/22 01:05:27.507, 1, 96, 105.55, 1215, 765
2025/03/22 01:05:28.512, 1, 96, 107.26, 1215, 765
2025/03/22 01:05:29.517, 1, 96, 107.81, 1215, 765
2025/03/22 01:05:30.523, 1, 96, 107.65, 1215, 765
2025/03/22 01:05:31.526, 1, 96, 107.33, 1215, 765
2025/03/22 01:05:32.529, 1, 96, 107.86, 1215, 765
2025/03/22 01:05:33.532, 1, 95, 107.46, 1215, 765
2025/03/22 01:05:34.535, 1, 96, 108.01, 1215, 765
2025/03/22 01:05:35.540, 1, 96, 106.08, 1215, 765
2025/03/22 01:05:36.543, 1, 97, 106.36, 1215, 765
2025/03/22 01:05:37.546, 1, 96, 105.38, 1215, 765
2025/03/22 01:05:38.549, 1, 96, 110.95, 1215, 765
2025/03/22 01:05:39.554, 1, 94, 107.54, 1215, 765
2025/03/22 01:05:40.557, 1, 96, 105.44, 1215, 765
2025/03/22 01:05:41.560, 1, 96, 106.57, 1215, 765
2025/03/22 01:05:42.564, 1, 96, 107.63, 1215, 765
2025/03/22 01:05:43.568, 1, 96, 107.62, 1215, 765
2025/03/22 01:05:44.571, 1, 96, 107.73, 1215, 765
2025/03/22 01:05:45.574, 1, 96, 105.58, 1215, 765
2025/03/22 01:05:46.578, 1, 96, 107.03, 1215, 765
2025/03/22 01:05:47.583, 1, 96, 112.07, 1215, 765
2025/03/22 01:05:48.588, 1, 96, 106.47, 1215, 765
2025/03/22 01:05:49.598, 1, 96, 106.24, 1215, 765
2025/03/22 01:05:50.601, 1, 96, 104.98, 1215, 765
2025/03/22 01:05:51.604, 1, 96, 105.17, 1215, 765
2025/03/22 01:05:52.609, 1, 96, 108.32, 1215, 765
2025/03/22 01:05:53.612, 1, 96, 107.55, 1215, 765
2025/03/22 01:05:54.615, 1, 96, 107.34, 1215, 765
2025/03/22 01:05:55.619, 1, 96, 110.40, 1215, 765
2025/03/22 01:05:56.622, 1, 96, 107.16, 1215, 765
2025/03/22 01:05:57.627, 1, 96, 108.13, 1215, 765
2025/03/22 01:05:58.632, 1, 96, 105.77, 1215, 765
2025/03/22 01:05:59.635, 1, 96, 108.01, 1215, 765
2025/03/22 01:06:00.638, 1, 96, 106.35, 1215, 765
2025/03/22 01:06:01.643, 1, 96, 106.94, 1215, 765
2025/03/22 01:06:02.648, 1, 96, 107.23, 1215, 765
2025/03/22 01:06:03.651, 1, 96, 107.16, 1215, 765
2025/03/22 01:06:04.654, 1, 96, 106.68, 1215, 765
2025/03/22 01:06:05.657, 1, 95, 105.54, 1215, 765
2025/03/22 01:06:06.660, 1, 95, 107.36, 1215, 765
2025/03/22 01:06:07.665, 1, 96, 107.62, 1215, 765
2025/03/22 01:06:08.668, 1, 95, 106.47, 1215, 765
2025/03/22 01:06:09.673, 1, 96, 106.95, 1215, 765
2025/03/22 01:06:10.678, 1, 96, 106.64, 1215, 765
2025/03/22 01:06:11.683, 1, 95, 111.94, 1215, 765
2025/03/22 01:06:12.686, 1, 96, 107.33, 1215, 765
2025/03/22 01:06:13.692, 1, 96, 105.21, 1215, 765
2025/03/22 01:06:14.696, 1, 96, 106.38, 1215, 765
2025/03/22 01:06:15.699, 1, 96, 106.87, 1215, 765
2025/03/22 01:06:16.704, 1, 96, 106.68, 1215, 765
2025/03/22 01:06:17.710, 1, 96, 105.28, 1215, 765
2025/03/22 01:06:18.715, 1, 96, 106.58, 1215, 765
2025/03/22 01:06:19.718, 1, 96, 107.62, 1215, 765
2025/03/22 01:06:20.721, 1, 96, 104.96, 1215, 765
2025/03/22 01:06:21.724, 1, 96, 106.32, 1215, 765
2025/03/22 01:06:22.729, 1, 96, 106.49, 1215, 765
2025/03/22 01:06:23.732, 1, 96, 105.25, 1215, 765
2025/03/22 01:06:24.736, 1, 96, 111.75, 1215, 765
2025/03/22 01:06:25.740, 1, 96, 107.57, 1215, 765
2025/03/22 01:06:26.743, 1, 96, 104.99, 1215, 765
2025/03/22 01:06:27.746, 1, 96, 106.43, 1215, 765
2025/03/22 01:06:28.755, 1, 96, 106.57, 1215, 765
2025/03/22 01:06:29.758, 1, 96, 104.00, 1215, 765
2025/03/22 01:06:30.762, 1, 96, 107.83, 1215, 765
2025/03/22 01:06:31.766, 1, 96, 106.08, 1215, 765
2025/03/22 01:06:32.771, 1, 96, 107.70, 1215, 765
2025/03/22 01:06:33.779, 1, 96, 109.95, 1215, 765
2025/03/22 01:06:34.782, 1, 96, 106.11, 1215, 765
2025/03/22 01:06:35.785, 1, 96, 105.67, 1215, 765
2025/03/22 01:06:36.790, 1, 96, 108.25, 1215, 765
2025/03/22 01:06:37.793, 1, 96, 107.67, 1215, 765
2025/03/22 01:06:38.797, 1, 96, 108.06, 1215, 765
2025/03/22 01:06:39.800, 1, 96, 104.98, 1215, 765
2025/03/22 01:06:40.803, 1, 96, 106.23, 1215, 765
2025/03/22 01:06:41.812, 1, 96, 106.58, 1215, 765
2025/03/22 01:06:42.816, 1, 96, 106.13, 1215, 765
2025/03/22 01:06:43.822, 1, 94, 108.35, 1215, 765
2025/03/22 01:06:44.827, 1, 96, 107.55, 1215, 765
2025/03/22 01:06:45.831, 1, 96, 104.91, 1215, 765
2025/03/22 01:06:46.835, 1, 96, 106.37, 1215, 765
2025/03/22 01:06:47.838, 1, 96, 106.34, 1215, 765
2025/03/22 01:06:48.840, 1, 97, 106.68, 1215, 765
2025/03/22 01:06:49.844, 1, 96, 106.44, 1215, 765
2025/03/22 01:06:50.847, 1, 96, 106.94, 1215, 765
2025/03/22 01:06:51.851, 1, 96, 105.67, 1215, 765
2025/03/22 01:06:52.858, 1, 97, 106.17, 1215, 765
2025/03/22 01:06:53.861, 1, 96, 107.55, 1215, 765
2025/03/22 01:06:54.864, 1, 96, 107.13, 1215, 765
2025/03/22 01:06:55.869, 1, 96, 107.07, 1215, 765
2025/03/22 01:06:56.873, 1, 96, 107.36, 1215, 765
2025/03/22 01:06:57.876, 1, 96, 105.33, 1215, 765
2025/03/22 01:06:58.879, 1, 96, 106.84, 1215, 765
2025/03/22 01:06:59.882, 1, 96, 107.16, 1215, 765
2025/03/22 01:07:00.887, 1, 96, 107.76, 1215, 765
2025/03/22 01:07:01.892, 1, 96, 106.53, 1215, 765
2025/03/22 01:07:02.897, 1, 96, 105.77, 1215, 765
2025/03/22 01:07:03.900, 1, 96, 108.20, 1215, 765
2025/03/22 01:07:04.903, 1, 96, 106.53, 1215, 765
2025/03/22 01:07:05.906, 1, 96, 107.52, 1215, 765
2025/03/22 01:07:06.911, 1, 96, 108.26, 1215, 765
2025/03/22 01:07:07.914, 1, 96, 108.15, 1215, 765
2025/03/22 01:07:08.919, 1, 97, 106.63, 1215, 765
2025/03/22 01:07:09.923, 1, 96, 107.89, 1215, 765
2025/03/22 01:07:10.929, 1, 96, 106.14, 1215, 765
2025/03/22 01:07:11.933, 1, 96, 108.13, 1215, 765
2025/03/22 01:07:12.942, 1, 96, 111.45, 1215, 765
2025/03/22 01:07:13.945, 1, 96, 104.99, 1215, 765
2025/03/22 01:07:14.948, 1, 96, 108.13, 1215, 765
2025/03/22 01:07:15.951, 1, 96, 107.43, 1215, 765
2025/03/22 01:07:16.954, 1, 96, 106.03, 1215, 765
2025/03/22 01:07:17.957, 1, 96, 111.57, 1215, 765
2025/03/22 01:07:18.963, 1, 96, 106.23, 1215, 765
2025/03/22 01:07:19.968, 1, 96, 104.89, 1215, 765
2025/03/22 01:07:20.972, 1, 96, 105.38, 1215, 765
2025/03/22 01:07:21.977, 1, 96, 108.26, 1215, 765
2025/03/22 01:07:22.981, 1, 96, 107.46, 1215, 765
2025/03/22 01:07:23.984, 1, 96, 108.46, 1215, 765
2025/03/22 01:07:24.988, 1, 96, 105.57, 1215, 765
2025/03/22 01:07:25.993, 1, 96, 106.14, 1215, 765
2025/03/22 01:07:27.000, 1, 96, 106.24, 1215, 765
2025/03/22 01:07:28.003, 1, 96, 105.91, 1215, 765
2025/03/22 01:07:29.006, 1, 0, 40.52, 1215, 765
2025/03/22 01:07:30.011, 1, 0, 40.19, 1215, 765
2025/03/22 01:07:31.014, 1, 0, 40.20, 1215, 765
