timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 00:43:51.528, 1, 0, 37.93, 1215, 765
2025/03/22 00:43:52.535, 1, 0, 37.83, 1215, 765
2025/03/22 00:43:53.539, 1, 0, 37.83, 1215, 765
2025/03/22 00:43:54.543, 1, 0, 37.83, 1215, 765
2025/03/22 00:43:55.545, 1, 0, 37.83, 1215, 765
2025/03/22 00:43:56.549, 1, 0, 37.83, 1215, 765
2025/03/22 00:43:57.552, 1, 0, 37.82, 1215, 765
2025/03/22 00:43:58.555, 1, 0, 37.74, 1215, 765
2025/03/22 00:43:59.559, 1, 0, 37.72, 1215, 765
2025/03/22 00:44:00.562, 1, 20, 93.69, 1215, 765
2025/03/22 00:44:01.565, 1, 96, 105.74, 1215, 765
2025/03/22 00:44:02.570, 1, 96, 108.70, 1215, 765
2025/03/22 00:44:03.574, 1, 96, 108.01, 1215, 765
2025/03/22 00:44:04.578, 1, 96, 103.37, 1215, 765
2025/03/22 00:44:05.581, 1, 96, 112.66, 1215, 765
2025/03/22 00:44:06.584, 1, 96, 106.68, 1215, 765
2025/03/22 00:44:07.587, 1, 96, 147.73, 1215, 765
2025/03/22 00:44:08.589, 1, 96, 105.95, 1215, 765
2025/03/22 00:44:09.592, 1, 96, 106.50, 1215, 765
2025/03/22 00:44:10.599, 1, 95, 107.64, 1215, 765
2025/03/22 00:44:11.604, 1, 96, 106.98, 1215, 765
2025/03/22 00:44:12.607, 1, 95, 110.56, 1215, 765
2025/03/22 00:44:13.610, 1, 96, 104.00, 1215, 765
2025/03/22 00:44:14.614, 1, 94, 149.25, 1215, 765
2025/03/22 00:44:15.620, 1, 96, 106.53, 1215, 765
2025/03/22 00:44:16.623, 1, 95, 105.53, 1215, 765
2025/03/22 00:44:17.626, 1, 96, 109.24, 1215, 765
2025/03/22 00:44:18.629, 1, 96, 105.15, 1215, 765
2025/03/22 00:44:19.634, 1, 96, 110.28, 1215, 765
2025/03/22 00:44:20.638, 1, 96, 106.22, 1215, 765
2025/03/22 00:44:21.647, 1, 95, 105.38, 1215, 765
2025/03/22 00:44:22.652, 1, 96, 105.27, 1215, 765
2025/03/22 00:44:23.656, 1, 96, 107.11, 1215, 765
2025/03/22 00:44:24.659, 1, 96, 109.82, 1215, 765
2025/03/22 00:44:25.663, 1, 96, 104.92, 1215, 765
2025/03/22 00:44:26.666, 1, 96, 107.19, 1215, 765
2025/03/22 00:44:27.671, 1, 96, 109.93, 1215, 765
2025/03/22 00:44:28.674, 1, 95, 106.06, 1215, 765
2025/03/22 00:44:29.680, 1, 96, 106.68, 1215, 765
2025/03/22 00:44:30.683, 1, 95, 105.40, 1215, 765
2025/03/22 00:44:31.687, 1, 96, 104.77, 1215, 765
2025/03/22 00:44:32.689, 1, 96, 103.05, 1215, 765
2025/03/22 00:44:33.696, 1, 96, 105.23, 1215, 765
2025/03/22 00:44:34.699, 1, 96, 104.89, 1215, 765
2025/03/22 00:44:35.707, 1, 95, 104.43, 1215, 765
2025/03/22 00:44:36.715, 1, 96, 105.01, 1215, 765
2025/03/22 00:44:37.718, 1, 96, 104.62, 1215, 765
2025/03/22 00:44:38.722, 1, 96, 104.54, 1215, 765
2025/03/22 00:44:39.729, 1, 96, 103.29, 1215, 765
2025/03/22 00:44:40.734, 1, 96, 107.57, 1215, 765
2025/03/22 00:44:41.739, 1, 96, 104.35, 1215, 765
2025/03/22 00:44:42.745, 1, 96, 106.29, 1215, 765
2025/03/22 00:44:43.748, 1, 95, 103.37, 1215, 765
2025/03/22 00:44:44.752, 1, 96, 104.82, 1215, 765
2025/03/22 00:44:45.755, 1, 94, 104.66, 1215, 765
2025/03/22 00:44:46.760, 1, 96, 106.13, 1215, 765
2025/03/22 00:44:47.766, 1, 96, 104.98, 1215, 765
2025/03/22 00:44:48.769, 1, 96, 105.04, 1215, 765
2025/03/22 00:44:49.772, 1, 96, 106.48, 1215, 765
2025/03/22 00:44:50.776, 1, 96, 104.02, 1215, 765
2025/03/22 00:44:51.781, 1, 96, 107.36, 1215, 765
2025/03/22 00:44:52.786, 1, 96, 106.53, 1215, 765
2025/03/22 00:44:53.791, 1, 96, 104.88, 1215, 765
2025/03/22 00:44:54.794, 1, 96, 106.79, 1215, 765
2025/03/22 00:44:55.801, 1, 96, 105.59, 1215, 765
2025/03/22 00:44:56.808, 1, 96, 106.67, 1215, 765
2025/03/22 00:44:57.817, 1, 94, 106.14, 1215, 765
2025/03/22 00:44:58.820, 1, 95, 109.64, 1215, 765
2025/03/22 00:44:59.823, 1, 94, 104.90, 1215, 765
2025/03/22 00:45:00.828, 1, 95, 107.76, 1215, 765
2025/03/22 00:45:01.834, 1, 95, 105.85, 1215, 765
2025/03/22 00:45:02.837, 1, 96, 105.14, 1215, 765
2025/03/22 00:45:03.842, 1, 96, 103.55, 1215, 765
2025/03/22 00:45:04.845, 1, 96, 107.57, 1215, 765
2025/03/22 00:45:05.848, 1, 96, 106.59, 1215, 765
2025/03/22 00:45:06.854, 1, 96, 106.32, 1215, 765
2025/03/22 00:45:07.859, 1, 96, 107.28, 1215, 765
2025/03/22 00:45:08.862, 1, 96, 103.68, 1215, 765
2025/03/22 00:45:09.865, 1, 95, 105.45, 1215, 765
2025/03/22 00:45:10.869, 1, 96, 106.45, 1215, 765
2025/03/22 00:45:11.872, 1, 96, 103.60, 1215, 765
2025/03/22 00:45:12.876, 1, 96, 106.01, 1215, 765
2025/03/22 00:45:13.882, 1, 95, 102.58, 1215, 765
2025/03/22 00:45:14.885, 1, 96, 105.74, 1215, 765
2025/03/22 00:45:15.891, 1, 96, 104.45, 1215, 765
2025/03/22 00:45:16.894, 1, 96, 107.74, 1215, 765
2025/03/22 00:45:17.897, 1, 96, 107.53, 1215, 765
2025/03/22 00:45:18.902, 1, 96, 106.06, 1215, 765
2025/03/22 00:45:19.905, 1, 96, 107.42, 1215, 765
2025/03/22 00:45:20.908, 1, 96, 107.24, 1215, 765
2025/03/22 00:45:21.913, 1, 96, 107.55, 1215, 765
2025/03/22 00:45:22.916, 1, 96, 107.06, 1215, 765
2025/03/22 00:45:23.919, 1, 96, 107.18, 1215, 765
2025/03/22 00:45:24.924, 1, 96, 106.84, 1215, 765
2025/03/22 00:45:25.931, 1, 94, 107.96, 1215, 765
2025/03/22 00:45:26.934, 1, 94, 104.11, 1215, 765
2025/03/22 00:45:27.938, 1, 95, 106.03, 1215, 765
2025/03/22 00:45:28.941, 1, 95, 105.86, 1215, 765
2025/03/22 00:45:29.944, 1, 96, 107.66, 1215, 765
2025/03/22 00:45:30.953, 1, 96, 109.03, 1215, 765
2025/03/22 00:45:31.957, 1, 96, 106.53, 1215, 765
2025/03/22 00:45:32.960, 1, 96, 107.63, 1215, 765
2025/03/22 00:45:33.963, 1, 96, 106.53, 1215, 765
2025/03/22 00:45:34.972, 1, 96, 111.44, 1215, 765
2025/03/22 00:45:35.975, 1, 96, 108.05, 1215, 765
2025/03/22 00:45:36.978, 1, 96, 105.88, 1215, 765
2025/03/22 00:45:37.983, 1, 96, 106.56, 1215, 765
2025/03/22 00:45:38.986, 1, 96, 105.95, 1215, 765
2025/03/22 00:45:39.991, 1, 96, 106.97, 1215, 765
2025/03/22 00:45:40.996, 1, 96, 105.63, 1215, 765
2025/03/22 00:45:41.999, 1, 95, 105.36, 1215, 765
2025/03/22 00:45:43.003, 1, 94, 103.44, 1215, 765
2025/03/22 00:45:44.008, 1, 96, 106.14, 1215, 765
2025/03/22 00:45:45.011, 1, 96, 107.55, 1215, 765
2025/03/22 00:45:46.020, 1, 96, 107.33, 1215, 765
2025/03/22 00:45:47.025, 1, 96, 107.36, 1215, 765
2025/03/22 00:45:48.028, 1, 96, 106.45, 1215, 765
2025/03/22 00:45:49.032, 1, 96, 107.33, 1215, 765
2025/03/22 00:45:50.036, 1, 96, 106.06, 1215, 765
2025/03/22 00:45:51.041, 1, 96, 109.32, 1215, 765
2025/03/22 00:45:52.044, 1, 96, 105.96, 1215, 765
2025/03/22 00:45:53.047, 1, 96, 105.88, 1215, 765
2025/03/22 00:45:54.051, 1, 94, 105.69, 1215, 765
2025/03/22 00:45:55.057, 1, 94, 104.98, 1215, 765
2025/03/22 00:45:56.061, 1, 96, 106.03, 1215, 765
2025/03/22 00:45:57.066, 1, 97, 107.93, 1215, 765
2025/03/22 00:45:58.071, 1, 96, 106.78, 1215, 765
2025/03/22 00:45:59.076, 1, 96, 104.99, 1215, 765
2025/03/22 00:46:00.084, 1, 96, 105.09, 1215, 765
2025/03/22 00:46:01.087, 1, 96, 107.55, 1215, 765
2025/03/22 00:46:02.091, 1, 96, 107.32, 1215, 765
2025/03/22 00:46:03.094, 1, 96, 107.68, 1215, 765
2025/03/22 00:46:04.100, 1, 96, 106.26, 1215, 765
2025/03/22 00:46:05.103, 1, 96, 108.95, 1215, 765
2025/03/22 00:46:06.112, 1, 94, 105.15, 1215, 765
2025/03/22 00:46:07.115, 1, 93, 107.17, 1215, 765
2025/03/22 00:46:08.120, 1, 96, 106.57, 1215, 765
2025/03/22 00:46:09.125, 1, 96, 111.79, 1215, 765
2025/03/22 00:46:10.128, 1, 96, 106.22, 1215, 765
2025/03/22 00:46:11.131, 1, 96, 105.35, 1215, 765
2025/03/22 00:46:12.135, 1, 96, 106.64, 1215, 765
2025/03/22 00:46:13.140, 1, 96, 107.06, 1215, 765
2025/03/22 00:46:14.143, 1, 94, 107.45, 1215, 765
2025/03/22 00:46:15.146, 1, 94, 105.59, 1215, 765
2025/03/22 00:46:16.149, 1, 95, 107.36, 1215, 765
2025/03/22 00:46:17.152, 1, 95, 108.94, 1215, 765
2025/03/22 00:46:18.155, 1, 96, 104.35, 1215, 765
2025/03/22 00:46:19.162, 1, 96, 104.56, 1215, 765
2025/03/22 00:46:20.165, 1, 96, 104.80, 1215, 765
2025/03/22 00:46:21.168, 1, 96, 105.19, 1215, 765
2025/03/22 00:46:22.171, 1, 96, 109.24, 1215, 765
2025/03/22 00:46:23.180, 1, 96, 105.85, 1215, 765
2025/03/22 00:46:24.183, 1, 96, 108.49, 1215, 765
2025/03/22 00:46:25.186, 1, 96, 104.68, 1215, 765
2025/03/22 00:46:26.191, 1, 92, 106.06, 1215, 765
2025/03/22 00:46:27.198, 1, 92, 106.52, 1215, 765
2025/03/22 00:46:28.201, 1, 94, 104.95, 1215, 765
2025/03/22 00:46:29.204, 1, 94, 107.06, 1215, 765
2025/03/22 00:46:30.211, 1, 96, 107.49, 1215, 765
2025/03/22 00:46:31.218, 1, 96, 108.15, 1215, 765
2025/03/22 00:46:32.227, 1, 96, 105.74, 1215, 765
2025/03/22 00:46:33.232, 1, 95, 103.34, 1215, 765
2025/03/22 00:46:34.235, 1, 94, 102.92, 1215, 765
2025/03/22 00:46:35.240, 1, 93, 103.87, 1215, 765
2025/03/22 00:46:36.247, 1, 95, 105.47, 1215, 765
2025/03/22 00:46:37.256, 1, 93, 107.92, 1215, 765
2025/03/22 00:46:38.259, 1, 96, 106.84, 1215, 765
2025/03/22 00:46:39.265, 1, 96, 105.95, 1215, 765
2025/03/22 00:46:40.268, 1, 96, 107.97, 1215, 765
2025/03/22 00:46:41.273, 1, 96, 106.87, 1215, 765
2025/03/22 00:46:42.276, 1, 96, 106.64, 1215, 765
2025/03/22 00:46:43.281, 1, 96, 106.82, 1215, 765
2025/03/22 00:46:44.285, 1, 96, 106.90, 1215, 765
2025/03/22 00:46:45.292, 1, 93, 105.23, 1215, 765
2025/03/22 00:46:46.297, 1, 93, 104.41, 1215, 765
2025/03/22 00:46:47.302, 1, 92, 104.30, 1215, 765
2025/03/22 00:46:48.308, 1, 95, 109.35, 1215, 765
2025/03/22 00:46:49.314, 1, 96, 110.86, 1215, 765
2025/03/22 00:46:50.320, 1, 96, 107.41, 1215, 765
2025/03/22 00:46:51.323, 1, 96, 107.42, 1215, 765
2025/03/22 00:46:52.327, 1, 96, 106.65, 1215, 765
2025/03/22 00:46:53.331, 1, 96, 106.44, 1215, 765
2025/03/22 00:46:54.334, 1, 96, 106.26, 1215, 765
2025/03/22 00:46:55.339, 1, 95, 105.48, 1215, 765
2025/03/22 00:46:56.342, 1, 96, 105.28, 1215, 765
2025/03/22 00:46:57.347, 1, 96, 107.46, 1215, 765
2025/03/22 00:46:58.354, 1, 96, 104.66, 1215, 765
2025/03/22 00:46:59.357, 1, 96, 107.76, 1215, 765
2025/03/22 00:47:00.362, 1, 96, 107.57, 1215, 765
2025/03/22 00:47:01.365, 1, 96, 107.25, 1215, 765
2025/03/22 00:47:02.369, 1, 96, 107.79, 1215, 765
2025/03/22 00:47:03.372, 1, 96, 107.95, 1215, 765
2025/03/22 00:47:04.377, 1, 96, 107.23, 1215, 765
2025/03/22 00:47:05.380, 1, 91, 105.88, 1215, 765
2025/03/22 00:47:06.383, 1, 93, 106.40, 1215, 765
2025/03/22 00:47:07.392, 1, 92, 105.69, 1215, 765
2025/03/22 00:47:08.400, 1, 96, 106.48, 1215, 765
2025/03/22 00:47:09.403, 1, 96, 107.60, 1215, 765
2025/03/22 00:47:10.409, 1, 96, 105.21, 1215, 765
2025/03/22 00:47:11.413, 1, 96, 107.36, 1215, 765
2025/03/22 00:47:12.420, 1, 96, 109.37, 1215, 765
2025/03/22 00:47:13.423, 1, 96, 107.89, 1215, 765
2025/03/22 00:47:14.430, 1, 96, 107.83, 1215, 765
2025/03/22 00:47:15.433, 1, 96, 107.02, 1215, 765
2025/03/22 00:47:16.436, 1, 96, 107.75, 1215, 765
2025/03/22 00:47:17.440, 1, 92, 106.19, 1215, 765
2025/03/22 00:47:18.443, 1, 91, 104.64, 1215, 765
2025/03/22 00:47:19.448, 1, 93, 104.46, 1215, 765
2025/03/22 00:47:20.451, 1, 96, 109.61, 1215, 765
2025/03/22 00:47:21.457, 1, 96, 104.78, 1215, 765
2025/03/22 00:47:22.461, 1, 96, 106.29, 1215, 765
2025/03/22 00:47:23.464, 1, 96, 106.19, 1215, 765
2025/03/22 00:47:24.467, 1, 96, 105.38, 1215, 765
2025/03/22 00:47:25.474, 1, 92, 105.33, 1215, 765
2025/03/22 00:47:26.479, 1, 91, 103.75, 1215, 765
2025/03/22 00:47:27.483, 1, 96, 105.45, 1215, 765
2025/03/22 00:47:28.487, 1, 96, 105.95, 1215, 765
2025/03/22 00:47:29.490, 1, 96, 106.03, 1215, 765
2025/03/22 00:47:30.493, 1, 94, 123.05, 1215, 765
2025/03/22 00:47:31.496, 1, 96, 108.85, 1215, 765
2025/03/22 00:47:32.502, 1, 96, 105.06, 1215, 765
2025/03/22 00:47:33.509, 1, 96, 106.27, 1215, 765
2025/03/22 00:47:34.512, 1, 96, 107.94, 1215, 765
2025/03/22 00:47:35.517, 1, 96, 107.83, 1215, 765
2025/03/22 00:47:36.520, 1, 96, 107.65, 1215, 765
2025/03/22 00:47:37.527, 1, 92, 107.00, 1215, 765
2025/03/22 00:47:38.530, 1, 91, 104.05, 1215, 765
2025/03/22 00:47:39.533, 1, 92, 107.65, 1215, 765
2025/03/22 00:47:40.538, 1, 96, 108.53, 1215, 765
2025/03/22 00:47:41.548, 1, 96, 106.73, 1215, 765
2025/03/22 00:47:42.554, 1, 96, 104.99, 1215, 765
2025/03/22 00:47:43.561, 1, 96, 105.09, 1215, 765
2025/03/22 00:47:44.564, 1, 96, 109.60, 1215, 765
2025/03/22 00:47:45.567, 1, 96, 108.61, 1215, 765
2025/03/22 00:47:46.572, 1, 96, 106.37, 1215, 765
2025/03/22 00:47:47.575, 1, 96, 107.58, 1215, 765
2025/03/22 00:47:48.581, 1, 96, 106.73, 1215, 765
2025/03/22 00:47:49.584, 1, 94, 105.98, 1215, 765
2025/03/22 00:47:50.587, 1, 96, 106.76, 1215, 765
2025/03/22 00:47:51.590, 1, 96, 108.75, 1215, 765
2025/03/22 00:47:52.593, 1, 96, 106.34, 1215, 765
2025/03/22 00:47:53.598, 1, 96, 107.24, 1215, 765
2025/03/22 00:47:54.606, 1, 96, 112.99, 1215, 765
2025/03/22 00:47:55.609, 1, 95, 106.45, 1215, 765
2025/03/22 00:47:56.612, 1, 96, 110.61, 1215, 765
2025/03/22 00:47:57.615, 1, 92, 102.97, 1215, 765
2025/03/22 00:47:58.618, 1, 91, 108.73, 1215, 765
2025/03/22 00:47:59.621, 1, 96, 109.50, 1215, 765
2025/03/22 00:48:00.626, 1, 96, 105.98, 1215, 765
2025/03/22 00:48:01.631, 1, 96, 106.14, 1215, 765
2025/03/22 00:48:02.634, 1, 96, 105.88, 1215, 765
2025/03/22 00:48:03.640, 1, 96, 108.90, 1215, 765
2025/03/22 00:48:04.647, 1, 96, 107.70, 1215, 765
2025/03/22 00:48:05.651, 1, 96, 106.82, 1215, 765
2025/03/22 00:48:06.655, 1, 96, 107.92, 1215, 765
2025/03/22 00:48:07.658, 1, 96, 109.40, 1215, 765
2025/03/22 00:48:08.661, 1, 96, 105.74, 1215, 765
2025/03/22 00:48:09.665, 1, 93, 105.48, 1215, 765
2025/03/22 00:48:10.671, 1, 96, 107.23, 1215, 765
2025/03/22 00:48:11.674, 1, 96, 107.13, 1215, 765
2025/03/22 00:48:12.679, 1, 96, 108.83, 1215, 765
2025/03/22 00:48:13.683, 1, 96, 107.53, 1215, 765
2025/03/22 00:48:14.688, 1, 96, 107.93, 1215, 765
2025/03/22 00:48:15.693, 1, 96, 108.64, 1215, 765
2025/03/22 00:48:16.696, 1, 96, 104.41, 1215, 765
2025/03/22 00:48:17.701, 1, 90, 104.87, 1215, 765
2025/03/22 00:48:18.704, 1, 92, 105.53, 1215, 765
2025/03/22 00:48:19.708, 1, 91, 105.50, 1215, 765
2025/03/22 00:48:20.711, 1, 96, 107.15, 1215, 765
2025/03/22 00:48:21.715, 1, 96, 109.58, 1215, 765
2025/03/22 00:48:22.720, 1, 96, 108.18, 1215, 765
2025/03/22 00:48:23.724, 1, 96, 110.31, 1215, 765
2025/03/22 00:48:24.731, 1, 96, 113.59, 1215, 765
2025/03/22 00:48:25.736, 1, 96, 109.10, 1215, 765
2025/03/22 00:48:26.741, 1, 96, 108.48, 1215, 765
2025/03/22 00:48:27.746, 1, 96, 111.75, 1215, 765
2025/03/22 00:48:28.749, 1, 96, 108.24, 1215, 765
2025/03/22 00:48:29.755, 1, 92, 104.73, 1215, 765
2025/03/22 00:48:30.758, 1, 96, 111.90, 1215, 765
2025/03/22 00:48:31.763, 1, 96, 108.48, 1215, 765
2025/03/22 00:48:32.767, 1, 96, 108.51, 1215, 765
2025/03/22 00:48:33.770, 1, 96, 107.32, 1215, 765
2025/03/22 00:48:34.773, 1, 96, 108.92, 1215, 765
2025/03/22 00:48:35.776, 1, 96, 105.75, 1215, 765
2025/03/22 00:48:36.781, 1, 96, 109.37, 1215, 765
2025/03/22 00:48:37.786, 1, 90, 105.15, 1215, 765
2025/03/22 00:48:38.791, 1, 92, 104.24, 1215, 765
2025/03/22 00:48:39.794, 1, 90, 102.89, 1215, 765
2025/03/22 00:48:40.799, 1, 92, 109.41, 1215, 765
2025/03/22 00:48:41.804, 1, 91, 107.68, 1215, 765
2025/03/22 00:48:42.807, 1, 96, 106.75, 1215, 765
2025/03/22 00:48:43.810, 1, 96, 107.80, 1215, 765
2025/03/22 00:48:44.820, 1, 96, 108.32, 1215, 765
2025/03/22 00:48:45.823, 1, 96, 105.25, 1215, 765
2025/03/22 00:48:46.827, 1, 96, 107.93, 1215, 765
2025/03/22 00:48:47.831, 1, 96, 107.93, 1215, 765
2025/03/22 00:48:48.838, 1, 96, 110.95, 1215, 765
2025/03/22 00:48:49.841, 1, 91, 119.56, 1215, 765
2025/03/22 00:48:50.844, 1, 96, 107.49, 1215, 765
2025/03/22 00:48:51.851, 1, 95, 110.31, 1215, 765
2025/03/22 00:48:52.856, 1, 96, 106.41, 1215, 765
2025/03/22 00:48:53.859, 1, 93, 103.78, 1215, 765
2025/03/22 00:48:54.862, 1, 94, 109.82, 1215, 765
2025/03/22 00:48:55.865, 1, 94, 107.52, 1215, 765
2025/03/22 00:48:56.868, 1, 94, 105.09, 1215, 765
2025/03/22 00:48:57.871, 1, 91, 104.25, 1215, 765
2025/03/22 00:48:58.874, 1, 96, 108.93, 1215, 765
2025/03/22 00:48:59.877, 1, 96, 108.12, 1215, 765
2025/03/22 00:49:00.882, 1, 96, 108.69, 1215, 765
2025/03/22 00:49:01.887, 1, 96, 107.30, 1215, 765
2025/03/22 00:49:02.892, 1, 95, 107.80, 1215, 765
2025/03/22 00:49:03.895, 1, 96, 109.21, 1215, 765
2025/03/22 00:49:04.900, 1, 96, 107.14, 1215, 765
2025/03/22 00:49:05.904, 1, 96, 109.91, 1215, 765
2025/03/22 00:49:06.911, 1, 96, 109.18, 1215, 765
2025/03/22 00:49:07.914, 1, 96, 107.14, 1215, 765
2025/03/22 00:49:08.920, 1, 96, 108.30, 1215, 765
2025/03/22 00:49:09.927, 1, 96, 107.33, 1215, 765
2025/03/22 00:49:10.930, 1, 96, 107.53, 1215, 765
2025/03/22 00:49:11.935, 1, 96, 108.51, 1215, 765
2025/03/22 00:49:12.938, 1, 96, 107.33, 1215, 765
2025/03/22 00:49:13.944, 1, 96, 108.92, 1215, 765
2025/03/22 00:49:14.949, 1, 96, 106.94, 1215, 765
2025/03/22 00:49:15.958, 1, 96, 108.42, 1215, 765
2025/03/22 00:49:16.965, 1, 96, 106.54, 1215, 765
2025/03/22 00:49:17.969, 1, 96, 109.08, 1215, 765
2025/03/22 00:49:18.972, 1, 96, 108.92, 1215, 765
2025/03/22 00:49:19.976, 1, 96, 107.39, 1215, 765
2025/03/22 00:49:20.979, 1, 96, 109.24, 1215, 765
2025/03/22 00:49:21.983, 1, 96, 108.26, 1215, 765
2025/03/22 00:49:22.988, 1, 96, 108.42, 1215, 765
2025/03/22 00:49:23.992, 1, 96, 108.51, 1215, 765
2025/03/22 00:49:24.995, 1, 96, 108.51, 1215, 765
2025/03/22 00:49:25.998, 1, 96, 106.21, 1215, 765
2025/03/22 00:49:27.004, 1, 96, 108.42, 1215, 765
2025/03/22 00:49:28.008, 1, 96, 107.74, 1215, 765
2025/03/22 00:49:29.011, 1, 96, 107.10, 1215, 765
2025/03/22 00:49:30.016, 1, 96, 106.53, 1215, 765
2025/03/22 00:49:31.025, 1, 96, 107.74, 1215, 765
2025/03/22 00:49:32.032, 1, 96, 106.73, 1215, 765
2025/03/22 00:49:33.035, 1, 96, 108.21, 1215, 765
2025/03/22 00:49:34.041, 1, 96, 107.33, 1215, 765
2025/03/22 00:49:35.047, 1, 96, 108.30, 1215, 765
2025/03/22 00:49:36.052, 1, 96, 109.21, 1215, 765
2025/03/22 00:49:37.055, 1, 96, 108.22, 1215, 765
2025/03/22 00:49:38.059, 1, 96, 108.63, 1215, 765
2025/03/22 00:49:39.063, 1, 96, 107.49, 1215, 765
2025/03/22 00:49:40.066, 1, 96, 107.04, 1215, 765
2025/03/22 00:49:41.069, 1, 96, 107.49, 1215, 765
2025/03/22 00:49:42.074, 1, 96, 108.73, 1215, 765
2025/03/22 00:49:43.079, 1, 96, 108.09, 1215, 765
2025/03/22 00:49:44.082, 1, 96, 107.82, 1215, 765
2025/03/22 00:49:45.087, 1, 96, 107.25, 1215, 765
2025/03/22 00:49:46.090, 1, 96, 105.61, 1215, 765
2025/03/22 00:49:47.096, 1, 96, 106.89, 1215, 765
2025/03/22 00:49:48.100, 1, 96, 109.60, 1215, 765
2025/03/22 00:49:49.103, 1, 96, 107.79, 1215, 765
2025/03/22 00:49:50.108, 1, 96, 108.24, 1215, 765
2025/03/22 00:49:51.111, 1, 96, 107.72, 1215, 765
2025/03/22 00:49:52.116, 1, 96, 108.63, 1215, 765
2025/03/22 00:49:53.119, 1, 96, 108.39, 1215, 765
2025/03/22 00:49:54.122, 1, 96, 106.15, 1215, 765
2025/03/22 00:49:55.127, 1, 96, 99.61, 1215, 765
2025/03/22 00:49:56.135, 1, 96, 106.80, 1215, 765
2025/03/22 00:49:57.139, 1, 96, 107.49, 1215, 765
