timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 01:22:00.919, 1, 97, 108.49, 1215, 765
2025/03/22 01:22:01.922, 1, 97, 106.34, 1215, 765
2025/03/22 01:22:02.925, 1, 96, 104.17, 1215, 765
2025/03/22 01:22:03.929, 1, 97, 109.50, 1215, 765
2025/03/22 01:22:04.937, 1, 97, 105.90, 1215, 765
2025/03/22 01:22:05.940, 1, 97, 104.90, 1215, 765
2025/03/22 01:22:06.943, 1, 96, 106.73, 1215, 765
2025/03/22 01:22:07.947, 1, 97, 106.03, 1215, 765
2025/03/22 01:22:08.950, 1, 97, 107.41, 1215, 765
2025/03/22 01:22:09.955, 1, 96, 106.89, 1215, 765
2025/03/22 01:22:10.958, 1, 97, 107.16, 1215, 765
2025/03/22 01:22:11.963, 1, 96, 107.83, 1215, 765
2025/03/22 01:22:12.969, 1, 97, 108.75, 1215, 765
2025/03/22 01:22:13.973, 1, 97, 107.52, 1215, 765
2025/03/22 01:22:14.976, 1, 97, 109.64, 1215, 765
2025/03/22 01:22:15.982, 1, 97, 110.40, 1215, 765
2025/03/22 01:22:16.985, 1, 97, 108.74, 1215, 765
2025/03/22 01:22:17.991, 1, 97, 105.77, 1215, 765
2025/03/22 01:22:18.994, 1, 97, 107.05, 1215, 765
2025/03/22 01:22:20.001, 1, 96, 107.76, 1215, 765
2025/03/22 01:22:21.006, 1, 97, 106.43, 1215, 765
2025/03/22 01:22:22.010, 1, 95, 108.03, 1215, 765
2025/03/22 01:22:23.014, 1, 97, 106.53, 1215, 765
2025/03/22 01:22:24.019, 1, 97, 106.05, 1215, 765
2025/03/22 01:22:25.022, 1, 96, 107.33, 1215, 765
2025/03/22 01:22:26.027, 1, 96, 107.07, 1215, 765
2025/03/22 01:22:27.034, 1, 96, 107.68, 1215, 765
2025/03/22 01:22:28.039, 1, 96, 107.78, 1215, 765
2025/03/22 01:22:29.042, 1, 96, 106.55, 1215, 765
2025/03/22 01:22:30.045, 1, 96, 106.74, 1215, 765
2025/03/22 01:22:31.049, 1, 96, 107.06, 1215, 765
2025/03/22 01:22:32.055, 1, 97, 107.47, 1215, 765
2025/03/22 01:22:33.058, 1, 96, 106.04, 1215, 765
2025/03/22 01:22:34.064, 1, 96, 109.43, 1215, 765
2025/03/22 01:22:35.067, 1, 96, 105.69, 1215, 765
2025/03/22 01:22:36.073, 1, 96, 106.92, 1215, 765
2025/03/22 01:22:37.076, 1, 97, 106.66, 1215, 765
2025/03/22 01:22:38.082, 1, 97, 108.56, 1215, 765
2025/03/22 01:22:39.086, 1, 97, 108.22, 1215, 765
2025/03/22 01:22:40.089, 1, 96, 107.11, 1215, 765
2025/03/22 01:22:41.094, 1, 96, 106.33, 1215, 765
2025/03/22 01:22:42.098, 1, 95, 107.36, 1215, 765
2025/03/22 01:22:43.101, 1, 96, 107.27, 1215, 765
2025/03/22 01:22:44.106, 1, 96, 107.23, 1215, 765
2025/03/22 01:22:45.111, 1, 96, 107.45, 1215, 765
2025/03/22 01:22:46.114, 1, 96, 105.02, 1215, 765
2025/03/22 01:22:47.120, 1, 96, 109.38, 1215, 765
2025/03/22 01:22:48.123, 1, 96, 106.53, 1215, 765
2025/03/22 01:22:49.129, 1, 96, 109.01, 1215, 765
2025/03/22 01:22:50.133, 1, 96, 105.90, 1215, 765
2025/03/22 01:22:51.137, 1, 97, 106.87, 1215, 765
2025/03/22 01:22:52.140, 1, 96, 106.76, 1215, 765
2025/03/22 01:22:53.143, 1, 97, 105.46, 1215, 765
2025/03/22 01:22:54.148, 1, 97, 110.13, 1215, 765
2025/03/22 01:22:55.154, 1, 96, 107.91, 1215, 765
2025/03/22 01:22:56.157, 1, 97, 108.23, 1215, 765
2025/03/22 01:22:57.161, 1, 97, 106.13, 1215, 765
2025/03/22 01:22:58.164, 1, 97, 107.25, 1215, 765
2025/03/22 01:22:59.168, 1, 96, 107.59, 1215, 765
2025/03/22 01:23:00.171, 1, 97, 107.56, 1215, 765
2025/03/22 01:23:01.174, 1, 96, 107.34, 1215, 765
2025/03/22 01:23:02.181, 1, 95, 107.50, 1215, 765
2025/03/22 01:23:03.186, 1, 97, 107.52, 1215, 765
2025/03/22 01:23:04.189, 1, 96, 109.02, 1215, 765
2025/03/22 01:23:05.194, 1, 96, 106.26, 1215, 765
2025/03/22 01:23:06.197, 1, 96, 107.71, 1215, 765
2025/03/22 01:23:07.200, 1, 97, 106.59, 1215, 765
2025/03/22 01:23:08.203, 1, 97, 106.27, 1215, 765
2025/03/22 01:23:09.208, 1, 96, 105.34, 1215, 765
2025/03/22 01:23:10.211, 1, 96, 108.13, 1215, 765
2025/03/22 01:23:11.214, 1, 97, 106.92, 1215, 765
2025/03/22 01:23:12.219, 1, 96, 108.07, 1215, 765
2025/03/22 01:23:13.225, 1, 96, 108.25, 1215, 765
2025/03/22 01:23:14.228, 1, 96, 108.13, 1215, 765
2025/03/22 01:23:15.231, 1, 95, 105.66, 1215, 765
2025/03/22 01:23:16.236, 1, 96, 109.17, 1215, 765
2025/03/22 01:23:17.241, 1, 96, 109.12, 1215, 765
2025/03/22 01:23:18.244, 1, 97, 105.67, 1215, 765
2025/03/22 01:23:19.249, 1, 96, 107.32, 1215, 765
2025/03/22 01:23:20.252, 1, 96, 107.34, 1215, 765
2025/03/22 01:23:21.256, 1, 96, 109.14, 1215, 765
2025/03/22 01:23:22.259, 1, 96, 108.36, 1215, 765
2025/03/22 01:23:23.263, 1, 96, 108.02, 1215, 765
2025/03/22 01:23:24.266, 1, 96, 107.86, 1215, 765
2025/03/22 01:23:25.270, 1, 96, 108.61, 1215, 765
2025/03/22 01:23:26.277, 1, 96, 105.67, 1215, 765
2025/03/22 01:23:27.282, 1, 97, 107.72, 1215, 765
2025/03/22 01:23:28.285, 1, 96, 106.28, 1215, 765
2025/03/22 01:23:29.290, 1, 97, 107.81, 1215, 765
2025/03/22 01:23:30.293, 1, 97, 108.46, 1215, 765
2025/03/22 01:23:31.296, 1, 96, 109.02, 1215, 765
2025/03/22 01:23:32.299, 1, 97, 107.52, 1215, 765
2025/03/22 01:23:33.304, 1, 96, 107.62, 1215, 765
2025/03/22 01:23:34.307, 1, 96, 108.26, 1215, 765
2025/03/22 01:23:35.310, 1, 96, 109.22, 1215, 765
2025/03/22 01:23:36.315, 1, 96, 109.22, 1215, 765
2025/03/22 01:23:37.321, 1, 96, 107.32, 1215, 765
2025/03/22 01:23:38.326, 1, 96, 108.91, 1215, 765
2025/03/22 01:23:39.329, 1, 97, 108.16, 1215, 765
2025/03/22 01:23:40.334, 1, 97, 107.12, 1215, 765
2025/03/22 01:23:41.339, 1, 97, 108.05, 1215, 765
2025/03/22 01:23:42.344, 1, 96, 109.41, 1215, 765
2025/03/22 01:23:43.347, 1, 96, 108.31, 1215, 765
2025/03/22 01:23:44.350, 1, 96, 106.63, 1215, 765
2025/03/22 01:23:45.354, 1, 96, 109.11, 1215, 765
2025/03/22 01:23:46.359, 1, 96, 107.26, 1215, 765
2025/03/22 01:23:47.362, 1, 97, 105.66, 1215, 765
2025/03/22 01:23:48.368, 1, 96, 106.73, 1215, 765
2025/03/22 01:23:49.371, 1, 96, 106.97, 1215, 765
2025/03/22 01:23:50.377, 1, 96, 113.01, 1215, 765
2025/03/22 01:23:51.382, 1, 97, 108.02, 1215, 765
2025/03/22 01:23:52.387, 1, 96, 105.54, 1215, 765
2025/03/22 01:23:53.390, 1, 97, 106.20, 1215, 765
2025/03/22 01:23:54.394, 1, 97, 108.17, 1215, 765
2025/03/22 01:23:55.400, 1, 96, 109.72, 1215, 765
2025/03/22 01:23:56.405, 1, 97, 108.22, 1215, 765
2025/03/22 01:23:57.410, 1, 95, 106.54, 1215, 765
2025/03/22 01:23:58.415, 1, 96, 108.62, 1215, 765
2025/03/22 01:23:59.419, 1, 96, 110.76, 1215, 765
2025/03/22 01:24:00.422, 1, 96, 107.90, 1215, 765
2025/03/22 01:24:01.425, 1, 96, 106.17, 1215, 765
2025/03/22 01:24:02.430, 1, 96, 107.75, 1215, 765
2025/03/22 01:24:03.438, 1, 96, 112.17, 1215, 765
2025/03/22 01:24:04.446, 1, 97, 109.30, 1215, 765
2025/03/22 01:24:05.449, 1, 96, 107.47, 1215, 765
2025/03/22 01:24:06.452, 1, 97, 108.11, 1215, 765
2025/03/22 01:24:07.455, 1, 97, 107.83, 1215, 765
2025/03/22 01:24:08.460, 1, 96, 108.91, 1215, 765
2025/03/22 01:24:09.465, 1, 94, 105.38, 1215, 765
2025/03/22 01:24:10.468, 1, 96, 109.28, 1215, 765
2025/03/22 01:24:11.472, 1, 96, 107.96, 1215, 765
2025/03/22 01:24:12.475, 1, 96, 110.27, 1215, 765
2025/03/22 01:24:13.482, 1, 96, 106.93, 1215, 765
2025/03/22 01:24:14.485, 1, 97, 108.59, 1215, 765
2025/03/22 01:24:15.490, 1, 96, 107.03, 1215, 765
2025/03/22 01:24:16.495, 1, 96, 108.13, 1215, 765
2025/03/22 01:24:17.500, 1, 96, 106.14, 1215, 765
2025/03/22 01:24:18.507, 1, 97, 108.02, 1215, 765
2025/03/22 01:24:19.510, 1, 96, 105.95, 1215, 765
2025/03/22 01:24:20.515, 1, 96, 106.44, 1215, 765
2025/03/22 01:24:21.521, 1, 94, 107.37, 1215, 765
2025/03/22 01:24:22.525, 1, 96, 108.33, 1215, 765
2025/03/22 01:24:23.532, 1, 96, 106.82, 1215, 765
2025/03/22 01:24:24.535, 1, 96, 113.07, 1215, 765
2025/03/22 01:24:25.538, 1, 96, 107.73, 1215, 765
2025/03/22 01:24:26.541, 1, 97, 109.30, 1215, 765
2025/03/22 01:24:27.544, 1, 97, 109.77, 1215, 765
2025/03/22 01:24:28.549, 1, 96, 106.98, 1215, 765
2025/03/22 01:24:29.552, 1, 96, 110.55, 1215, 765
2025/03/22 01:24:30.555, 1, 97, 108.53, 1215, 765
2025/03/22 01:24:31.560, 1, 96, 107.54, 1215, 765
2025/03/22 01:24:32.563, 1, 97, 108.41, 1215, 765
2025/03/22 01:24:33.566, 1, 96, 105.98, 1215, 765
2025/03/22 01:24:34.572, 1, 96, 108.23, 1215, 765
2025/03/22 01:24:35.577, 1, 97, 110.01, 1215, 765
2025/03/22 01:24:36.582, 1, 97, 109.92, 1215, 765
2025/03/22 01:24:37.585, 1, 97, 109.41, 1215, 765
2025/03/22 01:24:38.590, 1, 96, 108.52, 1215, 765
2025/03/22 01:24:39.595, 1, 97, 108.70, 1215, 765
2025/03/22 01:24:40.601, 1, 97, 110.16, 1215, 765
2025/03/22 01:24:41.611, 1, 96, 107.32, 1215, 765
2025/03/22 01:24:42.616, 1, 96, 107.83, 1215, 765
2025/03/22 01:24:43.621, 1, 96, 109.11, 1215, 765
2025/03/22 01:24:44.626, 1, 96, 107.02, 1215, 765
2025/03/22 01:24:45.629, 1, 97, 109.51, 1215, 765
2025/03/22 01:24:46.634, 1, 96, 108.42, 1215, 765
2025/03/22 01:24:47.637, 1, 96, 105.87, 1215, 765
2025/03/22 01:24:48.642, 1, 96, 108.20, 1215, 765
2025/03/22 01:24:49.646, 1, 96, 107.96, 1215, 765
2025/03/22 01:24:50.652, 1, 96, 108.57, 1215, 765
2025/03/22 01:24:51.655, 1, 96, 107.53, 1215, 765
2025/03/22 01:24:52.662, 1, 97, 108.82, 1215, 765
2025/03/22 01:24:53.665, 1, 96, 107.73, 1215, 765
2025/03/22 01:24:54.670, 1, 96, 109.41, 1215, 765
2025/03/22 01:24:55.673, 1, 96, 108.93, 1215, 765
2025/03/22 01:24:56.676, 1, 96, 108.03, 1215, 765
2025/03/22 01:24:57.682, 1, 96, 108.96, 1215, 765
2025/03/22 01:24:58.686, 1, 96, 107.14, 1215, 765
2025/03/22 01:24:59.691, 1, 96, 109.01, 1215, 765
2025/03/22 01:25:00.696, 1, 96, 109.37, 1215, 765
2025/03/22 01:25:01.702, 1, 96, 110.34, 1215, 765
2025/03/22 01:25:02.705, 1, 96, 110.10, 1215, 765
2025/03/22 01:25:03.708, 1, 96, 108.12, 1215, 765
2025/03/22 01:25:04.713, 1, 96, 107.82, 1215, 765
2025/03/22 01:25:05.716, 1, 96, 108.07, 1215, 765
2025/03/22 01:25:06.721, 1, 96, 107.23, 1215, 765
2025/03/22 01:25:07.724, 1, 96, 109.64, 1215, 765
2025/03/22 01:25:08.727, 1, 96, 108.57, 1215, 765
2025/03/22 01:25:09.732, 1, 96, 109.41, 1215, 765
2025/03/22 01:25:10.737, 1, 96, 108.25, 1215, 765
2025/03/22 01:25:11.741, 1, 97, 107.85, 1215, 765
2025/03/22 01:25:12.751, 1, 95, 110.27, 1215, 765
2025/03/22 01:25:13.755, 1, 96, 107.23, 1215, 765
2025/03/22 01:25:14.764, 1, 96, 108.33, 1215, 765
2025/03/22 01:25:15.767, 1, 96, 108.62, 1215, 765
2025/03/22 01:25:16.770, 1, 96, 107.79, 1215, 765
2025/03/22 01:25:17.773, 1, 97, 107.32, 1215, 765
2025/03/22 01:25:18.777, 1, 96, 108.82, 1215, 765
2025/03/22 01:25:19.781, 1, 96, 108.23, 1215, 765
2025/03/22 01:25:20.784, 1, 96, 109.76, 1215, 765
2025/03/22 01:25:21.788, 1, 96, 110.53, 1215, 765
2025/03/22 01:25:22.792, 1, 96, 108.82, 1215, 765
2025/03/22 01:25:23.795, 1, 96, 107.73, 1215, 765
2025/03/22 01:25:24.798, 1, 97, 107.63, 1215, 765
2025/03/22 01:25:25.805, 1, 95, 107.82, 1215, 765
2025/03/22 01:25:26.810, 1, 96, 110.00, 1215, 765
2025/03/22 01:25:27.818, 1, 96, 109.67, 1215, 765
2025/03/22 01:25:28.824, 1, 96, 109.12, 1215, 765
2025/03/22 01:25:29.828, 1, 96, 108.80, 1215, 765
2025/03/22 01:25:30.831, 1, 97, 106.21, 1215, 765
2025/03/22 01:25:31.834, 1, 96, 108.91, 1215, 765
2025/03/22 01:25:32.837, 1, 96, 109.20, 1215, 765
2025/03/22 01:25:33.842, 1, 96, 109.82, 1215, 765
2025/03/22 01:25:34.845, 1, 96, 109.50, 1215, 765
2025/03/22 01:25:35.848, 1, 96, 110.60, 1215, 765
2025/03/22 01:25:36.854, 1, 96, 108.92, 1215, 765
2025/03/22 01:25:37.859, 1, 97, 107.37, 1215, 765
2025/03/22 01:25:38.862, 1, 96, 109.69, 1215, 765
2025/03/22 01:25:39.867, 1, 96, 109.35, 1215, 765
2025/03/22 01:25:40.872, 1, 96, 108.92, 1215, 765
2025/03/22 01:25:41.875, 1, 96, 108.59, 1215, 765
2025/03/22 01:25:42.878, 1, 96, 109.41, 1215, 765
2025/03/22 01:25:43.881, 1, 96, 107.83, 1215, 765
2025/03/22 01:25:44.884, 1, 96, 110.21, 1215, 765
2025/03/22 01:25:45.887, 1, 96, 110.39, 1215, 765
2025/03/22 01:25:46.892, 1, 96, 109.92, 1215, 765
2025/03/22 01:25:47.895, 1, 96, 107.47, 1215, 765
2025/03/22 01:25:48.898, 1, 96, 106.26, 1215, 765
2025/03/22 01:25:49.904, 1, 96, 108.91, 1215, 765
2025/03/22 01:25:50.909, 1, 97, 106.53, 1215, 765
2025/03/22 01:25:51.912, 1, 96, 110.16, 1215, 765
2025/03/22 01:25:52.915, 1, 96, 110.40, 1215, 765
2025/03/22 01:25:53.918, 1, 96, 107.83, 1215, 765
2025/03/22 01:25:54.921, 1, 96, 106.17, 1215, 765
2025/03/22 01:25:55.924, 1, 96, 106.43, 1215, 765
2025/03/22 01:25:56.928, 1, 96, 109.11, 1215, 765
2025/03/22 01:25:57.932, 1, 95, 108.65, 1215, 765
2025/03/22 01:25:58.937, 1, 96, 108.55, 1215, 765
2025/03/22 01:25:59.940, 1, 96, 109.80, 1215, 765
2025/03/22 01:26:00.946, 1, 96, 109.82, 1215, 765
2025/03/22 01:26:01.950, 1, 96, 109.48, 1215, 765
2025/03/22 01:26:02.953, 1, 97, 108.02, 1215, 765
2025/03/22 01:26:03.958, 1, 97, 108.21, 1215, 765
2025/03/22 01:26:04.962, 1, 96, 110.06, 1215, 765
2025/03/22 01:26:05.965, 1, 96, 107.03, 1215, 765
2025/03/22 01:26:06.968, 1, 96, 108.91, 1215, 765
2025/03/22 01:26:07.971, 1, 96, 109.61, 1215, 765
2025/03/22 01:26:08.976, 1, 96, 108.11, 1215, 765
2025/03/22 01:26:09.979, 1, 94, 107.13, 1215, 765
2025/03/22 01:26:10.984, 1, 95, 106.42, 1215, 765
2025/03/22 01:26:11.987, 1, 97, 108.11, 1215, 765
2025/03/22 01:26:12.990, 1, 95, 109.28, 1215, 765
2025/03/22 01:26:14.057, 1, 96, 108.51, 1215, 765
2025/03/22 01:26:15.065, 1, 97, 109.11, 1215, 765
2025/03/22 01:26:16.068, 1, 96, 108.69, 1215, 765
2025/03/22 01:26:17.071, 1, 96, 110.41, 1215, 765
2025/03/22 01:26:18.076, 1, 96, 110.41, 1215, 765
2025/03/22 01:26:19.083, 1, 96, 109.02, 1215, 765
2025/03/22 01:26:20.086, 1, 96, 108.33, 1215, 765
2025/03/22 01:26:21.089, 1, 96, 107.83, 1215, 765
2025/03/22 01:26:22.092, 1, 96, 106.23, 1215, 765
2025/03/22 01:26:23.095, 1, 96, 109.61, 1215, 765
2025/03/22 01:26:24.098, 1, 96, 108.61, 1215, 765
2025/03/22 01:26:25.105, 1, 96, 108.90, 1215, 765
2025/03/22 01:26:26.108, 1, 96, 113.10, 1215, 765
2025/03/22 01:26:27.111, 1, 96, 113.18, 1215, 765
2025/03/22 01:26:28.116, 1, 96, 113.11, 1215, 765
2025/03/22 01:26:29.119, 1, 96, 109.48, 1215, 765
2025/03/22 01:26:30.122, 1, 96, 107.33, 1215, 765
2025/03/22 01:26:31.127, 1, 96, 106.46, 1215, 765
2025/03/22 01:26:32.131, 1, 96, 109.31, 1215, 765
2025/03/22 01:26:33.136, 1, 97, 108.52, 1215, 765
2025/03/22 01:26:34.140, 1, 97, 108.22, 1215, 765
2025/03/22 01:26:35.146, 1, 96, 108.89, 1215, 765
2025/03/22 01:26:36.151, 1, 96, 108.22, 1215, 765
2025/03/22 01:26:37.154, 1, 96, 110.27, 1215, 765
2025/03/22 01:26:38.157, 1, 96, 107.33, 1215, 765
2025/03/22 01:26:39.160, 1, 96, 108.48, 1215, 765
2025/03/22 01:26:40.163, 1, 96, 108.60, 1215, 765
2025/03/22 01:26:41.166, 1, 96, 108.89, 1215, 765
2025/03/22 01:26:42.172, 1, 96, 109.02, 1215, 765
2025/03/22 01:26:43.175, 1, 95, 111.92, 1215, 765
2025/03/22 01:26:44.178, 1, 93, 102.85, 1215, 765
2025/03/22 01:26:45.182, 1, 97, 109.08, 1215, 765
2025/03/22 01:26:46.186, 1, 96, 110.28, 1215, 765
2025/03/22 01:26:47.190, 1, 91, 105.61, 1215, 765
2025/03/22 01:26:48.196, 1, 96, 108.72, 1215, 765
2025/03/22 01:26:49.201, 1, 94, 107.13, 1215, 765
2025/03/22 01:26:50.204, 1, 96, 110.26, 1215, 765
2025/03/22 01:26:51.209, 1, 96, 113.15, 1215, 765
2025/03/22 01:26:52.213, 1, 96, 108.22, 1215, 765
2025/03/22 01:26:53.216, 1, 96, 107.43, 1215, 765
2025/03/22 01:26:54.219, 1, 96, 105.94, 1215, 765
2025/03/22 01:26:55.224, 1, 97, 110.67, 1215, 765
2025/03/22 01:26:56.227, 1, 95, 104.29, 1215, 765
2025/03/22 01:26:57.232, 1, 96, 109.47, 1215, 765
2025/03/22 01:26:58.235, 1, 96, 110.51, 1215, 765
2025/03/22 01:26:59.238, 1, 96, 109.42, 1215, 765
2025/03/22 01:27:00.241, 1, 96, 108.80, 1215, 765
2025/03/22 01:27:01.244, 1, 94, 104.35, 1215, 765
2025/03/22 01:27:02.250, 1, 96, 107.23, 1215, 765
2025/03/22 01:27:03.253, 1, 96, 110.64, 1215, 765
2025/03/22 01:27:04.256, 1, 96, 108.13, 1215, 765
2025/03/22 01:27:05.263, 1, 96, 107.73, 1215, 765
2025/03/22 01:27:06.274, 1, 96, 107.33, 1215, 765
2025/03/22 01:27:07.277, 1, 96, 107.59, 1215, 765
2025/03/22 01:27:08.280, 1, 96, 111.30, 1215, 765
2025/03/22 01:27:09.287, 1, 97, 108.63, 1215, 765
2025/03/22 01:27:10.290, 1, 96, 109.91, 1215, 765
2025/03/22 01:27:11.298, 1, 96, 105.95, 1215, 765
2025/03/22 01:27:12.303, 1, 96, 107.32, 1215, 765
2025/03/22 01:27:13.307, 1, 96, 107.53, 1215, 765
2025/03/22 01:27:14.314, 1, 96, 110.70, 1215, 765
2025/03/22 01:27:15.318, 1, 97, 109.11, 1215, 765
2025/03/22 01:27:16.321, 1, 96, 110.00, 1215, 765
2025/03/22 01:27:17.325, 1, 96, 110.31, 1215, 765
2025/03/22 01:27:18.328, 1, 96, 106.63, 1215, 765
2025/03/22 01:27:19.331, 1, 96, 106.94, 1215, 765
2025/03/22 01:27:20.334, 1, 97, 110.56, 1215, 765
2025/03/22 01:27:21.339, 1, 97, 108.72, 1215, 765
2025/03/22 01:27:22.344, 1, 94, 106.15, 1215, 765
2025/03/22 01:27:23.348, 1, 96, 109.08, 1215, 765
2025/03/22 01:27:24.351, 1, 97, 114.48, 1215, 765
2025/03/22 01:27:25.354, 1, 97, 107.83, 1215, 765
2025/03/22 01:27:26.358, 1, 96, 106.94, 1215, 765
2025/03/22 01:27:27.365, 1, 96, 109.21, 1215, 765
2025/03/22 01:27:28.372, 1, 96, 108.51, 1215, 765
2025/03/22 01:27:29.381, 1, 96, 108.58, 1215, 765
2025/03/22 01:27:30.386, 1, 96, 109.39, 1215, 765
2025/03/22 01:27:31.391, 1, 96, 109.21, 1215, 765
2025/03/22 01:27:32.394, 1, 96, 109.60, 1215, 765
2025/03/22 01:27:33.397, 1, 97, 108.60, 1215, 765
2025/03/22 01:27:34.402, 1, 96, 107.89, 1215, 765
2025/03/22 01:27:35.407, 1, 97, 111.60, 1215, 765
2025/03/22 01:27:36.413, 1, 96, 109.41, 1215, 765
2025/03/22 01:27:37.421, 1, 96, 110.11, 1215, 765
